pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194095589,2026-06-23T14:54:55.589,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885471,1a:00:00:00:00:00,-48,11,-99,20,32,11,-230761098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-8,-2,-7,-3,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-7,-6,-8,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-10,-10,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-9,-8,-9,-9,-9,-9,-8,-8,-8,-9,-7,-8,-8,-9,-7,-10,-7,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-11,-6,-12,-4,-12,-3,-12,-5,-12,-4,-11,-3,-12,-3,-13,-4,-13,-2,-14,-3,-14,-1,-15,-2,-15,-3,-15,-1,-17,0,-15,-1,-17,-1,0,0,0,0,0,0,0,18,-1,18,1,17,0,18,0,17,0,17,0,17,2,17,2,16,1,17,2,16,0,14,3,17,2,16,3,16,3,15,4,15,5,14,4,17,6,13,8,12,7,14,7,13,6,14,7,12,9,14,7,14,9,13,8,14,9,13,9,13,9,13,11,12,12,11,11,13,11,14,10,12,11,12,10,14,10,13,10,13,10,13,10,13,9,12,9,13,10,11,9,12,8,13,8,13,7,11,7,12,5,12,7,11,5,12,4,11,4,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782194095596,2026-06-23T14:54:55.596,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885472,1a:00:00:00:00:00,-48,11,-99,14,33,11,-230750098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-5,6,-7,5,-6,7,-7,6,-6,6,-6,7,-7,8,-7,7,-7,8,-6,8,-7,8,-7,9,-7,9,-7,11,-7,9,-7,11,-6,10,-5,8,-7,10,-7,10,-7,10,-7,10,-6,10,-6,10,-7,10,-7,10,-7,11,-7,10,-7,10,-7,7,-7,9,-8,8,-8,8,-9,8,-9,7,-9,7,-8,7,-10,8,-10,6,-10,7,-12,6,-10,5,-12,4,-10,3,-13,3,-12,2,-13,4,-14,3,-15,4,-13,3,-14,3,-16,2,-15,2,-15,2,-16,2,-15,0,0,0,0,0,0,-16,-2,-19,-1,-15,0,-16,0,-19,0,-16,0,-18,1,-15,1,-17,0,-15,2,-15,2,-16,4,-15,4,-15,5,-14,3,-14,5,-14,6,-15,6,-14,6,-15,7,-12,7,-14,7,-10,8,-11,9,-13,9,-13,10,-13,12,-12,10,-12,11,-10,13,-12,12,-11,12,-13,13,-12,12,-12,11,-9,11,-10,14,-10,13,-9,14,-11,13,-10,13,-11,12,-11,12,-12,13,-10,12,-12,12,-11,9,-10,10,-8,8,-10,10,-9,9,-9,10,-9,9,-9,10,-9,8,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782194095605,2026-06-23T14:54:55.605,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885473,1a:00:00:00:00:00,-48,11,-99,20,32,11,-230739098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,0,-7,0,-9,0,-8,-1,-9,-1,-10,-1,-8,-2,-11,-2,-9,-2,-10,-4,-10,-4,-11,-4,-10,-6,-11,-7,-9,-6,-11,-6,-9,-7,-10,-7,-12,-7,-10,-5,-10,-9,-9,-7,-8,-9,-10,-9,-9,-7,-9,-9,-9,-9,-8,-7,-9,-8,-8,-9,-9,-9,-8,-8,-9,-7,-10,-7,-10,-8,-9,-7,-9,-8,-10,-6,-9,-7,-10,-8,-10,-6,-11,-7,-11,-7,-12,-8,-10,-6,-12,-6,-11,-6,-12,-6,-13,-6,-14,-7,-14,-6,-14,-7,-13,-6,-14,-6,-16,-7,-14,-8,0,0,0,0,0,0,-10,15,-7,15,-7,15,-8,15,-8,14,-11,15,-7,13,-9,17,-8,12,-7,14,-7,13,-7,14,-5,15,-7,13,-7,13,-6,15,-5,15,-6,14,-9,16,-4,13,-5,15,-5,14,-4,15,-5,15,-5,14,-3,17,-4,14,-4,14,-4,16,-3,15,-5,15,-6,17,-3,15,-3,16,-6,14,-4,18,-5,15,-3,18,-5,15,-6,16,-5,15,-6,15,-6,15,-7,14,-8,14,-6,12,-9,13,-9,11,-8,12,-8,11,-7,11,-8,10,-8,10,-8,9,-10,7,-9,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782194095612,2026-06-23T14:54:55.612,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885474,1a:00:00:00:00:00,-48,11,-99,20,32,11,-230728098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-7,0,-9,-1,-7,-2,-10,-3,-9,-4,-8,-4,-11,-4,-8,-5,-9,-5,-10,-6,-10,-5,-10,-6,-10,-8,-8,-5,-10,-8,-9,-7,-9,-8,-11,-9,-10,-7,-9,-9,-7,-8,-8,-9,-8,-9,-8,-8,-7,-9,-7,-10,-8,-8,-9,-8,-8,-9,-10,-9,-8,-9,-9,-9,-8,-8,-9,-8,-8,-7,-10,-7,-10,-8,-9,-7,-9,-8,-10,-5,-11,-6,-12,-7,-13,-7,-9,-7,-12,-5,-12,-7,-12,-6,-14,-7,-14,-6,-15,-5,-14,-6,-14,-6,-15,-5,-15,-6,-16,-7,0,0,0,0,0,0,-8,17,-7,14,-7,18,-8,14,-6,13,-6,15,-6,13,-7,18,-5,15,-6,17,-6,17,-6,13,-4,15,-5,13,-5,16,-3,16,-3,14,-3,15,-4,17,-1,13,-1,16,-3,15,-1,17,-1,16,-2,14,-1,16,-2,14,0,17,0,18,0,15,-1,15,-2,18,2,15,1,17,-1,17,0,20,-1,17,-1,17,-2,17,-2,17,-1,15,-1,17,-1,17,-1,15,-4,16,-1,14,-2,16,-5,15,-5,17,-4,12,-4,13,-6,11,-4,12,-6,12,-7,11,-6,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782194095621,2026-06-23T14:54:55.621,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885475,1a:00:00:00:00:00,-48,11,-99,20,32,11,-230717098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-9,1,-8,1,-8,3,-10,3,-9,3,-10,4,-9,3,-10,4,-11,4,-10,5,-10,5,-9,6,-10,6,-10,7,-10,7,-10,7,-11,8,-9,10,-10,8,-8,8,-11,7,-11,7,-10,8,-10,7,-9,6,-9,9,-8,7,-10,7,-9,7,-11,7,-10,6,-9,6,-10,6,-10,6,-10,6,-11,6,-11,5,-10,4,-11,4,-11,5,-11,4,-13,5,-12,3,-14,4,-12,3,-14,3,-13,2,-14,4,-14,3,-13,3,-15,3,-16,4,-15,2,-16,3,-16,0,0,0,0,0,0,-17,-1,-19,-3,-18,-1,-17,0,-17,-1,-16,-1,-17,-1,-18,0,-17,0,-17,-1,-17,0,-15,0,-15,0,-15,2,-17,3,-15,1,-15,4,-15,3,-15,2,-15,2,-16,4,-15,4,-15,3,-15,5,-15,6,-15,3,-14,6,-15,7,-15,6,-14,7,-15,6,-14,8,-16,6,-16,7,-14,7,-17,6,-17,8,-15,6,-15,8,-14,5,-15,6,-16,7,-17,6,-15,6,-15,5,-14,3,-14,4,-14,5,-14,3,-15,3,-13,2,-14,2,-12,0,-12,2,-13,0,-11,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194095628,2026-06-23T14:54:55.628,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885476,1a:00:00:00:00:00,-48,11,-99,16,33,11,-230706098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,-1,-9,-3,-7,0,-9,-3,-9,-6,-8,-4,-7,-4,-8,-6,-10,-6,-8,-6,-10,-7,-7,-7,-6,-9,-7,-8,-8,-10,-6,-9,-7,-11,-7,-12,-6,-13,-3,-11,-6,-11,-6,-11,-4,-11,-4,-10,-4,-11,-4,-10,-3,-12,-3,-11,-4,-11,-3,-13,-3,-12,-2,-11,-3,-11,-2,-10,-3,-11,-5,-11,-4,-12,-4,-11,-4,-10,-4,-11,-4,-12,-5,-12,-4,-13,-5,-12,-4,-12,-4,-12,-3,-12,-5,-13,-5,-15,-5,-12,-5,-13,-5,-15,-5,-14,-4,-15,-5,-16,0,0,0,0,0,0,-16,4,-15,4,-18,5,-15,4,-16,3,-15,3,-16,3,-17,3,-15,3,-17,2,-17,2,-15,2,-15,2,-15,3,-17,4,-14,4,-15,4,-14,3,-14,3,-14,2,-15,4,-15,3,-15,3,-16,3,-15,3,-15,2,-15,3,-16,5,-15,4,-15,4,-15,3,-15,3,-17,2,-17,3,-16,2,-19,1,-19,1,-17,0,-17,0,-15,-1,-16,-1,-18,0,-17,-1,-14,-2,-15,-2,-14,-3,-15,-3,-14,-3,-14,-5,-13,-6,-12,-6,-11,-6,-9,-6,-9,-7,-11,-7,-9,-6,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194095636,2026-06-23T14:54:55.636,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885477,1a:00:00:00:00:00,-48,11,-99,20,32,11,-230695098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-8,-3,-7,-3,-9,-2,-9,-3,-9,-3,-10,-1,-10,-1,-11,-1,-11,0,-10,0,-11,1,-11,0,-11,2,-12,1,-11,1,-13,2,-12,4,-13,4,-13,3,-10,4,-13,4,-13,4,-11,4,-11,5,-11,4,-9,6,-12,4,-11,4,-11,5,-11,5,-12,5,-11,5,-10,4,-11,6,-11,5,-12,5,-11,5,-12,3,-11,4,-12,4,-12,3,-13,4,-12,3,-13,5,-12,3,-13,3,-12,5,-14,4,-14,4,-14,4,-13,5,-16,5,-17,4,-13,4,-15,0,0,0,0,0,0,-17,-4,-17,-4,-15,-5,-17,-4,-17,-5,-14,-4,-17,-7,-15,-5,-17,-5,-14,-7,-15,-6,-14,-6,-13,-6,-16,-6,-15,-5,-14,-5,-14,-5,-14,-4,-13,-4,-17,-6,-14,-4,-16,-4,-14,-3,-15,-4,-15,-3,-14,-5,-16,-4,-17,-3,-15,-4,-15,-4,-15,-4,-15,-2,-17,-6,-15,-5,-16,-4,-16,-6,-17,-6,-15,-7,-18,-7,-14,-8,-15,-7,-15,-7,-14,-10,-13,-7,-13,-7,-13,-9,-10,-10,-13,-8,-9,-8,-10,-9,-9,-10,-9,-10,-8,-10,-7,-11,-7,-12,-5,-10,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194095642,2026-06-23T14:54:55.642,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885478,1a:00:00:00:00:00,-48,11,-99,20,32,11,-230684098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,9,2,8,2,9,4,7,2,8,2,10,3,9,4,10,3,9,5,9,4,10,5,10,6,9,5,11,6,10,5,12,8,9,5,8,6,10,7,11,5,12,6,9,8,12,7,11,6,11,6,11,5,12,6,11,5,11,4,9,4,11,2,12,4,12,1,12,2,12,2,12,2,12,1,14,1,12,0,13,0,11,0,13,-2,10,-2,13,-3,12,-3,13,-5,14,-5,14,-5,14,-5,14,-3,13,-5,15,-6,15,-5,14,-7,13,-9,0,0,0,0,0,0,-10,-14,-11,-15,-7,-12,-11,-13,-12,-15,-8,-10,-11,-13,-10,-11,-12,-13,-10,-10,-12,-10,-13,-9,-13,-9,-15,-10,-12,-9,-12,-9,-14,-7,-14,-8,-12,-6,-17,-7,-13,-5,-15,-6,-13,-3,-15,-2,-16,-3,-16,-2,-18,-2,-16,-2,-17,-3,-17,-1,-17,-2,-16,1,-20,0,-16,0,-17,0,-15,0,-17,2,-16,2,-18,3,-18,2,-18,1,-16,0,-17,0,-17,1,-15,1,-17,1,-13,-1,-16,2,-12,0,-14,1,-14,1,-13,2,-12,0,-13,0,-13,-1,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194095651,2026-06-23T14:54:55.651,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885479,1a:00:00:00:00:00,-48,11,-99,16,33,11,-230673098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-3,-6,-3,-8,-3,-7,-2,-9,-2,-10,-2,-9,-1,-9,-1,-10,-2,-11,-1,-10,-1,-11,0,-11,0,-12,1,-11,1,-13,0,-11,2,-13,3,-13,1,-12,3,-11,3,-11,2,-13,2,-12,2,-11,2,-11,3,-12,3,-11,2,-11,2,-11,3,-13,4,-12,3,-11,2,-12,2,-10,2,-11,1,-12,1,-11,0,-11,1,-11,0,-11,0,-13,-1,-12,0,-15,0,-13,0,-13,0,-13,0,-12,-2,-14,-3,-15,-2,-12,-1,-14,-1,-17,-3,-15,-2,-15,-2,-16,0,0,0,0,0,0,-17,2,-15,3,-18,3,-16,3,-15,2,-17,3,-15,3,-17,3,-14,4,-18,3,-17,3,-14,3,-14,3,-14,3,-16,5,-14,5,-14,5,-13,5,-14,5,-13,5,-14,6,-13,6,-15,7,-15,6,-14,6,-13,6,-13,6,-14,9,-13,8,-13,9,-12,7,-14,8,-13,7,-15,9,-13,8,-17,9,-17,7,-15,7,-15,7,-14,5,-14,6,-16,9,-15,7,-13,6,-14,5,-13,5,-15,4,-14,5,-15,3,-14,2,-13,2,-13,1,-11,0,-12,1,-13,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194095660,2026-06-23T14:54:55.660,warning,bed_exit,mhw,bed_exit_failed,t035,"CSI_DATA,885480,1a:00:00:00:00:00,-48,11,-99,20,32,11,-230662098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-8,1,-10,1,-9,0,-10,-1,-11,-2,-8,-2,-10,-3,-9,-4,-10,-4,-10,-5,-11,-5,-10,-6,-10,-7,-9,-7,-10,-6,-10,-6,-9,-9,-10,-10,-8,-7,-8,-10,-5,-10,-8,-10,-7,-11,-6,-11,-5,-10,-6,-10,-6,-9,-6,-11,-6,-10,-6,-13,-5,-11,-5,-11,-5,-11,-4,-10,-5,-10,-7,-10,-4,-11,-5,-10,-6,-11,-7,-10,-8,-10,-6,-11,-7,-15,-5,-11,-6,-12,-4,-13,-5,-11,-5,-13,-7,-14,-6,-12,-7,-15,-6,-15,-7,-14,-6,-15,-5,-15,0,0,0,0,0,0,-16,6,-15,4,-19,5,-17,4,-14,3,-17,4,-15,3,-18,4,-15,4,-18,2,-17,2,-15,1,-15,3,-15,0,-15,1,-16,2,-15,1,-15,2,-16,1,-14,2,-16,2,-15,2,-17,1,-17,1,-15,0,-15,0,-14,0,-17,3,-17,2,-16,1,-14,0,-18,0,-14,0,-18,1,-17,0,-21,-1,-17,-3,-17,-2,-18,-5,-16,-4,-15,-4,-18,-4,-16,-5,-14,-4,-14,-6,-13,-4,-14,-6,-13,-6,-14,-9,-11,-9,-10,-9,-8,-10,-8,-9,-7,-11,-8,-9,-6,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
