pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193619758,2026-06-23T14:46:59.758,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842212,1a:00:00:00:00:00,-46,11,-99,14,32,11,-706610006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,5,-1,6,-1,6,-1,6,-2,7,-3,6,-2,6,-3,6,-3,7,-3,7,-4,7,-3,7,-4,7,-4,8,-5,9,-6,9,-5,9,-6,11,-7,7,-9,8,-6,8,-7,9,-6,10,-7,9,-7,10,-7,10,-7,9,-8,9,-7,10,-6,9,-9,12,-7,11,-8,11,-7,12,-8,11,-7,11,-6,12,-8,13,-6,12,-7,13,-7,12,-7,14,-6,15,-8,15,-6,16,-8,15,-8,17,-7,16,-6,17,-7,18,-8,17,-9,18,-10,18,-9,20,-11,20,-11,21,0,0,0,0,0,0,22,12,20,11,22,12,20,11,19,12,21,13,18,12,21,12,19,11,20,14,20,12,18,12,17,12,17,12,19,12,18,11,19,11,18,10,19,10,16,10,19,10,17,9,19,11,18,11,19,11,16,10,17,10,19,9,18,9,18,10,16,11,19,10,17,11,18,11,16,10,19,14,17,13,15,12,17,13,14,13,12,12,15,12,14,14,12,12,12,13,10,12,10,14,10,12,9,14,7,14,7,14,6,12,6,13,4,12,4,14,3,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782193619773,2026-06-23T14:46:59.773,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842213,1a:00:00:00:00:00,-46,11,-99,17,31,11,-706599006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-3,-5,-3,-5,-5,-5,-4,-6,-6,-6,-5,-6,-5,-4,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-10,-5,-9,-6,-8,-6,-9,-5,-11,-6,-11,-4,-9,-7,-9,-6,-9,-6,-10,-5,-10,-5,-10,-6,-10,-5,-11,-6,-11,-6,-11,-7,-12,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-10,-11,-10,-11,-10,-11,-11,-9,-10,-12,-11,-13,-12,-10,-11,-11,-13,-12,-12,-12,-15,-11,-13,-11,-13,-11,-15,-12,-13,-13,-15,-13,-16,-14,-17,-13,-17,-13,-18,-15,0,0,0,0,0,0,-15,18,-15,17,-16,19,-15,18,-15,17,-15,16,-18,17,-17,16,-15,17,-17,17,-16,16,-14,18,-13,15,-15,15,-15,17,-13,17,-13,17,-12,17,-12,16,-14,15,-12,17,-13,17,-13,17,-13,17,-12,18,-13,15,-11,17,-11,18,-11,17,-11,18,-11,17,-10,17,-13,15,-13,17,-11,15,-14,16,-13,18,-13,15,-11,15,-13,13,-13,13,-15,14,-14,12,-13,12,-14,11,-14,9,-14,10,-13,10,-13,8,-13,8,-13,6,-13,6,-12,5,-12,6,-13,4,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782193619786,2026-06-23T14:46:59.786,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842214,1a:00:00:00:00:00,-46,11,-99,17,31,11,-706588006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,6,3,5,3,6,4,5,4,5,6,6,5,6,6,6,5,6,5,6,6,6,5,8,6,8,8,9,6,7,8,10,7,6,8,8,11,9,9,8,10,8,9,6,10,7,10,7,10,8,11,6,12,8,10,6,11,6,11,3,13,3,13,4,13,1,14,1,14,1,14,2,15,1,17,0,13,-1,17,0,15,0,15,-3,13,-1,15,-6,17,-5,16,-8,18,-7,17,-8,17,-6,18,-7,18,-10,20,-10,20,-10,17,-11,17,-13,0,0,0,0,0,0,-13,-19,-16,-18,-13,-13,-15,-16,-18,-18,-15,-15,-16,-17,-15,-15,-17,-15,-16,-11,-17,-10,-18,-10,-19,-11,-20,-10,-17,-8,-18,-8,-20,-7,-20,-7,-19,-6,-22,-7,-19,-5,-21,-5,-17,-2,-19,-1,-21,-1,-21,0,-22,0,-19,0,-20,0,-20,3,-21,1,-19,3,-22,1,-20,1,-19,2,-16,2,-20,5,-18,5,-18,7,-20,4,-18,5,-18,3,-19,4,-20,3,-18,3,-18,3,-16,1,-16,4,-12,3,-15,4,-14,3,-13,6,-15,3,-14,3,-13,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782193619795,2026-06-23T14:46:59.795,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842215,1a:00:00:00:00:00,-46,11,-99,17,31,11,-706577006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-3,-4,-3,-6,-3,-6,-3,-8,-3,-6,-2,-7,-3,-8,-1,-8,-2,-9,-1,-9,-1,-10,-1,-10,0,-12,-1,-10,-1,-11,-1,-12,0,-12,1,-11,3,-12,0,-13,2,-11,2,-12,2,-13,2,-12,4,-12,3,-14,0,-11,1,-13,1,-12,2,-14,3,-12,1,-13,2,-15,1,-15,1,-13,2,-14,2,-13,2,-13,3,-13,0,-14,1,-15,2,-17,2,-18,3,-15,1,-17,4,-17,1,-18,4,-18,3,-20,3,-19,5,-20,5,-19,5,-22,6,-22,6,-20,0,0,0,0,0,0,-23,-10,-19,-8,-23,-8,-21,-8,-18,-10,-20,-11,-17,-8,-20,-11,-18,-10,-18,-12,-18,-11,-15,-11,-18,-11,-15,-11,-17,-12,-16,-12,-17,-12,-15,-11,-18,-14,-15,-10,-17,-11,-15,-11,-16,-12,-15,-12,-13,-12,-15,-13,-12,-13,-14,-13,-15,-15,-15,-13,-14,-13,-15,-16,-13,-12,-15,-14,-12,-15,-13,-17,-11,-15,-11,-16,-10,-17,-10,-17,-8,-15,-8,-18,-7,-16,-5,-15,-5,-17,-6,-15,-6,-17,-3,-15,-1,-17,-1,-14,0,-15,1,-13,1,-14,3,-13,2,-12,3,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193619802,2026-06-23T14:46:59.802,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842216,1a:00:00:00:00:00,-46,11,-99,17,31,11,-706566006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,3,6,4,6,3,6,5,7,4,8,3,6,5,8,3,7,4,9,5,8,5,10,5,9,5,11,5,8,5,10,5,11,5,10,6,13,5,11,6,12,4,11,5,11,6,12,6,11,6,11,6,13,6,10,8,11,5,11,10,12,7,11,9,10,9,11,10,11,8,10,11,10,11,9,11,10,11,11,12,6,14,9,12,10,16,8,13,9,16,8,15,8,16,6,18,8,18,7,18,6,20,8,19,8,20,8,22,8,21,8,0,0,0,0,0,0,10,-23,8,-20,9,-23,8,-20,6,-18,9,-22,6,-18,8,-23,8,-18,6,-22,5,-20,6,-18,3,-22,5,-18,5,-20,1,-20,1,-20,3,-19,3,-22,0,-17,0,-20,2,-20,0,-21,0,-20,0,-20,-1,-20,0,-17,-1,-20,-1,-19,-2,-19,-1,-18,-1,-21,-3,-17,-3,-20,-1,-18,-3,-22,-1,-18,-3,-19,-1,-19,-1,-18,-1,-17,-1,-19,-2,-18,-1,-17,1,-18,-1,-17,0,-17,0,-15,1,-17,1,-13,1,-15,1,-13,1,-13,2,-11,2,-13,2,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193619808,2026-06-23T14:46:59.808,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842217,1a:00:00:00:00:00,-46,11,-99,17,31,11,-706555006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-8,0,-7,0,-8,-1,-9,-1,-8,0,-9,-1,-9,-1,-10,-1,-9,-1,-11,-1,-10,-1,-11,-1,-10,-2,-12,-1,-12,-1,-13,-1,-13,-3,-14,-2,-10,-2,-12,-1,-14,0,-13,-1,-13,0,-13,-1,-13,-1,-13,0,-13,0,-13,0,-16,0,-15,2,-15,1,-15,1,-13,1,-13,3,-15,4,-15,3,-14,5,-14,6,-15,5,-16,6,-14,8,-16,8,-15,8,-15,9,-15,11,-15,10,-16,10,-17,11,-16,11,-17,13,-18,13,-18,14,-17,13,-17,15,0,0,0,0,0,0,17,18,15,17,17,17,16,17,15,15,16,17,17,16,17,16,16,13,16,17,18,15,18,13,15,13,16,11,18,11,17,11,18,11,17,10,17,10,17,10,18,8,18,8,18,8,18,7,18,6,17,8,18,6,19,5,18,5,20,4,18,5,18,4,18,6,20,5,18,3,22,5,20,5,18,5,18,4,17,5,17,5,18,5,17,5,17,3,16,4,15,5,15,5,15,4,15,6,15,5,13,6,13,5,12,5,11,6,11,6,9,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782193619816,2026-06-23T14:46:59.816,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842218,1a:00:00:00:00:00,-46,11,-99,17,31,11,-706544006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-7,-1,-8,0,-9,0,-10,-1,-10,0,-10,0,-11,-1,-10,0,-11,1,-11,0,-11,0,-11,1,-13,0,-11,0,-10,1,-10,-1,-13,-1,-13,1,-13,-1,-13,-1,-13,0,-15,-1,-13,-1,-13,-2,-13,-1,-13,-3,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-14,-6,-13,-6,-13,-8,-14,-8,-13,-9,-13,-8,-13,-10,-13,-10,-12,-11,-11,-13,-11,-14,-11,-16,-11,-15,-13,-14,-11,-17,-11,-16,-13,-17,-13,-17,-14,-18,-11,-17,-12,0,0,0,0,0,0,-13,20,-14,20,-10,18,-12,19,-11,21,-11,18,-10,20,-10,20,-11,20,-8,19,-7,19,-7,18,-5,21,-6,20,-8,18,-5,20,-3,19,-5,20,-5,20,-3,21,-1,19,-3,21,0,17,0,18,0,20,1,21,2,21,0,18,1,20,2,20,1,20,2,18,3,20,3,18,1,19,3,18,3,18,3,18,5,17,4,20,4,19,1,17,1,18,2,17,1,17,2,16,1,15,1,16,1,13,1,14,1,13,2,13,1,14,0,13,0,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782193619823,2026-06-23T14:46:59.823,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842219,1a:00:00:00:00:00,-47,11,-99,18,31,11,-706533006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,4,6,5,6,4,6,5,6,4,6,5,7,5,6,4,8,5,7,6,7,4,8,6,9,6,7,5,9,7,9,6,11,7,8,7,11,7,12,4,9,7,12,7,11,6,11,6,11,6,11,6,11,4,12,6,11,5,12,5,12,4,14,3,14,4,14,1,12,3,14,3,14,1,15,1,15,0,14,0,18,0,16,0,16,-3,14,-1,17,-4,15,-4,17,-6,18,-4,18,-7,19,-7,18,-6,19,-6,21,-8,20,-9,18,-10,20,-11,0,0,0,0,0,0,-11,-19,-11,-21,-12,-17,-10,-19,-14,-22,-11,-17,-13,-19,-12,-17,-14,-19,-12,-15,-14,-15,-15,-15,-14,-14,-15,-14,-15,-12,-14,-12,-17,-12,-15,-12,-14,-9,-17,-13,-15,-10,-17,-9,-15,-8,-17,-7,-18,-7,-17,-7,-19,-6,-19,-6,-19,-6,-19,-4,-19,-4,-17,-2,-20,-6,-17,-4,-17,-3,-17,-3,-20,-3,-19,-4,-18,-1,-17,-3,-17,-3,-18,-3,-17,-4,-17,-4,-16,-3,-16,-4,-13,-4,-15,-3,-11,-3,-15,-4,-12,-3,-13,-2,-11,-4,-12,-3,-11,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193619831,2026-06-23T14:46:59.831,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842220,1a:00:00:00:00:00,-47,11,-99,15,32,11,-706522006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,6,-5,4,-3,6,-4,4,-4,8,-4,7,-3,6,-3,7,-4,7,-2,8,-4,8,-4,8,-4,8,-3,11,-4,7,-4,11,-4,9,-4,12,-4,11,-1,11,0,10,-3,10,-2,11,-4,12,-4,11,-3,11,-3,14,-4,10,-4,13,-5,11,-4,15,-6,13,-4,13,-4,12,-5,11,-4,11,-5,11,-7,13,-7,11,-7,14,-7,10,-9,13,-10,13,-7,16,-11,14,-9,13,-11,15,-8,14,-9,14,-10,15,-14,13,-12,17,-13,15,-11,15,-14,18,-14,16,-13,0,0,0,0,0,0,-14,-19,-10,-17,-14,-20,-11,-18,-10,-14,-14,-19,-10,-14,-15,-19,-11,-14,-13,-20,-11,-18,-11,-15,-11,-14,-10,-14,-12,-16,-12,-15,-13,-14,-11,-13,-13,-16,-10,-11,-13,-14,-11,-13,-14,-16,-12,-15,-11,-13,-11,-14,-10,-12,-13,-11,-14,-13,-12,-13,-11,-12,-14,-14,-11,-9,-13,-13,-11,-13,-16,-17,-10,-14,-11,-14,-10,-15,-9,-13,-9,-13,-12,-14,-11,-13,-8,-10,-8,-14,-8,-11,-8,-13,-5,-13,-7,-17,-3,-12,-4,-14,-2,-11,-3,-12,-2,-10,-3,-12,-2,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193619837,2026-06-23T14:46:59.837,warning,bed_exit,mhw,bed_exit_failed,t003,"CSI_DATA,842222,1a:00:00:00:00:00,-47,11,-99,19,32,11,-706500006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,3,3,4,5,3,4,4,6,3,7,2,6,3,6,2,7,3,6,2,7,2,7,3,7,2,9,2,9,2,10,3,9,1,11,2,10,2,9,0,11,0,10,1,11,0,11,0,11,0,11,-1,12,0,10,1,11,0,11,0,13,-1,12,0,12,-1,12,-1,11,0,11,1,13,0,12,1,12,-1,13,1,12,2,15,0,15,-1,17,-2,14,0,16,-3,16,-1,15,0,16,0,19,0,16,-1,19,-3,16,0,19,-1,20,-2,20,0,0,0,0,0,0,19,4,17,4,22,5,19,7,15,5,20,7,16,5,19,7,16,5,18,9,18,10,14,9,17,10,14,8,18,8,16,6,16,7,14,7,16,9,13,6,16,7,15,6,16,9,15,10,13,9,14,9,13,9,16,9,14,9,14,9,13,9,14,11,13,7,14,10,13,10,15,13,11,13,12,13,9,15,9,13,9,13,11,13,7,13,7,12,6,13,7,11,7,14,5,13,4,15,3,12,1,13,0,12,0,12,0,11,-1,12,0,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
