pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128299449,2026-06-22T20:38:19.449,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172082,1a:00:00:00:00:00,-61,11,-98,20,44,11,-1869046219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-6,-18,-8,-16,-8,-18,-11,-12,-11,-15,-8,-18,-11,-19,-14,-18,-17,-11,-17,-12,-20,-11,-20,-11,-24,-11,-23,-11,-28,-11,-24,-9,-26,-3,-21,-8,-23,-10,-28,-5,-27,-6,-30,1,-25,1,-30,0,-27,1,-30,0,-29,2,-32,1,-27,1,-28,2,-21,0,-25,0,-28,0,-29,0,-33,2,-30,8,-25,8,-29,9,-33,4,-31,9,-31,7,-29,3,-32,3,-22,0,-29,3,-28,0,-33,7,-38,7,-36,13,-25,15,-35,14,-33,10,-33,19,-30,14,-32,13,-33,0,0,0,0,0,0,-33,-18,-35,-23,-23,-16,-31,-17,-33,-22,-25,-22,-29,-24,-22,-21,-24,-24,-19,-18,-22,-16,-26,-21,-26,-20,-25,-22,-14,-22,-19,-22,-19,-22,-19,-24,-20,-22,-19,-22,-17,-21,-19,-21,-14,-18,-17,-17,-18,-19,-20,-21,-19,-23,-11,-21,-13,-25,-15,-22,-12,-26,-17,-24,-11,-28,-11,-23,-12,-22,-6,-19,-12,-20,-10,-22,-11,-22,-9,-27,-6,-25,0,-21,0,-25,1,-25,0,-24,2,-23,4,-17,3,-22,3,-14,2,-18,4,-16,4,-19,6,-19,9,-17,11,-8,12,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128299459,2026-06-22T20:38:19.459,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172083,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1869034840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,2,-20,3,-16,3,-20,1,-18,-1,-20,0,-23,0,-20,-2,-23,-3,-23,-4,-22,-6,-22,-5,-22,-7,-21,-6,-25,-11,-23,-11,-24,-12,-24,-16,-23,-13,-22,-16,-20,-16,-24,-17,-25,-19,-21,-18,-21,-20,-22,-19,-17,-14,-21,-22,-19,-18,-21,-18,-18,-21,-23,-20,-20,-21,-20,-19,-19,-18,-21,-22,-21,-20,-19,-23,-20,-20,-21,-16,-22,-24,-21,-20,-25,-19,-20,-22,-28,-22,-21,-23,-26,-21,-21,-24,-23,-25,-23,-27,-19,-26,-21,-21,-27,-31,-23,-28,-18,-28,-23,-30,0,0,0,0,0,0,-28,21,-31,22,-30,21,-29,21,-32,17,-26,17,-34,16,-29,13,-32,16,-29,15,-31,14,-27,16,-25,11,-30,13,-27,14,-26,11,-25,12,-26,12,-20,10,-28,13,-23,12,-25,15,-24,12,-25,12,-23,13,-24,10,-25,11,-26,12,-23,10,-25,11,-26,9,-20,10,-27,9,-23,7,-24,9,-24,4,-28,9,-26,5,-24,5,-20,3,-25,3,-25,1,-24,0,-22,0,-20,1,-24,-2,-20,0,-22,-1,-20,-7,-21,-4,-17,-4,-16,-4,-13,-7,-15,-8,-12,-9,-10,-9,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128299469,2026-06-22T20:38:19.469,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172084,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1869022455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-12,16,-14,15,-11,18,-10,16,-6,11,-11,19,-13,21,-13,22,-13,19,-7,24,-8,24,-6,28,-6,29,-8,29,-7,25,-7,29,-3,25,0,22,-5,29,-5,32,-6,34,-3,27,1,31,0,28,0,32,1,30,-3,34,0,29,-1,28,-1,23,0,26,-5,28,-4,30,-6,34,-6,32,-3,28,0,32,0,36,-3,34,-6,34,-3,30,-4,30,-11,23,-5,28,-12,29,-8,31,-16,39,-11,34,-11,30,-2,38,-5,36,-9,34,-10,39,-4,37,-10,36,-12,0,0,0,0,0,0,-10,-40,-9,-46,-6,-31,-12,-35,-9,-40,-4,-33,-5,-38,-7,-34,-6,-36,-3,-27,-8,-25,-11,-32,-10,-34,-11,-34,-3,-28,-5,-30,-6,-30,-5,-33,-9,-31,-9,-31,-10,-24,-10,-26,-6,-22,-11,-20,-14,-26,-14,-27,-13,-28,-6,-24,-9,-30,-9,-24,-10,-30,-13,-26,-9,-31,-9,-26,-10,-24,-5,-21,-11,-24,-9,-24,-12,-25,-9,-29,-6,-26,0,-22,0,-27,0,-29,-2,-26,0,-24,0,-22,-1,-22,0,-14,0,-19,0,-18,0,-18,1,-19,3,-18,5,-13,8,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128299479,2026-06-22T20:38:19.479,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172085,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1869013219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,12,-15,9,-17,10,-16,7,-21,8,-21,7,-22,7,-20,2,-21,5,-25,4,-24,3,-25,1,-24,0,-24,-1,-29,-5,-30,-7,-26,-5,-30,-9,-28,-11,-31,-9,-22,-13,-28,-10,-28,-12,-27,-12,-26,-12,-26,-14,-25,-13,-21,-20,-22,-19,-21,-17,-25,-20,-25,-19,-21,-20,-23,-17,-22,-20,-21,-18,-25,-20,-25,-20,-23,-19,-24,-20,-19,-23,-24,-26,-22,-19,-24,-24,-28,-27,-22,-25,-26,-24,-19,-27,-21,-24,-23,-29,-20,-27,-23,-30,-22,-31,-20,-31,-20,-33,-19,-33,0,0,0,0,0,0,-34,12,-33,14,-38,14,-35,13,-32,13,-34,11,-34,6,-36,7,-31,6,-38,6,-34,5,-34,10,-29,1,-29,5,-32,9,-30,6,-31,5,-28,3,-28,4,-29,0,-32,3,-26,3,-32,1,-30,0,-31,2,-25,-1,-27,3,-30,2,-27,1,-29,1,-27,0,-27,0,-28,-6,-29,-5,-24,-2,-29,-7,-29,-6,-25,-8,-25,-7,-24,-11,-23,-8,-24,-10,-22,-13,-20,-12,-18,-14,-16,-15,-15,-18,-13,-13,-12,-18,-13,-18,-9,-17,-10,-16,-5,-16,-5,-14,-4,-16,-3,-15,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128299489,2026-06-22T20:38:19.489,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172086,1a:00:00:00:00:00,-61,11,-98,21,44,11,-1869002219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-5,-16,-5,-17,-8,-17,-9,-16,-11,-16,-13,-14,-13,-18,-16,-14,-16,-13,-16,-13,-20,-13,-21,-10,-21,-11,-25,-13,-20,-13,-21,-14,-23,-12,-24,-8,-28,-6,-26,-9,-28,-4,-26,-4,-26,-3,-28,-3,-27,-2,-29,-1,-30,-6,-24,-8,-26,-4,-28,-5,-27,0,-24,-4,-28,-1,-29,-2,-29,-3,-28,-3,-28,-3,-29,-3,-28,0,-30,-10,-29,-7,-29,-4,-33,-2,-33,-1,-25,-6,-31,1,-34,-3,-33,-1,-37,-3,-34,-4,-36,0,-36,0,-36,-1,-37,0,-37,1,-36,0,0,0,0,0,0,-40,0,-36,-4,-36,-4,-35,-4,-33,-8,-34,-8,-29,-3,-33,-6,-32,-6,-32,-7,-31,-8,-25,-8,-33,-7,-28,-10,-26,-9,-30,-11,-25,-8,-28,-8,-29,-11,-26,-5,-26,-4,-28,-6,-26,-6,-26,-7,-22,-10,-28,-7,-24,-8,-23,-7,-25,-12,-25,-9,-24,-10,-26,-13,-24,-7,-24,-8,-24,-10,-24,-12,-21,-13,-24,-12,-20,-15,-22,-15,-18,-16,-19,-14,-16,-15,-15,-16,-13,-17,-16,-15,-14,-16,-13,-16,-11,-17,-7,-16,-8,-16,-4,-17,-6,-16,-4,-16,-1,-13,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128299499,2026-06-22T20:38:19.499,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172087,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1868991219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-12,8,-17,9,-16,8,-19,10,-19,7,-19,7,-21,10,-20,5,-23,8,-22,7,-23,3,-26,4,-25,5,-21,8,-29,6,-24,5,-29,10,-28,5,-31,5,-33,8,-28,5,-30,7,-30,6,-29,2,-31,6,-28,7,-23,10,-33,6,-27,7,-26,14,-27,5,-31,16,-27,9,-28,12,-23,8,-28,18,-26,14,-31,18,-30,19,-23,14,-25,16,-21,17,-19,32,-22,14,-27,28,-17,30,-20,33,-19,32,-27,22,-26,33,-26,22,-20,26,-26,40,-22,28,-21,26,-20,41,0,0,0,0,0,0,32,18,39,17,33,15,37,12,35,17,30,11,38,18,32,14,35,14,30,13,32,10,34,9,30,8,34,9,30,6,28,6,32,6,31,2,27,0,33,2,26,0,30,-2,27,0,30,-2,31,-3,27,-2,31,-4,29,-5,29,-1,29,-4,28,-5,23,-9,32,-4,27,-6,26,-10,25,-4,29,-10,28,-6,26,-8,24,-5,26,-5,24,-5,26,-1,25,-4,22,-7,24,-2,20,-1,22,-4,18,0,20,-3,18,-1,17,0,17,0,17,0,16,1,15,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782128299509,2026-06-22T20:38:19.509,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172088,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1868980189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-11,-8,-14,-15,-11,-13,-13,-16,-11,-16,-10,-16,-14,-21,-8,-19,-13,-21,-11,-21,-9,-22,-10,-23,-10,-23,-9,-22,-8,-32,-7,-26,-8,-28,-5,-25,-8,-25,-10,-31,-3,-27,-7,-32,-7,-27,-4,-29,-4,-29,-4,-31,-5,-26,-1,-34,-3,-29,-5,-29,-4,-25,-8,-29,-5,-31,-12,-29,-5,-30,-7,-31,-6,-27,-6,-32,-10,-31,-12,-26,-6,-34,-5,-31,-16,-27,-8,-25,-16,-33,-8,-32,-17,-31,-13,-34,-15,-34,-12,-30,-10,-34,-14,-34,-16,-38,-15,-35,-12,-33,-16,-35,0,0,0,0,0,0,-33,16,-37,18,-30,14,-34,17,-39,16,-30,13,-36,16,-29,13,-34,15,-29,11,-29,11,-33,14,-29,12,-30,17,-27,14,-28,13,-27,16,-27,16,-21,15,-29,16,-23,15,-24,18,-20,14,-23,15,-24,19,-22,15,-26,19,-22,19,-23,17,-24,17,-23,18,-18,17,-27,17,-22,15,-21,18,-19,12,-23,17,-24,13,-22,16,-23,13,-25,12,-22,9,-24,9,-26,10,-20,10,-23,6,-21,3,-20,9,-15,3,-20,5,-18,0,-18,3,-18,0,-16,1,-15,0,-14,-2,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128299519,2026-06-22T20:38:19.519,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172089,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1868969219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-20,-2,-12,-4,-21,-7,-13,-5,-21,-13,-17,-13,-13,-12,-15,-12,-12,-12,-20,-15,-18,-17,-17,-17,-15,-17,-16,-21,-12,-16,-16,-24,-12,-18,-15,-32,-11,-29,-12,-23,-8,-27,-6,-20,-10,-26,-9,-28,-9,-26,-6,-25,-6,-32,-6,-20,-9,-29,-5,-24,-8,-38,-3,-30,-6,-26,-2,-29,-1,-26,-6,-22,-10,-29,-8,-26,-8,-23,-3,-30,-8,-22,-11,-32,-5,-28,-8,-42,-1,-30,-7,-32,0,-34,-6,-30,-5,-32,-9,-37,-7,-32,-3,-36,-3,-34,-6,-35,-6,-42,0,-37,0,0,0,0,0,0,-39,-2,-29,-1,-46,-3,-34,-3,-21,-2,-37,-4,-27,-2,-38,-5,-25,-1,-41,-5,-34,-8,-26,-7,-28,-5,-23,-6,-32,-5,-31,-2,-29,-2,-26,-4,-31,-6,-21,-2,-31,-3,-22,-4,-33,-5,-29,-9,-24,-6,-23,-5,-19,-5,-28,-3,-26,-5,-25,-4,-22,-6,-29,-10,-20,-4,-30,-7,-19,-6,-32,-14,-24,-15,-23,-10,-21,-13,-18,-12,-17,-10,-21,-13,-20,-14,-15,-10,-17,-16,-13,-9,-17,-17,-11,-15,-14,-24,-7,-17,-10,-16,-6,-16,-4,-13,-5,-14,-4,-16,-4,-15,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128299529,2026-06-22T20:38:19.529,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172090,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1868958008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-18,-5,-18,-6,-20,-6,-20,-9,-21,-9,-21,-8,-18,-10,-23,-10,-23,-11,-20,-12,-22,-11,-21,-12,-19,-10,-23,-17,-23,-14,-25,-13,-24,-16,-26,-18,-26,-18,-22,-14,-26,-17,-28,-15,-24,-15,-24,-16,-24,-15,-22,-10,-26,-16,-25,-11,-28,-12,-27,-14,-30,-12,-28,-10,-29,-9,-25,-9,-29,-10,-31,-7,-30,-6,-29,-3,-27,-1,-33,-5,-32,-1,-34,1,-34,-1,-36,2,-34,0,-34,1,-31,1,-36,4,-39,4,-33,1,-34,4,-42,5,-37,7,-34,5,-39,10,0,0,0,0,0,0,11,34,11,34,13,36,13,34,11,35,13,33,14,35,12,33,16,33,12,34,16,33,16,30,12,26,16,28,17,27,16,26,18,23,18,22,18,18,20,24,19,20,23,19,22,20,22,19,24,16,20,16,24,18,27,16,23,16,24,15,21,13,22,11,25,15,24,12,25,12,26,15,27,13,25,13,24,13,19,13,22,14,23,14,20,13,20,11,18,10,19,15,16,14,20,11,15,14,18,13,14,12,14,12,11,11,13,12,11,12,9,12,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782128299539,2026-06-22T20:38:19.539,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172091,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1868947219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-16,-10,-14,-12,-16,-8,-15,-12,-16,-10,-16,-9,-17,-16,-19,-11,-16,-11,-20,-15,-19,-14,-20,-14,-21,-15,-27,-13,-19,-14,-23,-10,-24,-16,-24,-15,-21,-9,-19,-21,-23,-15,-21,-15,-23,-17,-23,-18,-21,-17,-23,-18,-28,-18,-16,-19,-23,-15,-21,-24,-19,-19,-19,-23,-15,-22,-16,-26,-16,-23,-15,-23,-15,-28,-9,-26,-11,-29,-16,-25,-6,-30,-10,-27,-13,-33,-5,-28,-6,-35,-1,-33,-3,-35,0,-33,0,-33,-1,-38,4,-39,0,-34,3,-35,-1,-38,6,-36,3,0,0,0,0,0,0,4,38,3,34,8,40,4,36,8,32,7,38,8,28,11,33,6,29,11,33,13,27,12,26,19,27,14,24,14,25,21,23,18,22,16,22,18,27,16,16,23,18,17,20,21,16,21,15,20,17,26,15,21,13,21,12,24,11,26,8,24,12,28,15,23,8,24,10,22,13,28,6,22,9,24,5,25,9,26,7,22,5,23,8,23,4,21,7,23,11,20,5,21,7,17,9,19,7,16,7,19,6,16,7,17,5,13,8,14,6,13,5,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782128299549,2026-06-22T20:38:19.549,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172092,1a:00:00:00:00:00,-61,11,-98,20,44,11,-1868934928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,10,11,11,15,14,14,8,13,17,16,18,14,16,12,16,12,17,16,19,13,19,15,20,13,20,15,22,11,21,16,22,16,18,15,26,14,27,17,26,11,23,11,22,18,26,13,23,13,23,13,22,16,22,14,21,19,23,17,20,20,28,18,23,16,23,17,21,17,20,17,19,23,20,19,20,22,16,23,18,22,16,28,17,27,17,31,22,30,18,27,19,29,18,24,14,28,15,33,16,29,16,33,16,33,19,34,13,33,18,36,15,0,0,0,0,0,0,12,-35,9,-29,15,-40,9,-34,9,-27,8,-36,8,-28,11,-37,8,-31,12,-37,8,-33,9,-31,7,-27,7,-25,1,-31,4,-29,3,-30,2,-26,0,-28,0,-23,-1,-28,-5,-26,0,-33,0,-29,-4,-27,-1,-24,-1,-23,-7,-28,-5,-26,-5,-25,-3,-25,-6,-26,-5,-24,-9,-26,-9,-22,-6,-30,-4,-28,-4,-24,-4,-25,-2,-22,-3,-23,-8,-25,-3,-24,-3,-20,-5,-22,-3,-19,-3,-23,-2,-19,0,-24,0,-20,0,-18,1,-17,1,-14,1,-16,1,-17,2,-14,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128299559,2026-06-22T20:38:19.559,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172093,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1868923798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,-15,9,-9,18,-15,9,-9,20,-18,18,-13,15,-10,16,-15,16,-7,21,-14,21,-14,21,-13,17,-15,24,-15,16,-12,26,-18,15,-11,29,-18,26,-19,21,-14,22,-15,21,-9,24,-19,23,-17,23,-16,21,-13,26,-18,14,-15,20,-23,17,-15,27,-28,21,-20,18,-21,20,-20,16,-21,12,-18,14,-28,14,-24,12,-22,15,-28,5,-21,9,-34,11,-23,13,-43,10,-27,8,-32,11,-31,4,-31,4,-29,3,-37,2,-34,5,-38,1,-31,0,-34,0,-42,0,-35,0,0,0,0,0,0,-38,1,-28,0,-48,4,-34,1,-21,2,-40,5,-23,4,-38,7,-24,5,-42,7,-34,7,-29,5,-29,7,-23,4,-30,10,-26,12,-27,10,-23,10,-28,13,-17,11,-24,20,-16,13,-30,19,-22,17,-19,14,-20,18,-14,13,-17,21,-16,18,-18,18,-14,16,-23,23,-10,17,-15,27,-12,18,-17,31,-19,19,-14,22,-19,16,-11,16,-13,16,-16,23,-13,18,-10,14,-14,16,-7,15,-13,21,-10,12,-19,21,-14,11,-12,13,-15,9,-8,11,-10,8,-13,11,-11,8,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782128299569,2026-06-22T20:38:19.569,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172094,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1868913958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-16,6,-16,5,-18,7,-16,6,-22,6,-22,3,-20,2,-20,0,-20,2,-24,3,-23,2,-24,0,-24,0,-25,0,-26,-2,-27,-3,-28,0,-31,-3,-29,-7,-27,-5,-24,-6,-29,-6,-32,-3,-27,-3,-29,-5,-26,-5,-26,-4,-27,-6,-30,-3,-28,-6,-31,-7,-29,-7,-29,-4,-28,-5,-27,-2,-26,-1,-31,0,-29,-1,-26,0,-28,0,-29,-2,-31,-1,-31,0,-35,0,-34,0,-33,-1,-34,0,-31,0,-33,1,-39,2,-31,1,-33,1,-37,0,-35,2,-37,4,-38,0,0,0,0,0,0,0,0,36,0,32,0,39,0,37,0,32,2,35,0,32,0,34,1,32,0,37,0,35,1,32,0,28,2,30,4,33,5,29,5,29,4,27,2,26,3,27,4,30,7,26,5,30,5,29,7,27,3,24,6,24,11,27,9,25,11,26,6,24,7,23,5,25,9,25,7,25,6,29,4,28,1,25,3,24,0,23,1,22,4,27,0,24,2,21,0,19,0,21,0,21,0,19,-2,22,-2,22,-2,18,-6,16,-4,15,-5,16,-4,17,-5,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782128299579,2026-06-22T20:38:19.579,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172095,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1868902329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-15,-1,-20,-5,-16,-6,-20,-8,-16,-8,-17,-7,-21,-10,-18,-12,-23,-11,-20,-13,-20,-15,-21,-14,-20,-18,-17,-17,-19,-27,-15,-21,-15,-25,-12,-20,-12,-17,-17,-24,-14,-25,-19,-30,-12,-24,-14,-25,-14,-26,-11,-29,-12,-24,-8,-34,-8,-27,-7,-29,-6,-20,-12,-26,-10,-26,-14,-26,-11,-31,-11,-32,-9,-28,-12,-31,-13,-33,-13,-28,-4,-36,-5,-31,-12,-27,-7,-21,-14,-33,-7,-29,-18,-30,-10,-37,-15,-32,-6,-29,-5,-35,-7,-34,-10,-37,-5,-36,-9,-33,-9,-37,0,0,0,0,0,0,-37,3,-43,5,-29,4,-37,1,-44,3,-32,0,-40,0,-31,1,-37,-1,-29,0,-28,0,-37,4,-34,0,-36,4,-27,0,-30,1,-31,3,-31,0,-27,1,-35,-1,-27,0,-32,-3,-23,0,-24,0,-30,3,-28,0,-34,2,-26,0,-28,1,-28,0,-31,-1,-28,0,-31,-7,-25,-3,-30,-4,-19,-2,-27,-1,-26,-5,-27,-2,-28,-8,-26,-7,-22,-11,-23,-10,-24,-14,-21,-10,-20,-17,-14,-13,-18,-12,-9,-9,-15,-13,-12,-14,-15,-12,-11,-14,-11,-14,-5,-14,-5,-15,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128299589,2026-06-22T20:38:19.589,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172096,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1868890761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,16,0,19,0,17,-1,20,2,18,-1,18,0,24,-3,24,-1,25,-4,21,1,21,-1,25,-1,26,1,25,2,29,1,23,2,29,3,23,0,27,0,31,0,28,0,33,-3,27,1,28,-2,28,-1,30,0,27,-1,33,0,26,0,30,0,22,-4,28,-7,26,-9,26,-12,28,-12,28,-12,25,-7,27,-13,31,-13,26,-12,28,-13,27,-13,28,-15,19,-15,24,-20,24,-21,18,-27,25,-26,23,-27,24,-21,26,-26,25,-25,25,-30,28,-25,21,-27,21,-28,0,0,0,0,0,0,-27,-25,-33,-27,-23,-16,-28,-19,-34,-22,-23,-19,-31,-22,-26,-16,-30,-20,-25,-11,-24,-11,-30,-9,-30,-7,-33,-5,-26,-9,-29,-5,-31,-3,-31,-4,-27,-3,-31,-4,-26,-2,-29,-4,-21,1,-24,1,-27,0,-29,7,-27,5,-24,3,-28,6,-26,8,-27,6,-25,6,-30,3,-24,5,-26,5,-18,6,-25,8,-24,8,-22,12,-25,8,-23,8,-22,2,-24,6,-24,4,-24,6,-23,2,-17,1,-20,1,-14,3,-18,4,-16,2,-17,5,-18,2,-17,2,-14,0,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128299599,2026-06-22T20:38:19.599,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172097,1a:00:00:00:00:00,-61,11,-98,20,44,11,-1868880660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,18,8,11,7,17,11,14,9,20,15,17,16,13,14,15,15,10,16,17,20,15,19,15,21,13,19,16,23,11,16,16,25,13,19,16,31,15,28,11,21,11,25,7,22,14,26,13,24,11,25,9,23,11,30,12,21,17,27,11,22,16,33,11,29,13,25,9,28,11,23,11,22,22,26,16,22,15,21,16,26,16,16,23,24,17,22,26,34,16,27,23,25,17,30,18,24,19,24,29,27,21,22,27,27,21,25,27,24,28,31,22,27,0,0,0,0,0,0,30,-22,22,-19,33,-29,28,-20,19,-14,29,-24,21,-18,29,-25,19,-20,33,-23,29,-22,22,-18,22,-21,19,-14,22,-22,20,-22,22,-22,18,-20,22,-22,13,-16,18,-26,15,-17,22,-27,20,-22,17,-19,15,-21,14,-17,19,-25,16,-22,15,-22,14,-19,18,-22,10,-20,14,-26,14,-20,22,-29,21,-19,17,-20,18,-17,15,-15,14,-14,15,-20,15,-18,12,-13,18,-13,11,-14,16,-16,14,-10,23,-15,16,-6,15,-10,15,-4,15,-7,12,-5,15,-6,13,-5,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128299609,2026-06-22T20:38:19.609,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172098,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1868870219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,19,-6,15,-10,19,-9,15,-14,21,-18,15,-14,14,-15,15,-16,12,-18,19,-20,17,-20,17,-19,13,-25,12,-22,9,-27,11,-23,11,-33,9,-33,3,-28,3,-26,0,-25,3,-31,7,-29,5,-30,7,-28,5,-30,2,-26,0,-31,0,-28,2,-37,0,-33,-4,-29,-1,-29,-1,-26,-2,-27,1,-31,5,-29,1,-27,2,-32,0,-26,1,-34,2,-31,0,-42,0,-35,-4,-34,0,-34,-5,-32,-5,-33,-1,-41,0,-33,0,-38,-2,-36,-2,-37,-1,-40,-5,-36,-8,0,0,0,0,0,0,-12,38,-9,30,-14,43,-14,34,-8,29,-14,37,-13,28,-16,36,-10,28,-17,37,-18,32,-14,27,-14,26,-14,24,-11,33,-9,30,-10,30,-10,26,-13,27,-10,23,-12,28,-9,25,-16,31,-18,26,-14,24,-15,22,-12,21,-12,28,-11,26,-10,25,-11,23,-17,25,-15,19,-18,24,-13,21,-23,27,-22,20,-20,17,-22,16,-19,13,-17,15,-19,20,-19,16,-16,12,-22,9,-18,9,-21,10,-18,6,-26,6,-20,2,-19,3,-17,0,-16,0,-15,0,-18,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128299619,2026-06-22T20:38:19.619,danger,post_fall,yja,post_bed_fall_inactive,t002,"CSI_DATA,2172099,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1868859219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,13,10,16,14,13,11,15,18,13,13,14,14,17,15,16,16,20,18,13,19,16,19,16,19,15,23,13,19,17,27,14,20,15,29,15,18,16,18,17,22,20,22,21,28,14,24,17,23,16,24,16,27,16,21,20,27,16,21,16,27,16,16,21,17,23,16,25,16,26,17,27,19,21,21,27,16,28,18,25,15,28,21,24,17,29,16,22,10,31,10,32,11,34,6,36,8,38,7,31,12,35,12,33,12,39,9,35,13,33,4,38,6,0,0,0,0,0,0,7,-36,10,-44,4,-30,8,-35,7,-43,10,-31,7,-40,2,-30,7,-38,0,-28,-1,-30,-1,-33,-4,-34,-5,-35,1,-31,-3,-31,-6,-32,-3,-31,-4,-27,-5,-33,-5,-25,-5,-32,-8,-20,-11,-23,-12,-24,-16,-26,-14,-30,-9,-25,-14,-24,-15,-24,-13,-26,-12,-22,-15,-28,-11,-21,-12,-27,-12,-17,-16,-21,-15,-21,-19,-18,-16,-23,-16,-24,-7,-23,-12,-21,-11,-25,-9,-20,-9,-24,-5,-19,-8,-21,-7,-15,-7,-17,-8,-16,-9,-16,-6,-16,-7,-16,-1,-15,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0]"""
