pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197850116,2026-06-23T15:57:30.116,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227251,1a:00:00:00:00:00,-56,11,-99,17,35,11,211467957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,12,11,9,13,13,12,11,13,13,13,15,10,14,15,15,11,15,13,17,14,17,15,17,13,16,13,20,13,15,16,18,13,18,15,20,15,18,11,18,16,18,12,18,15,19,16,18,15,16,13,17,15,19,15,13,18,15,14,16,20,17,15,15,16,13,17,15,18,12,16,12,19,10,19,10,18,10,18,12,18,5,22,8,20,10,25,10,20,8,22,5,20,7,22,6,22,6,23,5,22,3,21,5,22,4,23,1,22,4,21,6,0,0,0,0,0,0,5,-22,5,-20,2,-20,5,-18,4,-16,5,-20,1,-16,1,-19,3,-15,3,-16,1,-15,1,-14,0,-14,1,-13,0,-13,0,-12,0,-12,0,-11,0,-11,-2,-9,-2,-10,-1,-9,-3,-10,-1,-9,-1,-8,-3,-8,-3,-8,-3,-8,-4,-7,-3,-6,-3,-6,-4,-8,-5,-5,-5,-6,-5,-6,-6,-6,-3,-6,-5,-5,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-5,-3,-5,-6,-5,-4,-6,-5,-4,-5,-6,-5,-4,-5,-5,-6,-4,-5,-4,-4,-5,-5,-4,-5,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197850127,2026-06-23T15:57:30.127,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227252,1a:00:00:00:00:00,-55,11,-99,18,34,11,211479819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,8,-11,6,-19,7,-13,6,-20,6,-22,4,-18,6,-15,3,-17,2,-22,2,-19,0,-24,0,-21,-2,-20,-4,-21,-4,-27,-5,-19,-4,-27,-9,-24,-11,-22,-11,-22,-13,-20,-13,-24,-13,-23,-14,-20,-12,-19,-13,-21,-13,-18,-16,-19,-17,-17,-14,-19,-20,-18,-17,-17,-17,-17,-17,-16,-17,-15,-15,-17,-17,-15,-17,-15,-16,-16,-17,-15,-17,-16,-19,-15,-19,-15,-23,-14,-20,-15,-20,-13,-20,-11,-19,-11,-20,-13,-24,-10,-21,-10,-22,-8,-24,-9,-23,-7,-24,-6,-23,0,0,0,0,0,0,-24,2,-19,2,-24,2,-20,0,-18,0,-22,0,-18,-1,-21,-1,-16,-1,-19,-3,-18,-3,-15,-2,-14,-3,-14,-4,-15,-3,-13,-2,-13,-3,-13,-4,-12,-4,-11,-3,-12,-2,-11,-4,-12,-3,-11,-4,-10,-3,-8,-3,-9,-2,-10,-2,-11,-3,-8,-3,-8,-3,-8,-4,-8,-3,-9,-4,-8,-2,-9,-6,-8,-5,-8,-4,-7,-6,-7,-5,-7,-5,-7,-6,-6,-6,-5,-6,-6,-6,-4,-6,-5,-6,-4,-7,-4,-9,-4,-7,-4,-7,-3,-6,-2,-6,-2,-8,-1,-8,0,-6,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197850138,2026-06-23T15:57:30.138,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227253,1a:00:00:00:00:00,-54,11,-99,16,34,11,211490202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-18,0,-16,0,-19,2,-18,2,-21,4,-20,6,-18,5,-21,7,-19,10,-21,9,-21,9,-21,12,-21,17,-21,13,-18,15,-21,18,-18,18,-19,18,-17,19,-14,20,-18,20,-14,21,-14,21,-16,20,-16,22,-13,26,-13,20,-13,24,-13,24,-10,25,-14,24,-10,22,-11,23,-11,24,-11,21,-10,23,-10,22,-11,22,-9,25,-8,21,-12,24,-10,26,-8,27,-9,23,-8,25,-9,24,-5,24,-8,26,-7,27,-7,26,-5,29,-5,26,-3,26,-4,28,-3,26,-1,0,0,0,0,0,0,3,-26,4,-23,4,-24,5,-21,5,-20,8,-21,5,-18,7,-21,8,-18,6,-18,7,-18,8,-15,7,-17,6,-13,8,-14,6,-14,6,-13,5,-12,7,-12,5,-11,5,-11,6,-10,5,-10,5,-10,6,-8,5,-10,5,-8,5,-10,5,-10,5,-9,5,-8,6,-9,5,-8,4,-9,6,-8,6,-10,5,-8,5,-8,5,-7,5,-7,5,-7,7,-7,6,-6,8,-5,8,-5,6,-5,8,-5,7,-4,9,-4,8,-2,8,-2,8,-2,7,-2,7,-1,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782197850149,2026-06-23T15:57:30.149,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227254,1a:00:00:00:00:00,-55,11,-99,17,34,11,211500820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,13,-9,16,-9,14,-11,16,-12,14,-12,14,-14,14,-15,14,-18,16,-18,13,-16,13,-19,14,-21,13,-19,11,-25,11,-21,10,-24,9,-21,7,-24,9,-24,9,-25,5,-28,7,-24,6,-25,4,-26,5,-26,3,-23,4,-30,0,-24,2,-26,1,-22,1,-26,2,-25,0,-24,2,-25,1,-25,0,-25,0,-26,0,-26,2,-24,1,-26,0,-24,-1,-26,1,-21,-1,-27,2,-24,-2,-24,2,-26,-2,-26,-2,-25,-2,-26,-4,-26,-4,-29,-6,-26,-5,-24,-4,-26,-6,0,0,0,0,0,0,-10,22,-9,24,-8,19,-9,20,-11,22,-9,16,-12,20,-9,16,-12,16,-10,13,-10,12,-9,14,-8,12,-9,14,-9,11,-8,12,-7,12,-7,11,-7,9,-8,10,-6,9,-7,9,-5,8,-6,9,-6,9,-7,7,-5,9,-4,9,-4,8,-4,8,-5,9,-4,7,-7,9,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-5,6,-6,6,-6,5,-7,6,-7,7,-4,5,-6,4,-6,3,-6,5,-5,2,-6,4,-6,3,-5,3,-7,2,-7,2,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782197850160,2026-06-23T15:57:30.160,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227255,1a:00:00:00:00:00,-55,11,-99,17,34,11,211512354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,13,-13,11,-11,14,-13,14,-10,16,-12,17,-10,17,-9,19,-12,19,-9,21,-8,21,-9,20,-9,22,-8,26,-4,22,-7,25,-7,26,-2,26,-4,25,-2,25,0,27,-4,25,0,25,0,28,-1,26,0,25,0,29,2,24,0,26,0,24,4,28,0,25,2,25,0,26,0,26,0,24,0,24,1,24,0,24,0,26,2,24,0,26,0,26,3,28,0,24,1,25,0,25,1,26,2,26,0,27,2,27,2,29,4,25,3,26,4,28,4,24,6,0,0,0,0,0,0,9,-24,9,-21,8,-23,11,-20,8,-19,11,-18,7,-16,10,-18,9,-15,9,-16,7,-14,8,-13,7,-14,7,-13,8,-12,5,-12,6,-12,5,-9,7,-11,4,-10,4,-11,5,-9,5,-9,4,-9,4,-7,4,-9,3,-8,2,-8,3,-9,2,-8,4,-9,4,-9,2,-7,3,-9,3,-7,2,-8,3,-7,2,-7,3,-7,2,-8,2,-7,3,-7,3,-7,3,-7,4,-6,3,-5,3,-6,4,-6,4,-6,4,-4,4,-5,4,-4,4,-5,4,-5,5,-3,5,-2,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197850171,2026-06-23T15:57:30.171,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227256,1a:00:00:00:00:00,-55,11,-99,15,34,11,211522820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,18,7,14,8,20,6,17,5,21,5,23,0,20,5,23,1,20,1,24,0,25,0,25,0,25,-2,29,0,23,-1,28,-3,26,-4,29,-7,29,-7,26,-5,28,-8,24,-7,27,-8,27,-8,26,-8,25,-11,29,-4,24,-5,28,-8,24,-8,31,-10,23,-8,26,-10,26,-7,25,-7,23,-5,27,-5,26,-5,23,-8,26,-2,24,-4,29,-7,26,-7,30,-8,23,-6,27,-10,26,-6,26,-8,27,-6,29,-6,27,-10,29,-9,25,-5,27,-8,29,-8,27,0,0,0,0,0,0,24,11,20,12,24,11,20,12,16,10,20,13,15,8,19,11,15,10,17,11,16,10,12,10,14,8,12,9,13,8,11,7,11,7,11,6,11,7,8,4,11,5,10,5,11,5,9,4,9,4,9,2,8,3,9,2,9,2,9,2,8,2,10,2,8,0,8,0,9,2,10,1,8,2,8,0,10,2,8,2,8,2,9,1,8,0,8,1,8,2,8,2,8,2,7,2,8,4,5,4,7,3,5,5,7,2,6,5,6,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782197850182,2026-06-23T15:57:30.182,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227257,1a:00:00:00:00:00,-55,11,-99,18,33,11,211533820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,12,-18,13,-16,11,-20,12,-20,7,-19,9,-23,10,-23,6,-24,9,-25,4,-25,3,-27,3,-28,0,-26,0,-33,-4,-27,-2,-30,-6,-24,-6,-26,-5,-28,-9,-27,-10,-30,-11,-27,-12,-27,-13,-27,-14,-26,-16,-24,-13,-25,-21,-21,-17,-23,-16,-20,-16,-23,-15,-21,-17,-23,-15,-22,-18,-21,-20,-19,-18,-19,-20,-22,-21,-20,-17,-19,-22,-17,-20,-21,-20,-13,-16,-21,-20,-16,-22,-20,-20,-16,-23,-18,-23,-11,-23,-13,-25,-13,-25,-13,-27,-10,-27,-10,-25,-10,-26,0,0,0,0,0,0,-23,4,-28,5,-22,4,-23,3,-25,0,-20,0,-23,0,-19,0,-20,-1,-16,-1,-16,0,-17,0,-15,-1,-18,-1,-13,-2,-13,-1,-15,0,-13,-3,-11,-1,-13,-2,-11,-1,-12,0,-8,-1,-9,0,-11,0,-9,-1,-11,0,-9,0,-10,-1,-10,0,-10,-1,-8,0,-10,-1,-8,0,-9,0,-8,-1,-10,0,-10,-1,-10,-1,-10,-2,-9,-3,-7,-3,-8,-3,-8,-4,-8,-3,-7,-5,-6,-4,-8,-3,-5,-4,-6,-5,-5,-5,-6,-6,-5,-6,-5,-6,-3,-6,-2,-6,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197850193,2026-06-23T15:57:30.193,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227258,1a:00:00:00:00:00,-55,11,-99,19,33,11,211544820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,3,-20,4,-21,3,-23,1,-21,2,-22,2,-23,0,-26,1,-25,0,-25,-3,-27,0,-27,0,-28,-3,-29,-5,-27,-5,-29,-3,-28,-8,-26,-5,-28,-4,-28,-5,-31,-6,-29,-6,-27,-8,-29,-8,-28,-7,-27,-9,-30,-10,-27,-8,-26,-7,-26,-10,-27,-5,-26,-5,-26,-3,-28,-3,-29,-3,-26,-3,-25,-5,-27,-2,-26,-2,-27,-5,-26,-2,-26,-2,-29,-3,-26,-1,-25,0,-27,1,-26,0,-28,0,-29,0,-26,0,-27,0,-29,-2,-27,-1,-27,-1,-26,0,-26,0,0,0,0,0,0,0,-2,25,-2,25,0,21,-4,21,-2,21,-4,20,-4,17,-2,19,-2,17,-1,16,0,16,0,14,0,15,0,14,-1,13,0,13,1,12,1,11,0,12,2,10,2,10,2,10,2,8,2,8,3,8,4,8,4,8,3,7,5,8,5,6,3,8,5,8,5,6,5,6,5,6,6,7,5,6,5,6,5,6,5,5,5,7,5,6,5,6,5,5,5,7,5,6,5,7,4,6,3,7,4,6,4,7,3,7,4,7,2,8,2,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782197850204,2026-06-23T15:57:30.204,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227259,1a:00:00:00:00:00,-55,11,-99,15,34,11,211555823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-2,-17,-3,-22,-2,-20,-1,-23,0,-22,-1,-22,-2,-26,0,-23,0,-26,0,-24,2,-24,0,-27,1,-26,2,-24,5,-29,2,-28,5,-29,5,-26,6,-27,5,-29,6,-26,4,-29,3,-29,5,-28,3,-29,5,-27,2,-26,6,-29,4,-26,4,-26,3,-26,0,-29,2,-27,0,-27,1,-26,0,-26,0,-26,0,-27,-2,-28,-2,-26,0,-26,-1,-27,-5,-26,-2,-23,-8,-29,-3,-25,-6,-24,-2,-26,-5,-26,-4,-26,-4,-27,-4,-23,-5,-27,-5,-26,-4,-22,-4,-26,0,0,0,0,0,0,-23,4,-21,2,-20,7,-20,4,-22,5,-17,2,-20,5,-17,4,-16,5,-15,3,-13,4,-13,6,-13,4,-13,6,-11,5,-10,5,-11,6,-10,5,-8,5,-10,5,-9,6,-8,6,-6,5,-7,6,-7,8,-5,5,-5,8,-4,7,-3,7,-4,8,-4,8,-2,8,-5,7,-2,8,-3,8,-3,8,-3,9,-4,8,-2,8,-3,8,-3,8,-2,8,-4,8,-4,8,-2,8,-4,8,-5,7,-2,8,-4,7,-4,8,-5,7,-4,6,-4,5,-5,6,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782197850215,2026-06-23T15:57:30.215,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227260,1a:00:00:00:00:00,-54,11,-99,18,33,11,211566820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,10,-13,13,-18,10,-15,15,-17,13,-14,13,-16,15,-19,16,-19,18,-20,18,-16,19,-17,19,-19,22,-18,19,-16,23,-20,18,-19,23,-20,19,-16,18,-16,23,-17,21,-20,24,-20,23,-16,23,-18,22,-19,23,-20,19,-19,25,-20,18,-19,20,-20,16,-17,16,-22,17,-20,15,-23,16,-23,17,-23,16,-21,17,-22,15,-25,13,-22,15,-26,12,-22,10,-26,9,-20,9,-27,10,-24,6,-27,9,-27,10,-27,10,-23,10,-25,9,-27,10,-27,10,-26,7,-25,6,-26,0,0,0,0,0,0,-23,-7,-27,-7,-19,-4,-22,-5,-25,-6,-18,-5,-23,-6,-18,-3,-20,-5,-15,-3,-16,-3,-16,-2,-16,0,-16,0,-13,-2,-15,-1,-15,0,-13,0,-12,0,-14,1,-11,3,-12,2,-9,2,-10,3,-10,3,-9,3,-11,5,-9,3,-9,4,-9,5,-9,6,-7,6,-10,6,-8,6,-7,6,-6,5,-8,7,-7,6,-7,6,-7,6,-8,5,-8,5,-8,5,-9,6,-8,5,-8,6,-6,4,-7,6,-5,4,-6,6,-6,4,-7,5,-7,4,-7,5,-6,2,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782197850226,2026-06-23T15:57:30.226,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227261,1a:00:00:00:00:00,-54,11,-99,18,33,11,211577820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-20,1,-20,1,-20,0,-22,0,-20,-1,-21,-3,-21,-6,-25,-2,-23,-6,-23,-6,-24,-7,-24,-9,-25,-9,-25,-13,-26,-8,-25,-9,-26,-13,-23,-13,-24,-12,-20,-13,-27,-15,-23,-17,-23,-17,-23,-18,-23,-16,-23,-18,-23,-18,-24,-16,-23,-15,-22,-17,-23,-16,-21,-17,-22,-16,-22,-18,-23,-17,-22,-16,-23,-15,-22,-16,-23,-14,-21,-17,-25,-12,-24,-15,-24,-16,-23,-15,-21,-16,-23,-16,-20,-16,-23,-16,-23,-17,-23,-16,-24,-16,-23,-19,-22,-18,-23,-16,-22,-19,-22,-17,0,0,0,0,0,0,-19,20,-19,18,-17,16,-18,16,-16,16,-16,15,-15,14,-15,13,-15,12,-14,11,-13,11,-14,10,-13,12,-13,9,-12,9,-10,10,-11,10,-10,9,-10,8,-8,10,-7,10,-9,10,-6,8,-8,7,-9,7,-6,8,-7,8,-6,7,-6,7,-6,8,-6,8,-6,8,-5,9,-4,9,-6,8,-6,7,-6,7,-6,8,-6,7,-6,7,-6,6,-6,7,-6,7,-6,6,-6,5,-6,6,-6,5,-6,6,-6,4,-6,3,-6,5,-6,3,-6,4,-8,3,-7,3,-6,3,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782197850237,2026-06-23T15:57:30.237,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227262,1a:00:00:00:00:00,-55,11,-99,19,33,11,211588820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,10,-17,9,-18,7,-20,5,-19,5,-18,5,-23,3,-24,5,-23,2,-24,-1,-26,0,-25,-1,-26,-5,-27,-7,-27,-5,-27,-6,-26,-12,-24,-9,-23,-8,-23,-12,-28,-12,-26,-14,-21,-17,-25,-17,-22,-17,-21,-21,-23,-20,-21,-20,-20,-20,-17,-21,-18,-19,-20,-18,-19,-19,-20,-20,-21,-21,-17,-20,-14,-20,-17,-22,-17,-23,-15,-23,-16,-21,-14,-23,-14,-24,-13,-21,-14,-20,-14,-21,-15,-23,-14,-26,-12,-26,-8,-25,-11,-26,-8,-27,-8,-26,-6,-27,-8,-28,-7,-27,0,0,0,0,0,0,-26,0,-26,0,-22,0,-23,-2,-23,-3,-20,-3,-20,-2,-20,-3,-19,-5,-17,-4,-16,-2,-16,-4,-17,-2,-15,-3,-13,-6,-14,-4,-14,-4,-13,-4,-12,-5,-12,-3,-11,-2,-11,-5,-10,-3,-11,-3,-9,-3,-10,-3,-10,-2,-8,-4,-9,-3,-9,-2,-9,-4,-10,-4,-8,-5,-8,-5,-8,-3,-6,-4,-8,-4,-8,-4,-8,-3,-8,-5,-7,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-5,-4,-6,-3,-6,-3,-5,-3,-5,-3,-7,-3,-6,-2,-7,-1,-5,0,-8,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197850248,2026-06-23T15:57:30.248,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227264,1a:00:00:00:00:00,-55,11,-99,18,33,11,211610820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-19,-4,-19,-4,-20,-2,-22,-2,-20,-3,-21,0,-23,-2,-26,0,-25,2,-25,0,-27,0,-26,1,-27,4,-28,1,-28,0,-29,4,-30,3,-27,4,-28,7,-27,3,-32,5,-30,6,-29,6,-31,3,-29,6,-29,6,-30,4,-30,2,-28,5,-28,2,-27,3,-28,3,-27,1,-29,0,-28,1,-28,0,-27,0,-27,0,-29,0,-28,-4,-28,-3,-26,-3,-29,-3,-26,-4,-26,-5,-28,-4,-27,-6,-27,-5,-30,-6,-27,-6,-27,-5,-29,-6,-28,-6,-28,-7,-27,-6,-28,0,0,0,0,0,0,-27,3,-26,4,-23,3,-22,4,-23,4,-20,3,-20,3,-20,5,-19,3,-16,3,-16,4,-16,3,-15,6,-15,4,-13,4,-13,4,-12,5,-11,5,-10,4,-10,5,-9,6,-10,5,-8,5,-7,5,-7,6,-6,7,-6,7,-7,6,-6,6,-6,6,-6,6,-6,7,-5,8,-4,7,-5,8,-4,6,-4,7,-4,7,-5,8,-3,8,-5,6,-4,7,-5,7,-4,6,-5,6,-2,8,-4,6,-5,6,-4,6,-4,6,-3,6,-5,6,-4,6,-5,5,-6,5,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782197850259,2026-06-23T15:57:30.259,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227265,1a:00:00:00:00:00,-55,11,-99,19,33,11,211621820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-17,0,-21,1,-18,2,-22,4,-20,3,-20,3,-23,7,-21,5,-25,8,-24,8,-22,9,-26,11,-23,11,-20,18,-25,14,-23,18,-23,18,-20,18,-23,19,-26,20,-19,20,-23,20,-23,21,-20,22,-20,21,-19,19,-18,27,-19,22,-16,23,-16,22,-16,23,-20,22,-17,20,-18,22,-17,20,-16,23,-17,23,-17,20,-17,18,-17,24,-15,23,-14,20,-18,20,-14,23,-20,22,-16,19,-19,22,-14,23,-17,23,-15,23,-14,23,-14,26,-15,25,-14,22,-14,25,-14,0,0,0,0,0,0,-8,-20,-8,-24,-9,-20,-7,-20,-8,-22,-5,-17,-6,-21,-5,-18,-4,-19,-4,-15,-5,-17,-5,-17,-3,-14,-5,-16,-5,-14,-4,-11,-5,-12,-4,-11,-2,-9,-4,-12,-5,-10,-4,-9,-4,-7,-5,-8,-5,-9,-4,-8,-5,-9,-5,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,-8,-4,-8,-5,-6,-4,-7,-5,-7,-4,-8,-5,-7,-5,-6,-4,-7,-3,-8,-3,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,0,-8,0,-8,0,-8,0,-5,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197850270,2026-06-23T15:57:30.270,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227266,1a:00:00:00:00:00,-55,11,-99,16,34,11,211632961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-13,13,-13,13,-13,15,-13,16,-12,16,-13,18,-15,18,-12,20,-15,19,-16,20,-13,21,-14,21,-15,21,-13,24,-14,22,-16,23,-16,24,-14,24,-16,24,-17,23,-13,25,-16,24,-16,23,-15,23,-15,23,-16,21,-16,25,-17,20,-17,21,-18,21,-18,22,-21,20,-18,19,-20,16,-19,17,-20,16,-22,18,-20,15,-22,12,-22,15,-22,13,-21,13,-24,12,-24,10,-26,13,-24,10,-24,11,-24,10,-25,10,-26,9,-25,10,-27,10,-29,8,-27,8,-26,6,-26,0,0,0,0,0,0,-21,-8,-25,-7,-21,-5,-22,-3,-21,-2,-21,-2,-21,-4,-18,0,-19,-2,-17,-2,-16,0,-16,0,-16,0,-16,0,-14,2,-11,1,-13,2,-11,3,-10,2,-10,4,-9,3,-10,5,-9,5,-9,5,-9,5,-8,4,-7,6,-7,7,-7,6,-5,7,-5,6,-4,7,-5,7,-5,8,-3,8,-6,7,-4,8,-5,8,-3,8,-3,8,-5,7,-2,8,-4,8,-4,8,-2,7,-4,7,-4,8,-2,7,-3,5,-3,8,-4,6,-3,6,-4,6,-4,5,-5,7,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782197850281,2026-06-23T15:57:30.281,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227267,1a:00:00:00:00:00,-55,11,-99,19,33,11,211643820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-17,-9,-14,-7,-18,-11,-15,-10,-17,-12,-17,-15,-13,-14,-18,-15,-13,-17,-16,-18,-17,-19,-17,-19,-16,-19,-16,-25,-15,-18,-18,-22,-15,-22,-17,-26,-13,-25,-8,-24,-15,-26,-9,-25,-14,-25,-13,-27,-12,-24,-10,-26,-12,-30,-14,-21,-16,-25,-11,-26,-14,-29,-10,-26,-11,-25,-10,-26,-12,-23,-11,-23,-15,-23,-14,-23,-13,-20,-12,-25,-17,-18,-17,-23,-16,-23,-17,-28,-11,-22,-16,-23,-11,-25,-14,-21,-14,-25,-18,-23,-17,-22,-15,-26,-13,-23,-17,-22,-16,-24,-14,-23,0,0,0,0,0,0,-23,11,-21,11,-23,11,-20,8,-17,8,-20,9,-15,8,-18,9,-16,7,-17,8,-16,6,-14,5,-14,8,-13,5,-12,8,-11,8,-10,7,-10,7,-11,6,-7,7,-8,8,-8,7,-7,8,-8,7,-7,5,-6,7,-6,6,-5,7,-5,8,-5,7,-5,7,-5,8,-2,8,-5,8,-4,8,-5,9,-5,8,-5,7,-6,7,-4,8,-4,7,-2,8,-3,8,-4,7,-6,6,-3,7,-4,8,-5,5,-6,8,-5,4,-5,5,-6,4,-5,5,-7,3,-8,3,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782197850292,2026-06-23T15:57:30.292,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227268,1a:00:00:00:00:00,-55,11,-99,20,33,11,211654820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-12,-16,-10,-13,-10,-18,-9,-16,-10,-19,-8,-21,-5,-18,-10,-21,-5,-21,-7,-24,-8,-25,-8,-24,-6,-24,-3,-29,-7,-23,-8,-27,-5,-27,-5,-29,-2,-29,1,-26,-5,-29,0,-28,-2,-30,-2,-30,-5,-28,-2,-26,0,-31,-5,-25,-5,-28,-2,-27,-5,-33,-2,-29,-3,-26,-2,-29,-5,-26,-4,-25,-7,-26,-7,-26,-6,-24,-3,-26,-10,-22,-11,-26,-6,-27,-10,-32,-5,-25,-10,-28,-5,-28,-10,-26,-8,-26,-12,-29,-12,-24,-10,-27,-10,-26,-13,-24,-11,-25,-9,-26,0,0,0,0,0,0,-27,8,-21,5,-26,9,-23,5,-18,3,-22,2,-17,5,-20,5,-16,5,-18,5,-16,5,-14,1,-15,5,-13,3,-13,4,-11,5,-10,4,-10,5,-11,5,-8,5,-8,7,-8,5,-8,7,-8,5,-7,5,-8,7,-6,5,-5,7,-5,6,-5,7,-6,7,-6,7,-2,7,-3,8,-4,8,-5,10,-5,8,-4,8,-6,8,-5,7,-5,7,-5,8,-4,8,-3,7,-5,6,-3,8,-5,8,-6,6,-6,6,-5,4,-5,6,-6,4,-6,5,-6,5,-5,4,-5,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782197850303,2026-06-23T15:57:30.303,danger,post_fall,mhw,post_bed_fall_inactive,t013,"CSI_DATA,1227269,1a:00:00:00:00:00,-56,11,-99,16,34,11,211665820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-18,-1,-16,0,-21,-1,-18,1,-22,2,-23,5,-19,2,-24,5,-20,2,-24,2,-24,3,-25,3,-24,7,-27,5,-22,4,-28,6,-26,8,-30,12,-26,13,-23,8,-26,10,-24,8,-28,8,-28,8,-26,8,-25,11,-29,5,-24,5,-27,7,-25,8,-32,10,-25,8,-26,9,-26,6,-25,5,-24,2,-27,2,-25,0,-24,5,-25,-1,-24,-2,-29,0,-27,2,-32,3,-24,1,-27,5,-26,0,-25,0,-26,-3,-29,-2,-26,0,-27,0,-26,-5,-26,0,-28,-2,-26,0,0,0,0,0,0,-25,-1,-19,1,-26,2,-21,0,-17,0,-20,-1,-16,2,-20,1,-16,1,-17,0,-16,0,-14,0,-14,0,-13,0,-13,2,-11,3,-10,3,-9,4,-11,2,-7,5,-8,4,-8,4,-8,5,-8,4,-8,3,-7,4,-5,4,-5,6,-5,5,-5,5,-5,5,-6,7,-3,6,-3,8,-4,7,-5,8,-5,6,-3,7,-5,6,-5,5,-5,6,-4,8,-5,6,-3,6,-5,7,-2,6,-4,7,-5,6,-6,7,-5,5,-5,5,-5,4,-5,5,-6,4,-6,5,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
