pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128925316,2026-06-22T20:48:45.316,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228964,1a:00:00:00:00:00,-64,11,-99,22,46,11,-1243345903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-15,-7,-11,-7,-17,-11,-13,-6,-18,-12,-16,-13,-14,-11,-13,-11,-13,-11,-19,-13,-19,-12,-19,-13,-17,-13,-19,-17,-12,-13,-20,-18,-16,-13,-23,-21,-17,-21,-15,-16,-17,-17,-15,-14,-22,-16,-20,-15,-19,-15,-17,-14,-19,-17,-15,-12,-22,-16,-16,-13,-25,-17,-19,-16,-20,-13,-21,-13,-19,-11,-19,-7,-23,-6,-24,-6,-21,-4,-24,-6,-19,-4,-26,-6,-23,-4,-31,-4,-24,-6,-25,-1,-25,-5,-24,-1,-23,1,-30,3,-24,3,-27,2,-24,1,-26,5,-30,5,-24,2,0,0,0,0,0,0,5,27,7,21,11,29,4,25,6,17,8,25,7,19,12,25,8,17,11,25,10,20,11,18,9,17,11,13,15,15,13,12,15,13,14,11,15,13,13,8,17,11,13,8,22,12,17,10,17,7,16,8,14,6,19,3,19,3,17,4,17,4,19,5,15,2,22,4,16,2,26,4,20,6,19,2,19,5,17,4,16,2,20,0,19,0,16,0,18,3,15,2,19,3,16,3,19,6,15,5,14,4,13,5,12,5,11,4,15,2,12,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782128925326,2026-06-22T20:48:45.326,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228965,1a:00:00:00:00:00,-64,11,-99,9,47,11,-1243331974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-4,-16,-2,-17,-3,-18,0,-19,0,-21,0,-19,1,-18,3,-22,3,-23,5,-20,8,-22,7,-19,6,-20,10,-23,9,-21,11,-21,15,-22,16,-21,16,-19,14,-17,17,-18,17,-21,17,-18,17,-16,17,-14,16,-14,19,-16,17,-16,19,-16,21,-16,22,-16,19,-15,19,-15,16,-12,18,-14,20,-15,19,-15,18,-14,16,-14,18,-15,17,-14,19,-16,22,-14,21,-16,21,-14,19,-14,19,-13,21,-15,24,-16,20,-13,19,-12,25,-16,23,-14,23,-12,25,-15,0,0,0,0,0,0,-12,-23,-10,-23,-12,-25,-10,-23,-9,-22,-8,-22,-10,-23,-8,-20,-10,-22,-8,-22,-8,-21,-7,-19,-5,-17,-7,-19,-8,-19,-7,-16,-8,-18,-8,-17,-8,-16,-6,-16,-7,-15,-10,-16,-8,-16,-8,-18,-9,-16,-8,-15,-8,-15,-9,-17,-9,-17,-7,-16,-6,-16,-8,-14,-8,-20,-7,-17,-8,-16,-7,-20,-7,-21,-6,-16,-3,-18,-4,-16,-2,-17,-5,-18,-1,-19,-1,-16,0,-16,0,-17,0,-15,0,-16,4,-16,3,-16,3,-13,5,-14,5,-11,6,-13,8,-13,7,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128925336,2026-06-22T20:48:45.336,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228966,1a:00:00:00:00:00,-64,11,-99,16,47,11,-1243322275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-16,5,-18,6,-16,5,-21,4,-21,3,-18,4,-17,1,-21,2,-23,3,-21,2,-23,2,-21,2,-22,0,-22,0,-24,0,-24,0,-28,-2,-26,-5,-26,-2,-23,-3,-24,-2,-27,-1,-25,0,-24,-1,-23,-1,-21,0,-23,-2,-24,-1,-23,0,-27,-1,-26,0,-24,0,-24,0,-19,0,-21,2,-24,5,-24,5,-21,5,-21,5,-21,4,-24,7,-21,7,-26,8,-26,8,-24,8,-23,8,-21,8,-24,11,-24,13,-20,10,-21,11,-24,13,-23,14,-22,13,-24,13,0,0,0,0,0,0,13,21,15,21,17,24,14,21,13,16,15,18,15,17,16,18,14,15,16,18,15,17,15,15,13,13,16,13,18,12,16,9,18,9,16,9,16,7,15,9,17,8,16,6,21,7,19,8,19,4,16,5,17,3,21,2,19,1,18,1,16,2,18,0,19,2,20,1,17,1,22,2,21,2,18,2,18,3,17,3,18,1,19,0,18,2,16,0,17,3,16,2,17,3,16,2,16,5,16,5,13,5,13,5,11,5,12,3,14,6,10,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782128925346,2026-06-22T20:48:45.346,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228967,1a:00:00:00:00:00,-64,11,-99,17,47,11,-1243310659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-14,7,-14,9,-16,7,-15,10,-16,13,-16,12,-14,12,-12,13,-14,14,-19,13,-17,15,-16,14,-16,16,-14,18,-13,19,-15,18,-16,23,-16,24,-12,23,-12,19,-12,20,-12,21,-16,19,-15,19,-14,18,-14,19,-13,20,-12,22,-14,19,-14,22,-14,21,-14,19,-12,20,-13,18,-10,16,-14,16,-19,16,-17,15,-15,16,-16,15,-16,15,-18,14,-19,16,-20,16,-21,16,-19,16,-18,15,-16,13,-21,14,-24,10,-20,11,-21,15,-23,13,-23,14,-24,16,-22,0,0,0,0,0,0,-21,-13,-20,-11,-26,-12,-20,-11,-19,-9,-21,-9,-21,-10,-23,-10,-19,-7,-22,-9,-21,-9,-19,-6,-16,-7,-19,-6,-21,-2,-19,-1,-19,-2,-17,-2,-17,-2,-16,-1,-19,-1,-17,0,-21,0,-21,-2,-19,0,-16,0,-18,2,-20,4,-19,3,-17,4,-15,4,-16,4,-18,2,-18,4,-17,4,-21,4,-21,2,-19,2,-19,2,-16,1,-18,2,-19,5,-19,2,-15,3,-16,1,-16,1,-17,0,-18,0,-17,0,-16,-2,-14,0,-14,-1,-12,-3,-12,-2,-14,-2,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128925356,2026-06-22T20:48:45.356,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228968,1a:00:00:00:00:00,-64,11,-99,14,47,11,-1243301977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,0,-19,1,-17,2,-22,-3,-15,0,-16,0,-20,1,-21,-1,-21,-1,-16,-8,-20,-7,-20,-8,-23,-11,-21,-10,-23,-10,-19,-10,-23,-13,-17,-9,-22,-7,-23,-6,-27,-9,-23,-10,-16,-15,-19,-15,-20,-13,-21,-17,-22,-13,-20,-15,-16,-13,-20,-14,-16,-10,-21,-8,-21,-6,-23,-5,-23,-9,-23,-10,-16,-11,-20,-6,-20,-13,-23,-10,-22,-9,-20,-9,-23,-10,-17,-6,-20,-5,-23,-2,-24,0,-28,-2,-28,-4,-23,-7,-28,-10,-27,-6,-25,-5,-26,-10,-26,-4,-25,-4,0,0,0,0,0,0,-5,26,-6,28,-4,21,-4,23,-5,27,-8,21,-6,24,-4,20,-6,23,-3,17,0,18,0,20,2,24,0,22,-4,17,0,20,0,21,-1,22,1,19,1,20,1,16,0,20,2,15,6,16,6,17,9,18,6,19,3,18,4,20,5,17,3,20,6,18,5,21,5,18,5,18,6,14,7,15,8,18,10,16,9,20,5,18,0,16,4,20,0,20,2,19,1,17,-1,15,0,17,0,12,2,13,3,13,3,16,0,16,0,14,-3,10,-2,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782128925366,2026-06-22T20:48:45.366,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228969,1a:00:00:00:00:00,-64,11,-99,15,47,11,-1243290977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-17,-1,-14,1,-19,0,-15,3,-22,8,-20,8,-16,8,-20,8,-14,9,-20,11,-20,11,-19,11,-18,16,-21,10,-15,14,-19,12,-20,18,-21,23,-20,17,-15,18,-15,18,-11,21,-17,20,-16,20,-12,19,-11,22,-13,14,-12,18,-15,19,-14,25,-18,21,-13,18,-12,21,-11,17,-11,17,-11,17,-16,16,-13,14,-11,19,-12,14,-16,16,-19,20,-15,27,-20,19,-13,20,-16,24,-11,17,-13,20,-15,21,-21,17,-16,20,-16,22,-17,18,-19,22,-17,21,-17,0,0,0,0,0,0,-14,-23,-13,-17,-17,-24,-15,-21,-9,-14,-14,-23,-13,-14,-15,-20,-12,-15,-15,-23,-13,-20,-9,-17,-11,-17,-8,-14,-11,-17,-11,-17,-12,-15,-11,-13,-11,-16,-12,-11,-14,-13,-13,-11,-17,-15,-13,-14,-11,-13,-13,-11,-9,-13,-14,-11,-14,-11,-11,-13,-11,-12,-14,-14,-12,-7,-17,-10,-14,-12,-17,-17,-11,-17,-13,-14,-11,-16,-10,-14,-11,-14,-14,-15,-11,-14,-8,-11,-8,-15,-9,-11,-11,-16,-7,-14,-8,-20,-2,-14,-3,-14,0,-14,-2,-11,0,-13,0,-14,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128925376,2026-06-22T20:48:45.376,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228970,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1243279692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-5,18,-6,16,-5,21,-2,16,-5,16,-5,19,-5,20,-5,22,-5,21,0,20,-2,21,-2,24,2,21,0,27,0,21,0,26,3,21,0,22,1,24,1,26,-1,27,0,24,6,25,2,24,2,26,5,24,2,27,5,23,4,24,3,18,0,23,-1,24,-1,23,-3,24,-4,26,-2,23,2,25,-2,27,-1,23,-2,25,-2,23,-2,26,-2,19,-5,22,-9,21,-8,24,-12,26,-9,26,-10,24,-5,24,-9,24,-10,25,-12,27,-6,22,-10,25,-11,0,0,0,0,0,0,-8,-25,-10,-29,-8,-19,-10,-24,-13,-26,-6,-18,-10,-25,-8,-18,-10,-23,-11,-15,-11,-16,-14,-17,-15,-17,-15,-17,-11,-16,-14,-14,-13,-16,-12,-16,-13,-13,-15,-13,-13,-10,-15,-13,-13,-8,-15,-8,-15,-8,-19,-8,-20,-8,-14,-10,-17,-8,-18,-8,-18,-8,-16,-7,-19,-10,-17,-8,-17,-9,-15,-5,-18,-6,-18,-6,-18,-5,-20,-5,-18,-8,-15,-10,-16,-8,-16,-11,-16,-10,-16,-10,-12,-9,-13,-10,-11,-5,-13,-8,-13,-8,-13,-7,-11,-10,-11,-8,-8,-10,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128925386,2026-06-22T20:48:45.386,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228971,1a:00:00:00:00:00,-64,11,-99,21,46,11,-1243268977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,17,-2,16,-2,18,0,17,0,18,1,20,1,16,4,22,4,19,6,20,6,21,8,19,9,21,11,22,11,21,8,21,8,21,12,19,12,19,13,16,14,24,15,18,16,16,15,18,17,16,16,18,18,19,19,19,13,17,14,19,15,16,16,15,14,16,14,16,16,19,14,16,16,18,14,15,14,17,14,19,17,22,11,23,12,21,14,19,16,18,13,24,14,21,16,22,14,22,16,20,15,24,12,24,15,21,14,24,13,24,15,21,14,0,0,0,0,0,0,17,-23,16,-21,14,-21,13,-23,14,-19,14,-20,14,-18,13,-19,12,-18,11,-16,11,-17,13,-16,9,-19,14,-16,11,-16,12,-17,12,-16,11,-16,10,-19,6,-17,4,-18,7,-19,7,-16,6,-17,7,-15,7,-18,8,-17,7,-17,8,-17,6,-18,7,-19,8,-19,4,-19,4,-18,6,-20,7,-18,8,-17,7,-18,9,-16,8,-19,9,-18,7,-16,9,-14,9,-15,10,-14,9,-16,9,-14,12,-14,12,-12,10,-11,11,-10,13,-8,12,-9,12,-7,12,-7,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128925396,2026-06-22T20:48:45.396,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228972,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1243257796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-15,-6,-14,-5,-16,-5,-18,-2,-18,-1,-18,0,-17,0,-22,3,-19,3,-18,5,-21,6,-21,8,-23,10,-24,5,-21,6,-22,9,-23,10,-21,12,-21,16,-19,12,-24,16,-18,16,-18,17,-19,17,-18,18,-17,19,-17,13,-20,13,-21,16,-18,17,-18,17,-17,16,-17,19,-17,16,-18,16,-15,15,-16,15,-16,18,-17,18,-17,14,-21,14,-20,18,-20,18,-18,16,-16,18,-19,21,-16,17,-20,21,-18,18,-20,19,-18,21,-20,19,-18,18,-21,21,-20,19,-18,0,0,0,0,0,0,-19,-24,-16,-23,-16,-21,-15,-20,-13,-21,-13,-21,-14,-18,-16,-18,-13,-20,-11,-19,-12,-18,-10,-18,-13,-19,-10,-19,-10,-17,-9,-17,-10,-17,-11,-16,-12,-18,-13,-13,-14,-13,-12,-15,-12,-14,-13,-13,-10,-15,-16,-16,-10,-17,-11,-16,-11,-17,-10,-16,-11,-17,-11,-18,-13,-14,-15,-13,-12,-17,-12,-18,-10,-17,-9,-18,-9,-19,-10,-18,-7,-19,-8,-17,-6,-20,-6,-18,-3,-18,-5,-16,-5,-17,-2,-18,0,-17,0,-13,1,-16,2,-13,2,-16,3,-13,2,-13,4,-12,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128925406,2026-06-22T20:48:45.406,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228973,1a:00:00:00:00:00,-64,11,-99,18,46,11,-1243246591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,13,-9,15,-9,13,-13,13,-10,13,-10,13,-15,13,-14,16,-16,13,-18,8,-19,8,-20,10,-23,7,-23,6,-23,7,-23,4,-25,2,-22,3,-25,3,-27,2,-25,2,-27,-1,-24,-4,-24,-3,-23,-3,-24,-6,-24,-6,-27,-5,-23,-6,-23,-8,-21,-5,-22,-6,-24,-6,-23,-5,-24,-6,-25,-8,-20,-10,-23,-6,-23,-10,-23,-7,-23,-10,-22,-10,-23,-10,-20,-8,-23,-6,-24,-9,-24,-8,-27,-10,-26,-11,-22,-13,-23,-14,-24,-13,-24,-14,-23,-14,-23,-13,-24,-13,0,0,0,0,0,0,-18,22,-19,22,-17,17,-18,18,-20,19,-19,15,-19,19,-17,15,-20,15,-16,14,-13,14,-16,15,-16,16,-17,16,-19,11,-16,12,-16,13,-16,13,-16,11,-16,14,-13,11,-17,12,-13,11,-13,13,-14,13,-13,15,-16,12,-15,11,-15,13,-16,11,-17,10,-17,10,-18,12,-16,10,-18,8,-15,9,-17,10,-18,10,-18,10,-19,7,-20,6,-18,2,-20,3,-20,1,-18,0,-19,0,-17,-2,-18,-1,-15,-1,-15,-2,-15,-3,-15,-3,-14,-5,-14,-6,-10,-7,-11,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128925416,2026-06-22T20:48:45.416,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228974,1a:00:00:00:00:00,-64,11,-99,15,46,11,-1243234968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,19,3,15,3,20,7,15,6,17,5,21,7,15,9,23,8,20,9,17,9,19,12,20,13,15,11,21,21,15,14,19,18,15,15,17,18,23,19,14,20,21,20,16,19,15,18,15,21,14,19,13,13,15,26,10,18,14,21,11,15,17,20,14,20,16,18,15,18,17,21,13,19,15,20,17,21,16,15,15,23,12,19,19,19,12,13,23,17,15,19,21,15,18,21,21,18,17,20,15,20,17,17,21,21,17,21,18,18,22,22,0,0,0,0,0,0,19,-18,22,-20,17,-15,18,-18,23,-21,15,-13,23,-19,15,-13,21,-18,15,-14,15,-14,15,-18,15,-15,15,-20,14,-16,12,-15,13,-17,14,-17,9,-15,16,-19,10,-12,13,-18,10,-13,11,-18,12,-19,10,-16,10,-19,10,-18,10,-17,10,-20,10,-19,6,-15,15,-21,12,-17,10,-17,10,-13,10,-21,13,-16,10,-19,11,-16,12,-16,13,-15,15,-13,15,-15,11,-14,17,-11,13,-7,14,-12,10,-7,14,-11,13,-8,12,-10,15,-6,13,-7,13,-4,11,-3,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782128925426,2026-06-22T20:48:45.426,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228975,1a:00:00:00:00:00,-63,11,-99,19,46,11,-1243224978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,16,-2,14,-2,18,-1,17,0,20,3,21,5,15,7,18,7,16,8,20,6,20,9,20,10,18,12,20,17,14,11,20,15,17,16,20,23,13,21,9,20,14,22,7,22,14,21,12,22,11,21,8,21,7,26,10,18,12,23,8,23,9,27,2,26,5,24,3,26,2,23,5,20,11,23,8,22,6,20,3,24,10,20,10,24,5,27,5,34,-1,23,2,27,-2,29,2,24,3,27,8,29,6,26,1,28,0,27,7,27,0,29,-1,29,0,0,0,0,0,0,31,2,23,2,31,2,26,7,20,5,26,6,22,3,26,6,22,2,26,7,24,11,20,9,20,7,18,8,22,5,21,5,21,3,19,4,21,7,17,3,21,4,19,4,22,7,19,6,17,8,20,6,14,8,21,4,20,5,18,5,17,6,19,11,17,4,20,5,20,8,23,11,16,14,17,12,15,15,14,12,13,14,17,12,14,12,11,11,11,15,11,11,12,14,9,16,8,20,2,15,4,14,0,16,2,14,2,14,2,15,0,13,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782128925436,2026-06-22T20:48:45.436,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228976,1a:00:00:00:00:00,-63,11,-99,19,46,11,-1243213930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-6,17,-4,11,-7,17,-5,11,-13,21,-12,17,-12,12,-13,15,-10,10,-16,16,-17,14,-17,14,-17,12,-22,16,-14,9,-23,16,-15,8,-29,15,-23,11,-18,9,-23,9,-19,4,-25,8,-25,8,-25,5,-21,5,-30,6,-14,6,-27,8,-19,6,-33,10,-24,4,-22,8,-25,5,-25,4,-17,2,-24,9,-23,8,-17,5,-27,5,-14,9,-27,12,-20,7,-36,14,-25,7,-26,11,-26,4,-21,8,-21,8,-28,11,-25,9,-30,11,-24,8,-26,10,-32,11,-25,6,0,0,0,0,0,0,8,28,5,17,7,35,5,25,2,16,5,32,5,17,7,29,5,16,5,32,4,26,3,20,6,20,2,16,5,23,6,22,6,20,5,18,8,23,5,13,10,21,5,14,10,24,7,20,6,17,7,17,5,15,9,19,8,17,8,19,6,17,8,23,6,13,11,19,5,16,10,26,5,20,7,18,4,20,4,19,2,16,5,20,3,19,2,15,0,20,2,13,1,21,0,14,-2,25,-3,15,-1,17,-5,14,-2,12,-4,10,-5,15,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782128925446,2026-06-22T20:48:45.446,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228977,1a:00:00:00:00:00,-63,11,-99,12,46,11,-1243202978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-12,-3,-19,-5,-14,-4,-17,-10,-14,-7,-15,-8,-19,-11,-18,-11,-20,-11,-12,-16,-14,-14,-15,-15,-14,-19,-10,-19,-15,-24,-11,-20,-9,-27,-9,-18,-11,-20,-11,-22,-10,-26,-9,-26,-2,-22,-5,-23,-4,-24,-1,-28,-2,-24,-1,-28,0,-22,1,-26,-2,-18,-2,-23,-3,-22,-5,-23,-2,-27,-1,-26,2,-24,-2,-24,0,-27,0,-24,0,-28,1,-23,2,-26,-1,-20,0,-24,0,-26,-2,-26,0,-29,0,-29,3,-25,3,-30,3,-27,1,-30,6,-27,1,-25,3,-28,0,0,0,0,0,0,-26,-10,-31,-11,-20,-7,-25,-11,-32,-11,-21,-12,-26,-12,-21,-10,-24,-12,-18,-8,-22,-7,-22,-9,-23,-8,-23,-8,-17,-11,-20,-8,-20,-7,-20,-9,-17,-8,-22,-10,-17,-8,-20,-11,-15,-5,-17,-4,-16,-6,-20,-5,-22,-7,-18,-9,-19,-7,-19,-8,-20,-11,-17,-9,-20,-11,-16,-10,-17,-14,-14,-8,-18,-8,-17,-10,-18,-10,-17,-13,-17,-14,-11,-16,-14,-12,-13,-16,-10,-14,-10,-19,-6,-14,-7,-16,-5,-11,-5,-14,-5,-14,-7,-14,-4,-15,-2,-15,0,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128925456,2026-06-22T20:48:45.456,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228978,1a:00:00:00:00:00,-63,11,-99,14,47,11,-1243191490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,14,-9,9,-15,13,-10,10,-16,14,-16,13,-13,11,-15,11,-14,10,-18,16,-17,16,-17,16,-16,12,-21,16,-17,10,-23,16,-16,12,-26,16,-25,13,-21,15,-20,11,-18,12,-22,17,-20,17,-19,17,-16,14,-20,16,-15,13,-20,18,-16,15,-23,22,-21,16,-17,19,-17,17,-14,16,-12,17,-10,23,-12,23,-9,20,-12,23,-6,19,-9,27,-8,22,-10,32,-10,24,-6,26,-6,25,-7,25,-1,25,0,30,0,26,-1,30,-1,27,0,30,0,33,0,29,0,0,0,0,0,0,31,-3,22,-2,35,-6,26,-2,18,-4,27,-6,20,-6,29,-8,20,-7,28,-9,23,-9,20,-9,18,-8,17,-9,18,-14,16,-14,16,-15,15,-13,18,-15,11,-12,15,-17,11,-13,16,-20,15,-16,10,-16,13,-16,7,-14,7,-20,6,-20,6,-20,6,-17,8,-20,4,-17,6,-21,4,-17,7,-27,9,-20,3,-20,8,-20,6,-17,3,-16,0,-20,3,-20,4,-17,5,-18,3,-14,4,-20,5,-15,6,-20,6,-15,4,-15,6,-13,6,-11,5,-10,6,-14,5,-12,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128925466,2026-06-22T20:48:45.466,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228979,1a:00:00:00:00:00,-63,11,-99,19,46,11,-1243177291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-19,0,-12,0,-21,0,-14,2,-23,4,-21,5,-17,4,-20,5,-15,10,-20,11,-20,10,-20,11,-17,15,-22,8,-16,16,-23,11,-17,21,-26,18,-20,15,-14,16,-18,17,-12,21,-17,21,-15,21,-14,20,-12,24,-17,12,-12,21,-18,17,-11,27,-20,22,-13,19,-14,22,-13,19,-11,17,-10,20,-17,18,-14,17,-11,23,-13,14,-14,20,-20,17,-13,31,-22,22,-14,21,-18,24,-13,18,-15,20,-14,24,-19,20,-17,25,-18,22,-13,23,-17,27,-20,23,-16,0,0,0,0,0,0,-16,-26,-10,-17,-18,-31,-12,-26,-7,-14,-14,-28,-9,-15,-12,-26,-8,-17,-14,-28,-11,-23,-8,-20,-9,-20,-6,-16,-9,-22,-11,-20,-8,-19,-8,-16,-11,-21,-9,-14,-14,-19,-9,-14,-14,-21,-11,-19,-11,-15,-11,-15,-8,-14,-11,-16,-11,-19,-10,-17,-8,-16,-10,-20,-10,-11,-14,-17,-9,-15,-14,-26,-8,-19,-11,-17,-7,-17,-5,-15,-5,-16,-8,-20,-5,-17,-2,-15,-2,-19,-5,-14,-5,-20,-1,-14,0,-24,0,-14,0,-15,4,-14,1,-14,2,-11,4,-14,3,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128925476,2026-06-22T20:48:45.476,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228980,1a:00:00:00:00:00,-63,11,-99,18,46,11,-1243167546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,11,10,13,12,11,12,11,13,11,16,9,16,14,18,10,18,10,18,10,20,11,20,11,21,11,23,13,20,13,21,12,23,10,21,12,21,8,22,14,25,7,25,10,22,10,23,10,23,10,24,12,25,16,20,15,20,14,22,14,20,12,18,13,20,13,20,17,20,16,20,16,16,16,17,20,16,17,17,22,13,24,13,23,14,21,15,19,13,23,16,24,16,27,11,27,13,23,10,27,10,29,10,26,8,28,6,27,8,29,8,0,0,0,0,0,0,8,-27,6,-30,6,-27,6,-29,5,-27,3,-26,0,-27,0,-26,2,-24,0,-24,0,-24,3,-23,-2,-24,0,-23,-1,-21,-1,-23,-3,-20,-6,-20,-3,-21,-9,-18,-10,-19,-8,-20,-8,-17,-8,-18,-7,-17,-10,-18,-9,-18,-11,-16,-10,-17,-11,-15,-12,-16,-13,-19,-15,-13,-16,-11,-16,-16,-14,-14,-12,-14,-13,-15,-12,-16,-14,-16,-12,-16,-13,-13,-13,-14,-12,-13,-11,-14,-13,-12,-12,-13,-10,-13,-10,-13,-7,-11,-8,-13,-6,-14,-8,-13,-6,-13,-6,-11,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128925486,2026-06-22T20:48:45.486,danger,post_fall,yja,post_bed_fall_inactive,t017,"CSI_DATA,2228981,1a:00:00:00:00:00,-64,11,-99,18,46,11,-1243158849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-12,-6,-17,-10,-13,-7,-16,-13,-13,-8,-13,-10,-16,-13,-14,-13,-18,-16,-12,-17,-13,-16,-16,-16,-13,-20,-10,-20,-11,-27,-9,-21,-4,-26,-6,-19,-9,-20,-8,-23,-8,-25,-9,-27,-4,-24,-6,-23,-6,-26,-3,-28,-3,-24,-1,-30,0,-23,1,-27,-3,-19,-4,-23,-4,-24,-6,-23,-3,-26,-3,-27,0,-23,-5,-25,-3,-27,-2,-23,0,-29,0,-23,-1,-27,-3,-18,-4,-27,-3,-26,-10,-26,-4,-31,-7,-27,-3,-24,-2,-28,0,-27,-3,-30,1,-29,-3,-26,-1,-29,0,0,0,0,0,0,-27,0,-32,-2,-22,0,-28,-5,-33,-2,-22,-5,-29,-4,-20,-2,-27,-5,-20,-1,-22,0,-24,0,-24,0,-25,3,-20,-2,-20,1,-21,1,-20,0,-19,0,-24,-2,-19,0,-23,-3,-16,2,-18,2,-22,2,-20,2,-23,3,-20,0,-20,3,-22,2,-22,0,-19,1,-24,0,-19,-1,-22,-3,-14,1,-19,1,-20,0,-21,3,-21,-3,-20,-2,-19,-6,-19,-3,-19,-6,-16,-5,-17,-10,-13,-8,-15,-9,-10,-6,-13,-7,-13,-8,-13,-6,-12,-8,-11,-9,-8,-9,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
