pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216056711,2026-06-23T21:00:56.711,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225915,1a:00:00:00:00:00,-54,11,-97,14,39,11,370204825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-29,29,-29,31,-31,34,-31,34,-31,39,-29,39,-29,46,-31,46,-31,46,-31,48,-31,56,-31,51,-31,53,-29,56,-31,58,-29,56,-31,58,-31,58,-29,56,-34,58,-34,58,-31,61,-31,61,-31,58,-31,58,-36,56,-34,56,-39,56,-34,56,-39,56,-36,51,-36,48,-43,43,-41,46,-43,43,-46,41,-48,39,-51,36,-48,36,-53,34,-53,29,-58,31,-53,24,-58,26,-56,21,-63,21,-65,17,-63,17,-65,14,-68,12,-68,12,-68,7,-73,4,-73,7,-73,2,-75,0,-73,0,0,0,0,0,0,-75,7,-73,7,-70,12,-73,12,-70,14,-68,19,-65,17,-65,17,-63,21,-63,26,-61,26,-58,31,-58,31,-53,31,-53,34,-48,36,-53,39,-46,41,-46,43,-43,46,-43,46,-41,48,-36,48,-36,51,-36,53,-34,53,-31,53,-31,58,-29,58,-26,58,-26,61,-26,63,-29,65,-24,61,-24,68,-21,63,-21,63,-21,65,-21,65,-21,63,-21,61,-24,61,-24,61,-19,58,-21,58,-19,58,-21,58,-19,53,-21,53,-21,51,-24,48,-24,48,-24,46,-24,46,-24,43,-26,43,-26,39,0,0,0,0,0,0,0,0,0,0]"""
1782216056721,2026-06-23T21:00:56.721,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225916,1a:00:00:00:00:00,-54,11,-97,14,39,11,370216418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-17,-39,-9,-39,-12,-41,-7,-48,-9,-43,-4,-48,2,-56,-2,-51,0,-53,4,-58,9,-61,4,-56,7,-58,9,-58,12,-63,19,-65,21,-61,19,-63,26,-61,29,-56,24,-56,31,-61,31,-58,34,-61,34,-58,34,-58,31,-56,31,-58,31,-58,29,-58,31,-56,31,-56,26,-53,29,-56,31,-58,29,-58,24,-58,24,-56,21,-58,24,-58,21,-58,19,-61,19,-65,19,-63,19,-61,19,-68,17,-68,17,-65,14,-68,19,-68,14,-68,17,-70,14,-70,17,-68,17,-73,14,-70,0,0,0,0,0,0,-68,-17,-70,-14,-70,-14,-70,-12,-73,-14,-68,-14,-70,-12,-65,-12,-65,-9,-65,-12,-65,-9,-65,-9,-65,-4,-65,-4,-63,-4,-61,-2,-63,-2,-63,-2,-63,0,-63,2,-63,7,-61,2,-61,7,-61,7,-61,4,-65,4,-63,7,-65,12,-63,7,-63,9,-63,9,-65,7,-68,9,-65,9,-68,7,-65,4,-68,2,-68,0,-68,2,-68,0,-68,-4,-65,-2,-65,-2,-63,-4,-63,-7,-58,-7,-56,-12,-61,-12,-56,-17,-51,-14,-51,-17,-48,-19,-46,-21,-41,-24,-41,-26,-36,-26,-31,-29,0,0,0,0,0,0,0,0,0,0]"""
1782216056731,2026-06-23T21:00:56.731,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225918,1a:00:00:00:00:00,-54,11,-97,19,38,11,370238813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,47,26,47,16,49,11,59,7,61,4,59,2,59,4,64,0,68,-2,68,-9,71,-14,73,-16,71,-28,68,-33,75,-26,75,-30,73,-42,75,-47,71,-42,56,-49,56,-45,71,-54,61,-56,61,-54,66,-54,61,-59,64,-52,54,-64,52,-56,56,-56,59,-59,47,-59,54,-59,52,-59,49,-56,56,-56,52,-61,52,-56,54,-56,54,-61,52,-52,52,-61,54,-61,52,-56,47,-59,54,-61,54,-64,61,-68,59,-66,59,-71,54,-66,59,-71,59,-75,61,-64,54,-71,54,-71,61,0,0,0,0,0,0,52,71,49,78,47,78,52,71,49,71,47,68,45,73,40,66,45,75,42,66,42,68,42,66,42,71,42,68,47,59,45,66,42,56,42,66,42,59,40,59,49,59,42,61,42,59,47,61,45,61,47,66,45,64,40,59,42,64,47,59,45,66,40,71,37,73,42,71,37,71,37,66,35,71,33,73,33,75,23,71,26,71,21,71,16,75,11,68,7,71,4,68,2,68,0,68,-4,68,-4,64,-7,59,-9,61,-16,54,-21,56,-21,49,-28,49,-26,40,0,0,0,0,0,0,0,0,0,0]"""
1782216056745,2026-06-23T21:00:56.745,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225919,1a:00:00:00:00:00,-54,11,-97,18,38,11,370253865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,51,-2,56,-14,53,-17,61,-14,53,-21,61,-21,61,-24,61,-24,65,-26,61,-31,70,-31,65,-34,68,-34,63,-41,70,-43,63,-46,73,-43,65,-53,63,-39,68,-41,63,-51,65,-46,65,-46,61,-48,65,-46,68,-53,65,-46,65,-51,65,-43,68,-41,65,-43,68,-43,65,-36,68,-39,73,-39,68,-31,70,-31,70,-26,70,-29,73,-24,70,-17,75,-19,75,-19,78,-17,78,-12,80,-12,85,-7,80,-9,87,-2,90,-9,87,-2,82,-2,90,-2,87,7,90,4,87,7,90,0,0,0,0,0,0,87,-7,87,-17,87,-14,85,-14,85,-14,82,-9,78,-19,82,-19,80,-19,75,-24,75,-24,70,-26,68,-26,70,-36,68,-31,65,-34,68,-39,63,-41,58,-41,63,-43,53,-51,56,-46,56,-46,56,-48,51,-53,53,-48,53,-56,53,-58,51,-61,46,-61,51,-61,51,-58,46,-61,51,-58,48,-56,46,-58,48,-61,56,-58,51,-61,46,-56,51,-56,48,-58,48,-56,46,-48,51,-48,48,-46,48,-51,46,-46,46,-46,46,-39,48,-39,46,-34,48,-34,51,-29,43,-29,43,-21,48,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216056756,2026-06-23T21:00:56.756,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225920,1a:00:00:00:00:00,-54,11,-97,19,38,11,370260295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,54,-4,52,0,56,4,59,9,56,9,66,14,64,14,64,16,64,18,61,18,71,23,68,23,66,26,73,33,71,37,71,30,75,35,71,37,71,37,66,49,66,52,68,40,66,47,71,47,68,42,71,40,66,45,66,42,68,40,68,42,64,40,73,42,68,40,71,33,68,37,71,35,75,28,75,30,75,28,73,26,75,28,75,16,78,23,80,16,80,14,80,11,80,14,82,7,82,4,82,7,87,2,87,0,94,4,92,0,87,-2,90,-4,90,-2,0,0,0,0,0,0,-9,-90,-14,-90,-9,-92,-16,-92,-11,-82,-11,-90,-16,-85,-9,-80,-21,-78,-18,-82,-28,-75,-18,-75,-26,-71,-28,-71,-28,-68,-33,-71,-33,-68,-35,-71,-35,-71,-37,-64,-45,-59,-37,-61,-45,-54,-47,-59,-47,-59,-45,-59,-45,-61,-49,-52,-54,-56,-56,-56,-56,-56,-54,-56,-54,-61,-59,-56,-59,-54,-56,-59,-52,-56,-56,-56,-54,-56,-54,-59,-52,-59,-47,-49,-49,-59,-42,-54,-42,-59,-37,-49,-42,-61,-42,-49,-35,-54,-35,-54,-30,-56,-28,-52,-23,-54,-26,-47,-26,-54,-11,-52,-14,-47,0,0,0,0,0,0,0,0,0,0]"""
1782216056766,2026-06-23T21:00:56.766,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225921,1a:00:00:00:00:00,-54,11,-97,13,39,11,370270878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-12,42,-10,45,-7,45,-5,47,-2,50,-2,50,-2,55,-2,55,0,55,2,57,2,60,5,62,2,62,5,62,5,65,7,62,2,65,5,65,7,67,7,65,10,67,10,65,5,67,5,65,5,67,2,65,2,67,2,65,0,60,-2,62,0,67,-2,67,0,57,2,65,-10,67,-10,65,-12,60,-22,62,-27,67,-20,70,-22,57,-25,60,-27,55,-30,52,-27,50,-37,52,-42,50,-32,50,-37,55,-42,50,-47,57,-50,50,-50,55,-57,52,-52,47,-65,42,-60,0,0,0,0,0,0,-65,-45,-60,-47,-57,-35,-57,-32,-70,-37,-62,-37,-65,-22,-65,-22,-67,-25,-67,-10,-72,-12,-67,-15,-70,-5,-62,-5,-65,-5,-57,0,-62,-2,-62,5,-62,12,-57,0,-52,7,-67,15,-55,17,-57,22,-62,20,-65,17,-65,20,-57,27,-60,25,-57,32,-60,32,-60,32,-57,32,-57,32,-57,37,-55,35,-57,35,-57,35,-60,35,-55,35,-57,37,-55,35,-55,35,-55,35,-55,35,-50,30,-55,27,-50,27,-50,27,-50,27,-50,25,-47,22,-47,20,-42,20,-42,20,-42,15,-42,12,0,0,0,0,0,0,0,0,0,0]"""
1782216056777,2026-06-23T21:00:56.777,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225922,1a:00:00:00:00:00,-54,11,-97,18,38,11,370281824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-53,7,-53,12,-51,12,-58,17,-61,21,-58,21,-61,21,-58,26,-65,29,-58,34,-58,34,-68,36,-65,36,-63,41,-65,48,-63,51,-68,43,-63,51,-61,51,-70,46,-70,53,-63,46,-63,53,-63,51,-65,48,-58,53,-58,51,-65,53,-61,51,-65,46,-58,41,-65,43,-65,41,-58,43,-68,41,-70,34,-65,31,-65,36,-73,31,-68,26,-75,26,-73,31,-80,26,-73,21,-75,17,-80,17,-75,14,-80,9,-78,19,-80,17,-82,4,-95,7,-100,12,-87,4,-87,19,-87,17,-82,0,0,0,0,0,0,-87,-4,-80,2,-97,7,-85,7,-82,12,-90,7,-80,12,-78,14,-75,12,-78,9,-82,14,-78,17,-73,12,-70,21,-73,26,-65,29,-75,31,-70,24,-73,31,-68,36,-63,46,-70,24,-63,46,-63,41,-63,43,-65,41,-58,46,-58,48,-61,51,-53,51,-58,46,-61,53,-58,48,-56,53,-56,51,-58,51,-58,48,-56,46,-58,53,-53,43,-56,48,-56,46,-58,48,-56,46,-61,41,-56,36,-56,36,-56,36,-58,29,-61,36,-53,31,-51,26,-56,24,-61,24,-56,17,-51,12,-53,9,0,0,0,0,0,0,0,0,0,0]"""
1782216056789,2026-06-23T21:00:56.789,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225923,1a:00:00:00:00:00,-54,11,-97,20,38,11,370292824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-36,-46,-34,-41,-27,-48,-34,-52,-29,-48,-29,-64,-23,-59,-27,-62,-13,-66,-18,-76,-16,-73,-18,-76,-18,-76,-16,-78,-9,-85,-11,-78,-11,-73,-4,-82,0,-76,13,-71,-13,-80,6,-89,6,-92,4,-92,-2,-82,-2,-85,0,-78,4,-87,2,-87,6,-55,18,-87,-23,-69,-4,-66,11,-66,-27,-92,-9,-92,-9,-36,-39,-62,23,-62,0,-48,-29,-36,-43,-46,-29,-115,-27,-64,-50,-94,-11,-87,32,-87,-6,-82,-18,-80,-16,-50,29,-135,23,-108,-50,-140,-46,-6,-55,-94,-71,-9,0,0,0,0,0,0,-124,2,-76,13,-64,50,-92,2,-85,-25,-108,87,-135,89,-2,36,-50,158,-48,13,-85,4,-48,0,-4,23,-119,57,-64,71,-43,101,-87,76,-99,50,-55,-18,-4,48,-36,101,-25,46,-32,80,-52,66,-108,-9,-55,82,-32,50,-55,50,-64,55,-59,57,-55,57,-57,59,-55,55,-55,52,-55,57,-55,55,-64,59,-59,48,-55,55,-64,48,-55,46,-57,43,-57,41,-59,39,-64,34,-55,39,-52,34,-59,36,-57,36,-59,23,-55,27,-55,18,-52,18,-59,18,-50,11,-46,6,-46,0,0,0,0,0,0,0,0,0,0,0]"""
1782216056800,2026-06-23T21:00:56.800,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225924,1a:00:00:00:00:00,-54,11,-97,22,37,11,370303824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-43,31,-46,34,-48,39,-48,43,-48,43,-43,46,-43,46,-43,51,-46,48,-46,58,-48,53,-48,56,-48,63,-46,61,-46,68,-46,65,-46,68,-46,68,-46,75,-48,65,-56,75,-43,65,-43,61,-51,68,-46,70,-41,73,-46,68,-48,68,-46,65,-48,68,-80,87,-39,75,-24,34,-61,102,-46,14,-63,68,-21,24,-41,2,-17,63,-46,9,-80,24,-56,114,-65,9,-97,12,-117,41,-119,-9,-85,29,-139,-9,-29,-31,-129,34,-75,70,-48,24,-97,14,-151,-14,-21,-21,-51,39,-53,0,0,0,0,0,0,-58,-34,-29,-41,-124,-63,-51,-43,-117,21,-95,-51,-87,63,-51,-39,-17,34,-146,-9,-29,-31,-65,-12,-134,43,-36,85,-58,75,-29,43,-34,114,-107,41,-80,90,-97,61,-48,46,-63,29,-56,39,-31,36,-51,68,-51,80,-85,82,-51,61,-51,58,-51,63,-43,63,-43,63,-46,70,-46,65,-48,61,-51,70,-46,63,-48,65,-41,63,-43,65,-46,65,-43,58,-43,61,-43,61,-43,61,-43,56,-46,53,-39,48,-39,46,-41,46,-41,46,-43,46,-43,43,-39,46,-39,36,-41,34,-41,29,0,0,0,0,0,0,0,0,0,0]"""
1782216056809,2026-06-23T21:00:56.809,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225925,1a:00:00:00:00:00,-55,11,-97,19,38,11,370315934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,45,28,49,26,52,23,56,21,54,18,59,18,64,18,66,9,68,9,66,7,71,4,71,2,73,2,78,-4,80,-4,75,-4,85,-9,82,-7,87,-18,80,-23,82,-11,80,-14,85,-16,82,-18,80,-18,73,-23,80,-16,80,-18,78,-18,78,-18,73,-18,78,-14,78,-14,73,-14,78,-14,78,-11,78,-11,73,-9,80,0,78,-4,73,-2,80,-4,85,-2,82,0,85,4,82,4,82,0,78,9,82,7,87,9,85,4,87,9,87,9,87,7,94,16,90,7,94,0,0,0,0,0,0,80,-7,90,-9,90,-14,90,-16,80,-11,80,-14,87,-16,85,-16,80,-21,80,-18,78,-26,71,-21,78,-18,73,-26,66,-26,71,-30,66,-28,68,-28,71,-28,68,-33,71,-33,68,-35,71,-37,68,-37,64,-37,64,-40,64,-40,61,-40,61,-42,64,-42,64,-42,68,-42,64,-42,66,-42,64,-42,73,-45,68,-40,71,-40,66,-42,68,-30,71,-30,71,-30,71,-35,66,-28,66,-23,61,-21,64,-16,64,-23,61,-11,64,-16,61,-7,56,-7,59,-7,52,0,59,0,49,4,49,9,0,0,0,0,0,0,0,0,0,0]"""
1782216056820,2026-06-23T21:00:56.820,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225926,1a:00:00:00:00:00,-54,11,-97,19,38,11,370327944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,4,-54,0,-54,-4,-56,-4,-59,-7,-64,-18,-64,-9,-64,-11,-61,-23,-71,-26,-71,-23,-75,-23,-66,-30,-73,-28,-71,-33,-61,-40,-71,-40,-64,-35,-64,-35,-80,-40,-75,-37,-71,-61,-68,-42,-68,-42,-68,-45,-71,-40,-66,-47,-64,-47,-66,-47,-71,-40,-64,-40,-68,-42,-66,-37,-68,-30,-68,-35,-66,-30,-68,-30,-71,-28,-71,-28,-73,-23,-71,-23,-80,-21,-80,-14,-75,-16,-82,-18,-87,-18,-82,-11,-78,-9,-87,-9,-87,-11,-85,-7,-87,-7,-87,-7,-82,-7,-92,2,-90,-2,-90,4,0,0,0,0,0,0,2,92,0,90,9,87,4,87,14,82,4,85,2,82,9,87,14,78,14,85,16,85,18,78,21,75,21,73,21,73,26,66,28,73,26,68,28,68,33,64,35,71,37,71,37,64,40,64,33,66,42,59,40,64,45,64,47,61,45,61,49,56,49,66,47,59,52,56,52,61,49,64,49,68,49,61,49,66,47,59,42,66,42,66,37,64,33,59,37,64,40,59,33,59,35,61,26,59,26,52,23,59,21,56,18,54,16,61,9,52,9,52,4,49,0,0,0,0,0,0,0,0,0,0]"""
1782216056831,2026-06-23T21:00:56.831,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225927,1a:00:00:00:00:00,-54,11,-97,13,39,11,370336824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,7,42,7,42,7,45,15,47,15,52,17,50,12,50,20,52,22,50,25,52,27,55,27,52,30,52,30,57,35,55,32,57,35,55,35,57,32,52,40,52,37,55,35,62,35,55,37,55,40,57,35,50,32,57,32,60,32,57,32,60,35,57,27,57,27,57,25,55,22,62,20,60,17,62,12,62,12,65,10,62,12,65,5,62,2,67,2,67,0,67,-5,67,-2,65,-7,65,-10,70,-12,70,-15,70,-17,72,-17,70,-17,67,-22,67,-25,70,-25,0,0,0,0,0,0,-30,-67,-27,-67,-35,-65,-35,-60,-37,-60,-37,-57,-37,-57,-37,-60,-42,-50,-42,-52,-45,-47,-42,-47,-47,-45,-45,-45,-47,-42,-52,-37,-52,-37,-55,-35,-55,-32,-55,-27,-55,-25,-57,-27,-55,-22,-60,-20,-60,-17,-60,-20,-65,-17,-62,-15,-65,-17,-65,-10,-67,-10,-65,-10,-70,-10,-67,-7,-70,-7,-67,-10,-70,-7,-70,-7,-67,-7,-67,-7,-67,-7,-65,-10,-67,-7,-62,-10,-60,-7,-60,-5,-60,-12,-60,-12,-57,-12,-57,-12,-52,-12,-50,-12,-47,-15,-45,-17,-45,-17,-47,-17,-40,-17,0,0,0,0,0,0,0,0,0,0]"""
1782216056841,2026-06-23T21:00:56.841,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225928,1a:00:00:00:00:00,-54,11,-97,18,38,11,370348012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,41,31,48,29,46,19,51,17,58,17,56,14,63,9,65,4,65,9,68,0,78,-2,70,-7,73,-7,75,-9,78,-14,78,-24,78,-21,73,-26,73,-29,80,-29,78,-39,73,-36,70,-39,68,-46,68,-43,73,-46,68,-43,65,-51,65,-48,68,-43,63,-48,61,-46,63,-48,61,-48,63,-48,63,-43,58,-48,61,-53,61,-41,63,-46,68,-46,65,-46,68,-46,68,-43,65,-51,61,-48,65,-48,65,-46,70,-46,68,-48,70,-46,70,-46,70,-46,68,-58,75,-53,78,-58,73,0,0,0,0,0,0,68,51,65,58,70,56,63,56,65,48,58,58,61,51,63,61,58,56,61,53,63,51,58,51,58,53,58,51,56,53,56,46,61,43,58,46,58,51,53,43,63,46,63,41,58,46,56,43,53,46,56,46,58,48,65,43,58,46,61,46,63,51,58,48,58,53,58,53,58,51,58,58,53,58,51,58,46,58,48,61,46,61,41,63,36,63,34,63,34,65,26,65,24,68,21,63,24,63,12,58,9,61,4,56,2,56,-2,56,-2,53,-7,51,-7,53,0,0,0,0,0,0,0,0,0,0]"""
1782216056858,2026-06-23T21:00:56.858,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225929,1a:00:00:00:00:00,-54,11,-97,18,38,11,370367116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,53,-14,48,-14,56,-17,53,-19,58,-21,56,-24,58,-21,65,-26,68,-26,68,-31,68,-31,70,-31,70,-34,70,-36,70,-41,68,-41,70,-43,78,-36,70,-51,75,-43,80,-36,70,-39,75,-39,75,-36,73,-36,75,-34,75,-31,75,-31,78,-29,75,-26,78,-24,73,-21,80,-14,75,-17,80,-9,80,-7,75,-4,80,-2,80,-2,78,0,75,9,80,9,78,19,82,17,78,26,73,26,73,36,70,36,78,31,82,34,75,46,78,43,75,48,80,48,75,48,73,56,73,0,0,0,0,0,0,58,-56,68,-68,56,-65,58,-65,56,-70,51,-61,51,-70,43,-68,48,-70,36,-68,36,-78,34,-73,29,-80,21,-75,21,-75,19,-78,12,-73,12,-75,9,-75,7,-73,2,-75,0,-80,-2,-75,-7,-70,-7,-78,-19,-73,-19,-75,-14,-75,-21,-75,-24,-70,-21,-73,-24,-73,-29,-78,-31,-73,-31,-70,-31,-73,-39,-70,-34,-70,-34,-68,-31,-68,-34,-68,-29,-68,-31,-70,-34,-65,-31,-68,-31,-63,-24,-63,-26,-58,-26,-56,-24,-56,-21,-53,-24,-56,-21,-58,-21,-56,-19,-56,-14,-53,-7,-51,0,0,0,0,0,0,0,0,0,0]"""
1782216056868,2026-06-23T21:00:56.868,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225930,1a:00:00:00:00:00,-54,11,-97,13,39,11,370370035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-5,45,0,45,2,47,5,47,7,47,7,50,15,47,17,52,22,52,20,52,25,55,27,55,27,52,32,52,35,55,37,52,40,47,45,47,45,47,40,47,45,45,52,45,50,42,45,45,52,45,55,42,52,42,52,40,52,40,50,40,52,40,47,40,50,42,50,37,47,40,50,40,45,42,47,45,45,47,45,42,47,50,47,47,42,47,47,45,42,50,40,50,42,50,42,52,47,55,42,55,45,55,40,57,45,60,45,60,45,57,42,57,45,0,0,0,0,0,0,50,-60,45,-62,42,-57,45,-55,42,-57,40,-50,40,-55,42,-55,40,-55,37,-55,35,-52,35,-55,35,-55,32,-57,30,-52,27,-55,30,-55,27,-57,30,-57,27,-55,25,-55,22,-57,20,-55,25,-57,25,-60,25,-60,22,-60,20,-60,20,-62,22,-60,22,-62,25,-62,30,-65,25,-62,25,-65,27,-62,30,-62,30,-60,32,-60,32,-57,30,-57,35,-55,37,-57,35,-52,37,-47,40,-47,40,-45,40,-50,37,-37,40,-37,42,-32,40,-30,45,-27,42,-30,45,-20,42,-20,40,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216056879,2026-06-23T21:00:56.879,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225931,1a:00:00:00:00:00,-54,11,-97,18,38,11,370380824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-26,48,-17,58,-19,56,-19,58,-12,61,-12,63,-12,63,-12,70,-9,73,-4,70,-2,75,0,75,2,75,0,78,7,80,2,78,9,85,9,80,9,75,24,87,19,78,17,82,19,80,17,80,17,78,12,78,21,78,17,80,17,82,17,75,12,78,17,82,12,75,7,73,7,82,7,78,0,78,4,80,0,78,-2,80,-2,78,-9,75,-7,80,-12,75,-9,80,-12,82,-17,78,-24,80,-17,82,-26,85,-21,82,-24,87,-24,85,-24,87,-26,80,-31,90,-29,0,0,0,0,0,0,-36,-78,-34,-85,-34,-78,-36,-80,-39,-82,-39,-70,-34,-73,-36,-70,-34,-75,-36,-65,-46,-65,-43,-63,-43,-65,-46,-65,-46,-61,-46,-63,-46,-53,-48,-53,-51,-56,-56,-51,-53,-53,-56,-51,-56,-43,-58,-46,-58,-43,-61,-43,-65,-41,-65,-46,-63,-46,-68,-43,-65,-41,-68,-39,-70,-43,-65,-41,-65,-39,-65,-43,-68,-39,-68,-43,-63,-41,-63,-43,-61,-39,-58,-46,-61,-43,-51,-46,-53,-46,-51,-46,-48,-43,-53,-46,-46,-43,-39,-46,-43,-46,-39,-43,-34,-39,-34,-51,-24,-48,-24,-48,-21,-41,0,0,0,0,0,0,0,0,0,0]"""
1782216056889,2026-06-23T21:00:56.889,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225932,1a:00:00:00:00:00,-54,11,-97,14,39,11,370391823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-4,43,-2,46,2,48,0,51,7,46,7,51,12,51,12,53,17,51,14,56,21,56,21,56,24,58,29,53,31,56,34,53,34,56,36,53,36,56,39,51,39,51,46,51,43,51,43,51,43,48,43,51,43,48,41,48,43,51,41,48,43,51,41,48,41,48,41,48,41,48,39,53,39,51,36,48,36,56,36,53,34,56,31,56,31,61,31,58,31,61,29,56,29,61,29,65,29,68,29,65,26,68,26,68,29,68,26,70,24,70,29,68,26,0,0,0,0,0,0,26,-70,21,-70,21,-65,21,-65,21,-68,19,-63,21,-68,19,-65,14,-63,17,-63,19,-63,17,-61,17,-65,14,-63,7,-61,9,-63,4,-63,4,-65,4,-65,2,-63,0,-61,0,-61,-2,-61,2,-65,0,-65,-4,-65,-4,-65,-7,-63,-4,-68,-7,-65,-4,-65,-9,-68,-7,-70,-7,-65,-7,-68,0,-68,0,-68,0,-68,2,-70,0,-63,4,-63,2,-65,4,-65,4,-63,9,-63,7,-63,9,-56,12,-61,14,-56,14,-53,21,-48,19,-48,24,-48,21,-41,24,-41,21,-39,26,-36,0,0,0,0,0,0,0,0,0,0]"""
1782216056900,2026-06-23T21:00:56.900,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225933,1a:00:00:00:00:00,-54,11,-97,13,39,11,370402823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,32,25,32,25,37,25,42,27,40,22,42,22,47,22,47,22,52,20,52,22,55,20,55,22,55,20,57,20,65,17,65,20,62,17,62,12,62,15,67,15,62,15,65,17,65,17,67,17,67,20,65,17,62,17,62,17,62,20,62,20,62,22,60,25,60,27,55,27,57,27,55,30,55,32,55,37,52,40,52,40,52,40,50,45,47,45,47,47,45,50,45,52,42,52,40,57,42,60,40,57,40,60,35,62,35,62,35,67,35,67,32,67,30,0,0,0,0,0,0,27,-70,27,-67,22,-67,22,-70,17,-67,17,-67,15,-67,15,-67,10,-67,7,-67,10,-67,2,-65,2,-67,0,-65,-2,-62,-7,-62,-7,-65,-10,-62,-10,-62,-15,-62,-22,-62,-17,-57,-22,-57,-22,-57,-22,-60,-27,-57,-30,-57,-32,-57,-32,-55,-35,-57,-35,-57,-35,-57,-32,-57,-37,-55,-37,-55,-35,-57,-37,-57,-37,-55,-37,-57,-35,-60,-37,-55,-37,-55,-37,-57,-35,-55,-30,-52,-32,-52,-32,-52,-27,-52,-30,-47,-25,-52,-25,-47,-22,-47,-20,-50,-17,-47,-12,-45,-12,-42,-12,-40,0,0,0,0,0,0,0,0,0,0]"""
1782216056911,2026-06-23T21:00:56.911,danger,post_fall,lmh,post_bed_fall_inactive,t012,"CSI_DATA,225934,1a:00:00:00:00:00,-54,11,-97,17,38,11,370413823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-52,-2,-52,-7,-55,12,-57,7,-62,15,-57,22,-65,25,-60,30,-57,30,-60,35,-67,40,-62,40,-62,47,-57,55,-57,50,-57,52,-57,62,-50,65,-47,60,-47,60,-37,77,-47,80,-37,75,-40,75,-32,77,-35,75,-32,77,-30,70,-27,72,-22,72,-25,72,-25,77,-22,75,-25,77,-25,72,-20,75,-22,72,-25,72,-27,75,-22,75,-22,72,-27,77,-22,75,-22,82,-25,77,-22,80,-22,82,-20,80,-20,85,-25,87,-27,75,-20,87,-22,87,-17,90,-27,85,-20,90,-17,0,0,0,0,0,0,-10,-87,-10,-92,-17,-90,-10,-87,-5,-90,-5,-82,-5,-80,2,-87,-7,-82,-7,-82,2,-77,-10,-80,-5,-80,0,-75,-5,-75,-7,-72,-7,-72,-5,-75,-7,-72,-7,-72,-7,-75,-5,-75,-5,-72,2,-70,0,-72,-2,-75,0,-75,-5,-67,-5,-77,2,-77,-2,-75,0,-80,0,-82,5,-75,5,-80,10,-80,12,-75,17,-77,20,-77,22,-70,20,-72,22,-70,25,-67,30,-65,37,-60,35,-60,35,-60,40,-57,37,-50,45,-42,45,-42,50,-40,45,-32,57,-32,45,-27,47,-22,47,-20,0,0,0,0,0,0,0,0,0,0]"""
