pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216218745,2026-06-23T21:03:38.745,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240646,1a:00:00:00:00:00,-60,11,-97,14,45,11,532244948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,22,-11,26,-11,24,-7,26,-7,26,-8,28,-6,30,-4,31,-4,31,-3,33,-3,34,-2,35,-1,35,1,34,0,36,-1,36,0,36,0,35,3,37,3,39,1,36,3,39,2,36,3,37,4,37,2,37,2,37,2,37,4,34,1,36,0,34,0,36,-1,34,-1,34,-2,36,-4,36,-6,35,-6,34,-6,34,-8,34,-8,35,-12,34,-9,35,-13,31,-15,33,-18,34,-18,33,-19,34,-22,33,-23,35,-20,33,-24,35,-25,35,-28,35,-26,34,-28,33,-28,0,0,0,0,0,0,-31,-34,-33,-35,-31,-30,-34,-30,-36,-33,-33,-28,-34,-29,-34,-28,-35,-28,-35,-24,-37,-24,-37,-22,-39,-22,-39,-20,-37,-20,-39,-18,-39,-19,-40,-19,-39,-15,-41,-15,-41,-14,-41,-13,-40,-12,-41,-11,-42,-11,-42,-8,-45,-8,-44,-8,-44,-8,-44,-4,-47,-6,-46,-6,-46,-8,-45,-8,-46,-6,-45,-8,-46,-6,-46,-7,-45,-7,-46,-8,-45,-7,-44,-9,-44,-11,-41,-11,-40,-12,-41,-9,-39,-11,-39,-13,-36,-11,-37,-12,-37,-14,-34,-13,-31,-14,-31,-15,-28,-17,-28,-14,-26,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216218761,2026-06-23T21:03:38.761,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240647,1a:00:00:00:00:00,-60,11,-97,16,45,11,532266701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,4,24,4,26,3,26,2,27,1,26,1,26,-1,30,-2,32,-1,30,-2,32,-3,33,-3,35,-4,35,-4,34,-5,35,-8,34,-8,35,-8,35,-8,38,-5,38,-10,36,-8,36,-10,36,-8,36,-9,35,-8,36,-6,34,-6,35,-5,35,-6,34,-4,36,-3,35,-2,38,-2,35,-1,34,-1,35,2,34,3,36,4,36,4,35,6,35,8,35,10,36,10,32,12,34,12,34,16,35,18,35,20,36,20,34,19,35,20,35,20,35,23,35,23,35,25,34,0,0,0,0,0,0,35,-30,36,-28,33,-30,31,-30,31,-34,30,-31,30,-32,27,-34,26,-32,25,-32,24,-33,23,-34,24,-33,20,-38,19,-35,18,-35,20,-36,17,-39,15,-38,17,-40,15,-38,12,-36,9,-39,8,-40,8,-40,8,-41,5,-40,4,-41,5,-42,2,-42,5,-42,4,-41,3,-43,3,-42,4,-43,2,-45,2,-43,2,-42,0,-43,5,-40,4,-40,5,-40,5,-40,4,-41,4,-39,6,-36,8,-36,5,-38,8,-33,6,-33,8,-32,8,-33,9,-31,10,-30,11,-28,11,-26,12,-25,0,0,0,0,0,0,0,0,0,0]"""
1782216218771,2026-06-23T21:03:38.771,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240648,1a:00:00:00:00:00,-60,11,-97,19,44,11,532266822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,19,11,20,15,20,10,21,14,26,9,24,9,27,10,27,9,28,9,32,9,30,8,32,9,35,9,35,8,35,5,35,5,38,8,34,5,34,5,38,3,38,7,36,4,36,5,36,5,36,8,39,7,35,5,34,4,38,9,36,8,34,7,33,10,32,7,34,13,36,19,35,15,29,14,32,17,32,20,29,17,30,19,28,20,22,24,22,28,26,30,28,27,24,26,29,30,16,28,24,34,21,19,21,36,21,33,20,28,19,40,15,40,16,0,0,0,0,0,0,9,-41,11,-45,9,-38,15,-42,14,-40,16,-38,10,-42,8,-42,10,-40,9,-49,7,-48,10,-35,-1,-33,3,-39,2,-42,7,-40,2,-36,-2,-38,-5,-32,-5,-36,-5,-33,-5,-46,-14,-36,-8,-36,-10,-34,-13,-41,-13,-36,-16,-40,-16,-38,-17,-40,-19,-36,-17,-41,-22,-39,-19,-38,-21,-39,-19,-36,-19,-38,-22,-38,-20,-39,-17,-36,-20,-36,-19,-36,-16,-35,-16,-35,-16,-34,-17,-36,-17,-33,-15,-35,-13,-32,-11,-33,-11,-33,-11,-33,-10,-30,-8,-33,-5,-30,-7,-30,-4,-28,0,0,0,0,0,0,0,0,0,0]"""
1782216218781,2026-06-23T21:03:38.781,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240649,1a:00:00:00:00:00,-60,11,-97,17,45,11,532277653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,15,-19,16,-14,21,-16,23,-14,25,-21,23,-15,28,-13,24,-7,33,-11,31,-12,30,-6,25,-6,33,-3,37,-1,41,-5,37,-4,39,-2,33,2,35,5,37,1,35,2,38,6,41,6,35,6,33,3,33,6,35,5,35,7,37,7,34,6,37,7,35,7,34,7,33,6,34,5,34,3,35,3,34,3,35,3,34,4,33,3,37,0,35,1,37,-2,37,-1,37,-1,37,-2,39,-1,39,0,39,-1,39,-4,40,-2,41,-3,42,-2,43,-3,43,-3,0,0,0,0,0,0,-2,-46,-2,-46,-2,-44,-3,-43,0,-42,-2,-42,-1,-43,0,-43,-1,-41,-1,-43,-2,-42,-3,-40,-3,-41,-3,-42,-4,-41,-4,-41,-4,-42,-4,-41,-2,-39,-4,-40,-5,-41,-4,-39,-6,-41,-4,-39,-6,-41,-5,-41,-6,-41,-6,-43,-3,-42,-7,-42,-4,-42,-5,-43,-3,-42,-3,-43,-3,-42,0,-44,0,-46,0,-44,1,-44,2,-41,3,-42,4,-40,7,-39,8,-38,10,-37,11,-37,12,-35,13,-33,12,-32,12,-32,14,-29,14,-28,15,-28,20,-24,19,-21,19,-20,21,-20,0,0,0,0,0,0,0,0,0,0]"""
1782216218792,2026-06-23T21:03:38.792,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240650,1a:00:00:00:00:00,-60,11,-97,21,44,11,532288745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-26,-15,-20,-15,-22,-13,-23,-14,-20,-19,-21,-16,-19,-17,-17,-20,-25,-19,-22,-24,-23,-28,-24,-26,-23,-24,-28,-28,-19,-26,-24,-25,-23,-25,-23,-28,-17,-26,-22,-31,-23,-30,-21,-30,-22,-26,-24,-28,-21,-24,-23,-28,-25,-28,-24,-23,-24,-23,-26,-24,-28,-22,-24,-22,-25,-21,-28,-20,-29,-19,-30,-15,-29,-15,-31,-13,-30,-12,-32,-12,-32,-7,-34,-10,-33,-6,-34,-4,-34,-3,-34,-3,-33,0,-38,1,-37,1,-34,5,-35,5,-39,8,-37,7,-39,12,-37,11,-40,15,0,0,0,0,0,0,19,38,19,38,21,40,17,37,21,34,23,34,25,34,26,34,25,32,25,31,30,29,26,28,32,24,29,26,29,23,33,23,34,21,34,22,35,22,38,17,39,17,37,15,40,16,38,13,39,14,40,13,39,7,41,12,42,10,41,4,40,5,44,6,43,5,42,5,42,3,44,6,42,4,44,4,42,7,43,6,43,3,43,5,42,6,40,6,40,5,38,3,35,3,38,5,35,6,33,5,33,5,31,7,32,6,31,6,30,10,28,8,28,10,0,0,0,0,0,0,0,0,0,0]"""
1782216218804,2026-06-23T21:03:38.804,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240651,1a:00:00:00:00:00,-61,11,-97,16,45,11,532300775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-23,-4,-24,-2,-25,0,-26,1,-27,1,-27,3,-30,5,-31,6,-28,12,-31,11,-31,11,-30,13,-30,13,-28,16,-31,16,-31,21,-31,20,-28,19,-27,21,-25,24,-28,25,-28,25,-24,25,-25,27,-26,26,-25,27,-23,24,-21,25,-21,27,-24,25,-21,28,-21,25,-21,23,-21,26,-25,23,-21,24,-23,23,-23,23,-23,25,-21,21,-24,23,-24,24,-25,21,-27,23,-26,21,-27,21,-27,21,-27,21,-30,21,-27,23,-27,24,-30,23,-31,21,-31,23,-31,23,-31,0,0,0,0,0,0,-31,-24,-32,-25,-32,-24,-32,-24,-31,-25,-28,-24,-31,-23,-31,-24,-30,-23,-31,-24,-32,-23,-31,-23,-32,-23,-30,-23,-31,-23,-32,-21,-31,-20,-32,-23,-31,-20,-33,-20,-32,-20,-33,-20,-32,-20,-32,-20,-32,-20,-33,-21,-34,-20,-33,-23,-33,-23,-33,-21,-35,-25,-35,-26,-34,-26,-34,-25,-34,-26,-30,-27,-32,-27,-30,-28,-30,-30,-28,-31,-26,-31,-25,-33,-23,-34,-20,-32,-18,-33,-19,-34,-16,-33,-13,-33,-13,-33,-9,-31,-11,-33,-8,-32,-6,-30,-5,-31,-2,-27,1,-27,3,-27,0,0,0,0,0,0,0,0,0,0]"""
1782216218813,2026-06-23T21:03:38.813,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240652,1a:00:00:00:00:00,-61,11,-97,18,45,11,532310687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-11,-21,-10,-23,-9,-25,-10,-25,-9,-26,-8,-27,-8,-29,-9,-29,-6,-30,-9,-30,-8,-31,-8,-32,-8,-34,-7,-34,-8,-34,-9,-35,-10,-35,-8,-35,-8,-34,-7,-33,-8,-38,-9,-35,-9,-35,-9,-37,-11,-33,-13,-34,-11,-32,-13,-33,-14,-32,-16,-31,-17,-31,-15,-31,-17,-30,-18,-30,-19,-26,-22,-25,-23,-23,-23,-21,-26,-21,-25,-22,-26,-19,-27,-17,-32,-18,-31,-14,-31,-14,-30,-11,-32,-11,-33,-9,-34,-9,-35,-8,-34,-1,-35,-2,-37,-1,-39,-2,-37,-3,-40,2,0,0,0,0,0,0,6,37,8,40,10,37,11,38,14,35,13,33,16,34,16,33,18,34,20,31,22,31,22,27,22,28,25,28,25,27,28,25,29,25,30,22,30,22,32,18,35,17,35,19,35,16,35,15,35,16,39,13,37,11,39,10,40,10,40,7,41,7,40,6,42,8,41,5,42,4,42,5,42,5,41,4,41,5,42,4,42,2,41,2,41,3,39,4,38,5,37,3,37,3,35,3,34,3,32,3,31,2,30,4,31,6,32,4,29,6,27,6,27,7,0,0,0,0,0,0,0,0,0,0]"""
1782216218824,2026-06-23T21:03:38.824,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240653,1a:00:00:00:00:00,-61,11,-97,21,44,11,532321653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,12,23,14,24,15,22,16,21,20,20,19,21,21,21,28,21,25,20,26,21,25,22,26,21,30,21,28,16,31,19,33,16,35,17,33,14,37,16,35,17,34,15,37,13,37,12,37,14,33,12,35,14,35,13,37,14,37,12,35,12,33,13,32,14,31,14,31,15,31,16,31,19,29,19,29,20,29,20,29,19,32,21,26,20,25,21,28,23,28,19,23,23,26,24,25,28,25,28,24,29,24,30,22,32,24,30,23,30,22,35,21,33,24,0,0,0,0,0,0,21,-32,23,-32,19,-34,16,-31,17,-33,15,-35,12,-37,16,-35,14,-33,14,-35,12,-38,12,-38,10,-37,8,-35,10,-38,5,-35,5,-39,3,-35,4,-35,3,-39,2,-39,1,-37,-1,-39,-1,-38,-1,-39,-1,-41,-1,-40,-4,-40,-2,-41,-5,-40,-3,-43,-1,-42,-4,-42,-1,-42,-4,-43,-1,-43,-3,-43,0,-42,1,-46,2,-42,3,-40,2,-40,2,-41,5,-39,3,-41,2,-39,7,-37,4,-37,10,-32,10,-29,11,-33,12,-32,13,-31,11,-28,11,-28,15,-24,15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216218833,2026-06-23T21:03:38.833,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240654,1a:00:00:00:00:00,-60,11,-97,16,45,11,532337507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,18,21,16,23,17,24,15,25,13,27,13,31,12,31,10,33,9,33,8,34,8,34,6,36,6,39,3,39,3,40,0,40,0,40,0,40,0,39,0,41,-2,42,-4,39,-4,39,-3,40,-4,38,-6,40,-6,38,-5,38,-4,39,-5,36,-3,38,-3,38,-2,36,-3,38,-2,35,-2,36,0,35,1,35,2,35,3,35,2,34,3,36,6,35,4,35,5,34,5,35,6,35,9,38,10,35,11,36,11,36,11,36,12,36,15,39,15,39,16,38,0,0,0,0,0,0,35,-17,38,-16,35,-18,35,-16,34,-18,34,-18,34,-19,34,-19,33,-19,33,-18,32,-19,31,-20,31,-23,30,-24,30,-24,26,-24,27,-24,27,-26,27,-26,26,-27,26,-28,27,-28,25,-28,26,-30,26,-31,27,-32,26,-30,25,-34,26,-32,24,-33,26,-32,27,-33,27,-33,27,-35,26,-33,30,-34,30,-33,30,-32,30,-31,32,-28,31,-28,31,-26,32,-27,31,-26,33,-26,32,-24,33,-21,32,-21,33,-17,32,-16,32,-15,33,-13,30,-13,32,-11,32,-10,30,-6,27,-4,0,0,0,0,0,0,0,0,0,0]"""
1782216218846,2026-06-23T21:03:38.846,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240655,1a:00:00:00:00:00,-61,11,-97,19,44,11,532351187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,26,-4,26,-9,30,-10,30,-11,29,-14,29,-16,27,-17,30,-17,26,-22,28,-22,29,-21,27,-24,29,-29,26,-27,24,-29,26,-30,24,-34,24,-35,19,-36,21,-34,19,-35,19,-35,19,-38,19,-34,19,-34,17,-36,16,-34,15,-36,15,-33,14,-35,13,-34,14,-33,14,-34,15,-33,16,-32,13,-30,16,-32,19,-32,17,-29,19,-27,17,-32,17,-29,20,-32,17,-32,19,-30,21,-29,22,-30,21,-33,20,-30,22,-32,26,-34,26,-32,22,-30,24,-32,27,-30,22,0,0,0,0,0,0,26,35,28,33,27,33,26,29,24,32,26,30,23,30,27,30,26,27,26,29,27,28,26,28,28,27,26,27,27,26,30,24,29,28,32,23,28,27,29,24,32,27,29,23,33,22,32,23,28,24,30,26,30,24,33,24,32,24,32,23,34,24,30,28,32,28,33,30,30,28,33,33,29,30,30,30,28,33,26,33,27,33,23,34,21,35,21,32,19,34,21,30,17,34,17,34,13,34,14,34,8,32,8,33,5,34,7,32,4,32,0,32,0,29,0,0,0,0,0,0,0,0,0,0]"""
1782216218856,2026-06-23T21:03:38.856,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240656,1a:00:00:00:00:00,-61,11,-97,18,44,11,532354653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,6,26,6,28,8,24,11,28,13,28,15,26,18,26,19,28,23,25,22,25,26,25,26,23,29,24,30,22,33,20,36,20,33,17,36,17,34,18,35,15,33,14,37,12,37,12,36,11,39,12,39,9,36,12,39,9,37,8,37,8,35,11,35,9,35,12,36,8,36,9,34,12,34,12,31,11,35,11,35,11,34,11,34,14,36,12,36,13,34,17,36,15,34,14,34,15,37,14,39,15,36,17,37,15,39,14,35,17,36,19,34,17,36,0,0,0,0,0,0,34,-18,39,-20,39,-18,37,-15,37,-17,39,-17,35,-18,34,-19,34,-19,35,-17,34,-18,31,-18,33,-18,31,-19,33,-19,33,-18,31,-20,34,-20,33,-22,31,-24,34,-22,31,-20,30,-23,31,-23,33,-22,31,-24,33,-22,33,-24,34,-24,34,-23,35,-26,35,-22,36,-25,35,-22,36,-24,37,-22,37,-19,40,-19,35,-19,40,-14,37,-12,40,-13,39,-9,37,-13,39,-8,37,-7,36,-6,37,-3,37,-2,35,-1,39,0,34,2,30,2,31,2,30,7,31,7,29,11,0,0,0,0,0,0,0,0,0,0]"""
1782216218866,2026-06-23T21:03:38.866,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240657,1a:00:00:00:00:00,-60,11,-97,20,44,11,532366248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-4,27,-1,30,0,31,3,32,4,33,8,33,8,34,9,35,10,33,15,34,12,35,16,35,16,36,18,33,21,35,21,33,24,33,26,33,25,31,25,30,26,32,27,31,28,31,27,30,28,31,26,31,28,31,28,27,26,28,26,28,25,28,25,30,26,30,24,28,25,28,25,31,21,32,20,31,21,31,19,31,20,32,18,33,19,36,17,35,18,38,16,38,16,35,16,36,16,38,16,36,12,38,11,38,11,39,13,40,8,41,11,42,11,0,0,0,0,0,0,12,-45,6,-42,8,-40,10,-41,5,-43,6,-39,1,-40,3,-40,4,-41,3,-40,2,-38,0,-38,2,-39,-1,-39,0,-38,-2,-38,-4,-40,-3,-41,-2,-39,-5,-39,-8,-40,-9,-36,-8,-39,-6,-39,-8,-39,-10,-42,-10,-36,-11,-40,-12,-41,-12,-41,-10,-40,-11,-42,-10,-42,-12,-41,-11,-41,-10,-45,-10,-43,-9,-45,-8,-43,-8,-40,-5,-40,-6,-41,-4,-42,-4,-41,-3,-38,-1,-39,-1,-39,0,-39,2,-35,3,-35,4,-33,5,-33,5,-34,4,-30,5,-30,6,-31,8,-25,0,0,0,0,0,0,0,0,0,0]"""
1782216218875,2026-06-23T21:03:38.875,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240658,1a:00:00:00:00:00,-60,11,-97,18,44,11,532376653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,23,17,25,19,25,17,26,15,28,14,33,13,33,11,35,11,37,8,33,9,37,6,41,4,39,2,40,2,40,2,41,-1,45,-1,42,-3,41,-6,44,-6,45,-9,42,-7,41,-7,42,-9,44,-11,40,-9,41,-11,40,-11,40,-11,40,-9,37,-7,40,-8,39,-7,36,-8,39,-7,39,-7,37,-4,39,-7,37,-3,37,-4,39,-2,40,-3,39,-3,39,-2,39,1,39,1,40,1,37,2,39,2,40,2,42,3,40,3,41,3,42,2,42,3,41,6,41,0,0,0,0,0,0,41,-6,42,-7,42,-7,42,-7,41,-8,42,-3,42,-8,41,-8,39,-7,40,-8,40,-9,39,-9,40,-9,40,-9,39,-12,39,-12,39,-14,37,-13,35,-14,36,-14,39,-15,37,-17,35,-15,36,-18,36,-18,37,-18,37,-18,39,-20,39,-19,37,-20,39,-17,39,-20,40,-19,39,-19,40,-18,39,-18,40,-15,40,-18,40,-17,41,-14,41,-12,42,-9,40,-11,40,-9,37,-6,39,-7,39,-6,39,-6,37,-2,35,-1,35,1,34,2,34,1,31,3,30,4,29,9,29,9,0,0,0,0,0,0,0,0,0,0]"""
1782216218886,2026-06-23T21:03:38.886,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240659,1a:00:00:00:00:00,-60,11,-97,16,44,11,532387653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-29,10,-31,7,-32,5,-33,5,-36,5,-36,5,-37,3,-40,5,-37,2,-41,2,-40,1,-42,1,-44,-1,-44,1,-42,-1,-45,1,-46,-1,-44,0,-45,0,-46,1,-46,-1,-47,1,-42,0,-42,1,-45,1,-44,1,-45,1,-44,5,-44,5,-42,10,-40,7,-40,9,-40,10,-38,11,-40,12,-38,15,-37,18,-36,18,-34,20,-34,20,-34,20,-33,23,-31,28,-31,27,-28,29,-28,31,-25,33,-25,34,-24,36,-23,36,-23,37,-23,38,-20,37,-15,41,-18,44,-16,44,0,0,0,0,0,0,46,14,45,10,45,7,46,5,44,2,44,3,45,-1,44,-1,44,-3,44,-5,41,-9,41,-5,41,-10,42,-10,40,-12,41,-14,41,-18,38,-19,37,-16,36,-22,34,-24,33,-24,32,-25,32,-28,32,-28,32,-31,31,-32,28,-33,28,-33,28,-34,27,-34,27,-36,27,-36,28,-36,24,-38,25,-38,23,-40,23,-37,22,-37,25,-40,23,-38,23,-40,22,-37,19,-36,22,-36,20,-36,19,-32,18,-32,16,-33,18,-31,16,-32,19,-31,20,-31,18,-27,19,-25,20,-25,18,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216218896,2026-06-23T21:03:38.896,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240660,1a:00:00:00:00:00,-57,11,-97,17,41,11,532398655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,30,-1,32,-3,32,-7,32,-7,33,-8,33,-12,37,-10,39,-16,35,-16,37,-16,39,-16,37,-17,39,-21,39,-23,39,-24,39,-28,37,-26,37,-26,30,-28,33,-28,33,-32,37,-28,35,-30,35,-28,35,-32,33,-30,33,-30,32,-28,33,-28,33,-30,33,-26,33,-26,37,-26,33,-28,33,-24,33,-24,39,-23,39,-24,35,-19,37,-21,39,-23,30,-14,35,-19,37,-17,21,-24,39,-5,37,-14,69,1,44,-5,40,3,46,-48,40,7,48,7,49,-40,24,-3,62,0,0,0,0,0,0,51,12,12,30,60,7,37,8,92,1,33,5,62,10,71,-3,44,-23,33,-1,62,-7,44,-16,53,-1,46,7,49,-14,49,-5,46,-3,42,-1,44,-5,48,-3,46,-12,44,-7,42,-7,42,-14,46,-10,44,-12,46,-12,48,-14,48,-14,46,-14,46,-12,46,-14,46,-14,48,-12,46,-10,48,-10,46,-12,49,-10,48,-8,49,-7,44,-8,44,-7,44,-3,42,-7,48,-7,42,-1,42,-3,39,-1,37,0,39,1,39,3,35,3,37,7,33,7,32,7,30,8,32,8,0,0,0,0,0,0,0,0,0,0]"""
1782216218907,2026-06-23T21:03:38.907,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240661,1a:00:00:00:00:00,-57,11,-97,18,41,11,532409652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,27,-10,31,-12,29,-13,31,-15,29,-19,29,-19,31,-22,32,-24,29,-25,31,-27,29,-29,29,-31,31,-31,31,-32,29,-32,29,-32,29,-36,29,-34,29,-38,25,-36,25,-38,25,-38,25,-36,25,-36,24,-34,25,-36,24,-38,25,-36,24,-36,24,-36,25,-34,25,-34,25,-32,27,-32,24,-31,29,-31,29,-31,31,-29,32,-27,31,-31,32,-25,34,-24,34,-24,36,-22,34,-20,36,-22,38,-22,41,-22,41,-19,39,-17,43,-20,46,-19,46,-19,46,-17,46,-19,48,-13,50,0,0,0,0,0,0,46,17,50,13,50,15,48,13,48,10,44,10,48,10,50,8,50,5,48,6,48,6,46,5,51,3,46,5,46,0,44,0,46,-3,46,-1,46,-5,48,-3,46,-5,48,-8,46,-8,48,-10,50,-10,50,-6,46,-10,48,-12,48,-13,48,-15,50,-13,48,-15,53,-13,50,-13,50,-12,48,-12,50,-12,50,-12,48,-10,48,-10,48,-10,48,-6,50,-8,48,-6,46,-1,44,-3,46,-5,44,-3,44,0,43,0,41,3,36,3,39,3,39,5,36,5,34,6,36,12,0,0,0,0,0,0,0,0,0,0]"""
1782216218917,2026-06-23T21:03:38.917,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240662,1a:00:00:00:00:00,-57,11,-97,18,41,11,532420673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-27,6,-27,8,-32,12,-29,19,-29,20,-32,22,-25,27,-31,27,-31,27,-24,34,-29,31,-29,32,-31,41,-24,36,-22,38,-24,38,-17,43,-15,44,-19,46,-12,44,-17,46,-15,48,-12,48,-8,41,-10,44,-5,44,-6,43,-8,43,-6,43,-6,39,-3,44,-3,44,0,43,-3,43,-3,43,-6,39,-6,43,-8,43,-6,41,-6,39,-5,41,-8,41,-6,41,-6,41,-10,41,-6,44,-10,44,-8,43,-12,43,-10,43,-12,43,-13,44,-10,46,-10,48,-10,44,-10,50,-8,0,0,0,0,0,0,-8,-51,-8,-50,-6,-53,-6,-50,-10,-48,-8,-48,-8,-46,-5,-51,-6,-48,-8,-46,-8,-48,-8,-44,-8,-43,-8,-46,-6,-44,-8,-43,-10,-50,-8,-43,-8,-48,-8,-44,-13,-48,-12,-44,-10,-46,-12,-48,-8,-48,-8,-48,-8,-48,-12,-50,-10,-50,-10,-51,-8,-50,-6,-50,-1,-50,-6,-51,-1,-51,-1,-57,1,-53,1,-55,1,-51,5,-51,6,-50,10,-50,10,-51,12,-50,15,-46,13,-44,19,-43,19,-39,22,-41,20,-39,20,-36,24,-32,25,-31,25,-27,31,-27,29,-25,31,-19,0,0,0,0,0,0,0,0,0,0]"""
1782216218927,2026-06-23T21:03:38.927,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240663,1a:00:00:00:00:00,-57,11,-97,17,41,11,532431652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-26,17,-30,17,-30,16,-32,12,-35,14,-37,16,-35,16,-37,14,-39,8,-40,10,-42,10,-44,10,-44,7,-44,7,-46,7,-49,7,-48,3,-46,3,-46,7,-46,5,-48,3,-48,3,-48,5,-48,3,-46,7,-42,1,-48,5,-48,5,-44,7,-44,8,-42,7,-44,10,-39,8,-40,10,-42,12,-39,14,-40,16,-39,16,-40,21,-37,19,-37,19,-37,23,-33,24,-37,24,-39,26,-33,28,-30,30,-28,32,-32,30,-33,33,-32,35,-33,37,-28,39,-30,39,-30,42,-24,42,0,0,0,0,0,0,44,24,46,24,48,24,44,23,46,23,44,19,44,16,46,16,46,16,46,10,48,12,46,8,48,12,48,7,46,8,48,3,48,1,48,1,48,0,49,-3,51,-1,49,-5,49,-7,46,-8,49,-8,51,-7,48,-8,51,-12,51,-12,49,-14,49,-14,51,-16,53,-16,51,-14,53,-17,51,-17,53,-16,53,-16,53,-16,49,-14,53,-14,53,-10,51,-10,49,-12,48,-7,49,-10,48,-8,46,-5,46,-5,48,-5,44,-5,46,-1,42,-1,40,0,40,3,37,3,37,3,0,0,0,0,0,0,0,0,0,0]"""
1782216218938,2026-06-23T21:03:38.938,danger,post_fall,lmh,post_bed_fall_inactive,t023,"CSI_DATA,240664,1a:00:00:00:00:00,-56,11,-97,14,41,11,532442652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,11,-29,13,-32,13,-32,11,-34,9,-36,9,-38,11,-40,9,-40,11,-40,3,-44,3,-46,5,-44,5,-46,3,-46,3,-48,1,-46,1,-48,1,-48,0,-48,0,-46,0,-50,1,-48,1,-48,1,-48,-1,-48,1,-46,1,-48,3,-46,3,-44,5,-46,3,-46,7,-42,7,-40,11,-40,11,-40,11,-42,13,-42,15,-40,17,-40,19,-40,19,-36,21,-36,23,-38,25,-36,27,-34,29,-34,29,-34,31,-31,34,-32,34,-34,36,-32,38,-32,40,-31,42,-32,44,-29,42,-27,48,0,0,0,0,0,0,48,25,48,27,54,21,52,19,52,17,50,19,52,17,52,17,50,11,48,11,54,7,48,7,52,7,52,3,52,3,50,-1,52,0,50,-1,50,-1,50,-7,52,-9,52,-7,50,-11,52,-13,46,-15,50,-13,52,-17,50,-17,52,-19,48,-21,50,-21,52,-19,52,-23,52,-19,52,-25,52,-23,56,-25,54,-23,52,-25,54,-21,50,-21,52,-19,50,-19,48,-17,50,-17,48,-21,46,-15,46,-17,48,-15,48,-13,46,-13,44,-11,42,-9,44,-7,42,-5,40,-5,38,-3,0,0,0,0,0,0,0,0,0,0]"""
