pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197617187,2026-06-23T15:53:37.187,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206056,1a:00:00:00:00:00,-50,11,-99,17,32,11,-1245199775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-17,0,-20,0,-20,2,-22,5,-20,5,-21,6,-24,10,-20,10,-23,11,-22,14,-21,17,-21,17,-20,17,-18,24,-21,22,-18,25,-17,25,-15,23,-12,27,-12,26,-11,32,-11,30,-11,32,-8,31,-7,32,-7,28,-7,34,-2,30,-2,32,-2,30,0,32,-3,31,0,32,-2,33,0,33,0,31,1,31,4,33,3,30,0,34,5,30,6,34,2,31,6,35,5,33,8,32,5,33,10,34,10,32,11,32,15,33,13,34,18,34,17,29,18,32,18,0,0,0,0,0,0,23,-26,24,-26,22,-22,24,-24,25,-23,24,-19,28,-20,24,-16,24,-17,24,-15,23,-15,23,-15,21,-11,21,-12,20,-13,20,-9,21,-10,19,-9,17,-10,21,-11,18,-10,20,-11,16,-8,16,-9,18,-9,17,-7,18,-8,16,-9,17,-8,17,-7,18,-8,16,-9,20,-7,17,-5,16,-7,17,-4,20,-7,18,-4,19,-6,18,-2,20,-2,18,-2,20,0,19,-1,17,0,19,1,19,2,19,1,15,5,18,6,16,6,16,5,15,7,14,8,14,10,10,10,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782197617198,2026-06-23T15:53:37.198,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206057,1a:00:00:00:00:00,-50,11,-99,14,33,11,-1245188775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,16,-9,17,-11,17,-12,17,-15,17,-15,16,-15,18,-16,16,-16,18,-19,19,-19,17,-20,17,-22,16,-22,15,-28,15,-26,16,-26,14,-28,13,-29,14,-30,16,-27,9,-29,13,-28,15,-29,13,-29,13,-29,11,-27,12,-32,8,-30,11,-28,10,-30,11,-31,12,-29,10,-28,15,-27,10,-28,13,-29,14,-30,14,-27,15,-27,16,-30,12,-31,14,-27,18,-30,15,-30,18,-31,15,-28,18,-29,15,-30,17,-32,18,-29,16,-33,16,-33,16,-32,17,-33,16,-33,17,0,0,0,0,0,0,15,30,16,30,18,30,14,29,14,29,13,29,12,28,13,27,13,26,12,27,11,25,13,23,10,22,14,21,15,19,12,18,14,17,14,17,14,15,13,18,14,16,14,16,15,16,14,15,15,14,13,13,16,13,16,12,15,12,16,11,16,11,16,9,16,13,16,11,16,10,16,11,18,11,16,13,17,10,15,13,16,11,17,13,16,11,15,11,15,10,14,13,13,14,14,11,13,12,14,13,12,12,12,13,9,14,12,13,10,16,7,13,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782197617209,2026-06-23T15:53:37.209,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206058,1a:00:00:00:00:00,-50,11,-99,16,32,11,-1245177775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-12,16,-14,13,-15,16,-15,14,-22,14,-23,13,-21,10,-23,9,-23,8,-27,10,-26,10,-26,9,-27,7,-30,4,-27,2,-32,1,-29,0,-36,-3,-31,-5,-28,-8,-30,-7,-28,-7,-34,-6,-33,-7,-32,-7,-29,-8,-31,-11,-28,-11,-32,-11,-27,-12,-35,-16,-31,-16,-28,-15,-30,-16,-25,-17,-25,-13,-31,-14,-29,-13,-27,-13,-29,-17,-25,-13,-31,-16,-31,-15,-34,-23,-30,-21,-28,-18,-26,-21,-25,-20,-30,-20,-35,-22,-29,-18,-31,-22,-28,-27,-31,-24,-30,-25,-24,-24,0,0,0,0,0,0,-31,21,-25,18,-31,25,-29,20,-23,14,-32,19,-24,16,-30,18,-23,14,-29,16,-27,13,-23,11,-22,9,-20,11,-22,14,-20,13,-20,14,-18,13,-20,11,-17,9,-19,11,-17,10,-19,13,-20,11,-19,12,-18,10,-15,10,-16,13,-16,14,-14,12,-14,12,-16,11,-16,11,-18,13,-15,12,-21,13,-20,10,-19,7,-19,7,-18,5,-18,8,-19,9,-19,8,-17,8,-18,4,-17,5,-19,4,-18,4,-21,1,-19,0,-17,-1,-18,-2,-15,-3,-15,-1,-20,-5,-15,-2,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197617220,2026-06-23T15:53:37.220,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206059,1a:00:00:00:00:00,-50,11,-99,15,32,11,-1245166775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-19,-3,-17,-2,-23,-3,-21,-1,-25,2,-24,4,-22,4,-26,7,-21,8,-26,10,-27,10,-26,12,-25,16,-30,12,-23,15,-29,15,-26,19,-26,19,-28,16,-24,23,-26,22,-21,22,-22,25,-21,23,-22,26,-20,27,-24,20,-19,24,-21,24,-20,27,-22,25,-18,24,-20,25,-20,25,-20,24,-18,26,-20,25,-18,24,-18,27,-17,21,-20,26,-24,28,-21,32,-22,25,-17,28,-22,29,-19,27,-20,30,-18,32,-21,32,-21,33,-19,31,-15,32,-19,37,-17,34,-15,0,0,0,0,0,0,-13,-37,-10,-31,-14,-37,-10,-29,-9,-26,-8,-33,-7,-25,-7,-31,-8,-25,-7,-30,-8,-27,-4,-24,-8,-25,-4,-24,-5,-23,-6,-22,-6,-22,-5,-21,-6,-25,-6,-19,-9,-20,-7,-21,-8,-22,-8,-19,-6,-17,-8,-18,-7,-18,-9,-16,-6,-18,-7,-17,-6,-18,-8,-21,-7,-16,-7,-16,-8,-18,-8,-21,-6,-17,-7,-20,-6,-19,-7,-18,-5,-19,-6,-19,-3,-20,-5,-19,-4,-20,-4,-17,-4,-20,-2,-19,0,-20,1,-17,0,-17,3,-16,2,-16,5,-15,4,-17,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782197617231,2026-06-23T15:53:37.231,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206060,1a:00:00:00:00:00,-50,11,-99,20,31,11,-1245155775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-14,12,-18,15,-19,10,-21,11,-21,9,-22,10,-26,9,-25,7,-28,7,-28,5,-29,5,-32,4,-30,2,-28,1,-36,-3,-32,-3,-34,-2,-27,-5,-34,-4,-37,0,-32,-8,-36,-6,-33,-7,-33,-9,-31,-9,-33,-12,-30,-8,-35,-16,-31,-11,-33,-14,-28,-12,-31,-10,-32,-13,-32,-8,-32,-11,-33,-13,-33,-13,-32,-15,-35,-11,-31,-8,-33,-16,-31,-14,-35,-8,-28,-11,-35,-7,-32,-12,-36,-7,-34,-14,-35,-12,-30,-15,-34,-17,-35,-17,-38,-15,-35,-20,-31,-14,-33,-15,0,0,0,0,0,0,-17,32,-19,33,-16,27,-18,30,-20,31,-16,25,-20,30,-16,24,-19,26,-16,23,-15,22,-15,24,-14,22,-13,24,-12,22,-12,20,-13,22,-13,21,-9,19,-13,23,-9,20,-9,22,-8,17,-6,20,-8,19,-8,18,-6,21,-4,18,-7,19,-6,21,-7,20,-4,19,-9,20,-6,19,-6,20,-5,18,-6,21,-6,21,-5,20,-8,19,-8,19,-8,19,-9,18,-9,18,-9,19,-12,17,-11,17,-7,18,-9,13,-9,14,-10,13,-10,16,-13,12,-14,12,-13,7,-15,9,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782197617242,2026-06-23T15:53:37.242,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206061,1a:00:00:00:00:00,-50,11,-99,20,31,11,-1245143958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,22,5,21,5,23,8,22,9,22,12,22,13,20,14,25,15,20,17,22,19,22,21,23,20,22,22,23,28,19,21,25,26,20,26,20,31,18,27,14,26,22,29,13,30,16,31,17,34,14,30,13,31,16,34,15,28,19,31,15,30,18,35,15,29,15,30,15,31,16,31,14,29,19,30,15,29,16,27,17,33,21,25,23,29,20,33,21,36,14,29,22,32,18,32,22,31,21,34,24,32,21,32,21,36,18,32,22,34,21,36,22,33,0,0,0,0,0,0,34,-18,33,-16,34,-17,32,-15,27,-12,32,-13,27,-14,30,-17,26,-14,29,-13,28,-13,25,-11,25,-13,24,-13,22,-13,23,-12,21,-14,19,-12,24,-13,18,-13,17,-14,18,-15,17,-15,15,-15,14,-14,16,-16,15,-13,14,-16,15,-16,14,-15,13,-13,15,-16,10,-16,12,-18,14,-17,14,-19,15,-16,12,-18,14,-18,14,-15,15,-14,14,-16,14,-15,13,-14,15,-13,11,-15,13,-16,16,-12,18,-12,14,-10,17,-11,15,-8,17,-9,18,-8,16,-7,15,-6,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782197617253,2026-06-23T15:53:37.253,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206062,1a:00:00:00:00:00,-49,11,-99,17,31,11,-1245133775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-18,10,-16,14,-19,15,-17,17,-17,18,-14,18,-15,21,-16,23,-17,25,-14,26,-10,28,-9,28,-11,30,-6,33,-5,33,-6,32,-4,37,1,32,0,29,1,31,4,39,2,35,7,29,8,35,6,33,7,35,14,32,11,34,13,33,13,30,16,29,11,30,11,32,13,32,13,33,16,32,15,29,17,31,17,32,18,33,19,30,16,29,19,31,19,28,17,27,17,31,19,30,17,32,22,31,22,27,22,30,23,31,25,28,27,28,28,28,25,25,26,0,0,0,0,0,0,34,-25,34,-20,28,-19,31,-17,32,-18,30,-10,31,-14,29,-11,30,-10,25,-11,26,-11,26,-10,27,-10,27,-10,22,-8,21,-9,22,-8,23,-8,25,-7,22,-8,20,-9,20,-6,17,-7,19,-7,20,-8,20,-9,19,-7,19,-8,20,-8,18,-8,18,-6,20,-8,21,-7,20,-8,19,-4,18,-6,20,-6,19,-5,20,-6,22,-5,18,-5,20,-2,19,-2,21,-1,20,0,20,0,18,1,18,3,16,2,18,2,17,4,17,4,17,5,17,6,15,9,15,10,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782197617264,2026-06-23T15:53:37.264,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206063,1a:00:00:00:00:00,-49,11,-99,17,31,11,-1245122775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-19,3,-22,3,-22,1,-25,2,-25,-1,-27,-2,-28,-2,-26,-4,-29,-4,-31,-4,-28,-4,-32,-4,-30,-6,-29,-8,-34,-10,-34,-8,-34,-9,-32,-14,-32,-13,-29,-13,-32,-16,-33,-17,-35,-13,-33,-15,-31,-13,-32,-15,-30,-13,-32,-18,-31,-13,-34,-13,-33,-15,-35,-14,-32,-15,-32,-10,-30,-13,-32,-11,-35,-7,-32,-10,-33,-6,-31,-6,-35,-7,-34,-8,-37,-3,-37,-6,-40,-5,-37,-6,-37,-4,-34,-5,-40,-4,-40,-2,-39,-4,-39,-5,-44,-5,-40,-3,-38,-4,-42,-5,0,0,0,0,0,0,-4,37,-2,38,-2,39,-2,37,-2,35,-1,33,-2,34,-1,31,0,31,0,32,-1,31,1,29,-1,27,1,27,6,27,5,25,4,26,6,22,4,20,4,23,8,22,9,22,6,20,8,22,8,21,7,19,9,19,13,17,9,18,11,17,11,17,13,15,13,18,13,16,15,16,11,19,15,17,11,17,14,17,11,16,14,18,15,16,11,16,13,14,13,14,11,16,11,17,14,15,9,16,9,15,9,17,7,17,6,16,6,17,8,17,6,13,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782197617275,2026-06-23T15:53:37.275,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206064,1a:00:00:00:00:00,-49,11,-99,18,31,11,-1245111775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-25,-2,-19,1,-28,-2,-23,1,-29,3,-28,5,-26,4,-29,5,-25,6,-30,5,-32,5,-33,6,-30,11,-36,9,-28,12,-37,9,-29,13,-38,15,-37,11,-34,15,-34,14,-28,11,-36,12,-36,10,-33,12,-30,16,-36,8,-29,10,-36,11,-31,11,-43,13,-34,9,-33,10,-34,9,-32,6,-31,3,-38,3,-36,2,-32,5,-37,-1,-31,0,-39,0,-36,-1,-46,3,-37,-2,-40,2,-38,-2,-36,-4,-38,-8,-43,-8,-38,-3,-41,-3,-38,-10,-39,-7,-43,-6,-40,0,0,0,0,0,0,-40,6,-32,5,-44,7,-33,4,-28,6,-38,6,-26,8,-37,7,-28,6,-37,9,-30,7,-26,6,-26,8,-24,8,-25,10,-23,13,-22,13,-20,12,-23,12,-16,10,-20,15,-19,13,-20,18,-16,14,-15,15,-14,15,-13,13,-11,19,-13,18,-10,19,-11,15,-14,20,-6,16,-10,19,-10,15,-11,25,-11,18,-8,20,-10,18,-11,16,-8,18,-8,21,-7,19,-7,16,-8,19,-5,16,-10,20,-8,16,-11,21,-9,14,-10,16,-11,13,-11,14,-10,11,-11,15,-10,13,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782197617286,2026-06-23T15:53:37.286,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206065,1a:00:00:00:00:00,-49,11,-99,15,31,11,-1245100775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-16,12,-23,15,-19,12,-25,11,-21,11,-20,11,-27,16,-26,12,-28,17,-28,11,-27,12,-31,12,-33,11,-33,11,-38,11,-32,10,-36,10,-32,9,-34,8,-41,15,-36,11,-40,15,-34,10,-35,12,-35,11,-38,10,-33,13,-41,11,-35,11,-35,10,-28,13,-32,19,-32,18,-31,21,-33,20,-33,20,-31,17,-33,23,-33,25,-28,25,-33,24,-30,20,-27,28,-21,20,-23,31,-25,28,-20,33,-27,33,-24,35,-26,26,-28,32,-25,33,-25,33,-28,32,-23,34,-19,38,0,0,0,0,0,0,34,20,36,26,30,17,31,19,38,20,27,18,32,19,28,16,32,16,27,11,28,9,30,6,30,6,31,6,24,8,25,4,27,2,27,4,26,0,27,2,23,1,24,-1,18,-3,23,-5,21,-4,23,-6,24,-8,21,-6,21,-6,20,-9,20,-10,18,-11,24,-9,19,-8,18,-11,15,-8,18,-13,18,-12,15,-16,19,-15,16,-12,17,-11,19,-12,20,-13,19,-12,18,-12,16,-9,15,-12,12,-10,15,-10,15,-10,13,-12,16,-11,15,-10,13,-9,16,-6,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197617297,2026-06-23T15:53:37.297,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206066,1a:00:00:00:00:00,-49,11,-99,18,30,11,-1245089775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,20,10,21,9,24,9,23,8,29,3,30,1,30,-1,28,-2,30,0,35,-2,30,-4,34,-4,32,-11,32,-14,34,-15,35,-16,34,-21,34,-24,28,-23,26,-22,26,-26,26,-26,30,-27,28,-28,27,-27,24,-28,23,-29,21,-30,24,-30,21,-36,21,-35,21,-33,16,-34,16,-32,16,-33,14,-34,22,-33,16,-29,19,-32,15,-33,16,-36,19,-35,17,-41,15,-40,13,-41,11,-40,9,-36,9,-41,8,-42,11,-38,10,-41,8,-45,5,-42,8,-43,3,-43,0,0,0,0,0,0,0,-3,45,-5,39,-4,43,-7,36,-9,32,-8,36,-8,34,-10,34,-8,32,-13,32,-11,32,-9,27,-10,24,-9,27,-9,28,-8,27,-9,27,-8,24,-10,22,-10,22,-10,22,-9,22,-10,23,-11,24,-9,21,-10,19,-8,20,-7,23,-9,22,-10,21,-9,20,-7,20,-9,20,-9,21,-7,20,-13,22,-13,20,-13,20,-13,19,-11,16,-14,17,-14,17,-14,16,-11,16,-14,11,-15,13,-17,13,-15,11,-19,10,-19,9,-17,8,-16,5,-17,4,-16,3,-20,5,-16,3,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197617308,2026-06-23T15:53:37.308,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206067,1a:00:00:00:00:00,-48,11,-99,17,30,11,-1245078775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-14,-15,-14,-20,-13,-22,-14,-24,-11,-26,-12,-28,-9,-29,-6,-29,-7,-30,-7,-34,-2,-33,0,-35,0,-34,1,-34,7,-39,7,-36,6,-36,9,-36,15,-37,15,-42,15,-33,17,-36,17,-37,18,-34,20,-33,22,-31,19,-31,25,-30,24,-31,24,-31,26,-31,26,-31,24,-26,24,-30,24,-26,28,-26,26,-30,26,-26,25,-28,24,-26,28,-29,28,-28,25,-30,33,-26,31,-30,31,-26,30,-26,31,-24,33,-28,33,-29,33,-23,36,-22,39,-26,40,-26,36,-20,37,-22,0,0,0,0,0,0,-14,-39,-18,-35,-15,-36,-13,-36,-13,-39,-9,-36,-11,-36,-7,-33,-9,-35,-6,-34,-6,-35,-7,-31,-2,-28,-7,-28,-6,-30,-4,-28,-6,-28,-4,-25,-3,-24,-4,-26,-6,-25,-6,-25,-6,-24,-4,-25,-4,-24,-3,-23,-3,-25,-7,-23,-3,-23,-4,-24,-4,-22,-4,-19,-2,-25,-4,-22,-6,-23,-2,-23,-3,-25,-1,-23,-2,-23,-1,-20,1,-22,0,-24,2,-23,1,-20,2,-20,3,-22,3,-19,3,-20,6,-18,9,-19,8,-17,8,-17,9,-15,9,-15,12,-15,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197617319,2026-06-23T15:53:37.319,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206068,1a:00:00:00:00:00,-48,11,-99,16,30,11,-1245067775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,23,3,26,6,23,7,26,12,25,11,26,11,25,17,28,16,28,18,25,22,26,23,27,22,25,28,21,30,25,32,21,28,20,36,18,30,17,36,16,41,18,35,17,40,12,39,13,40,13,37,10,39,8,37,7,42,8,40,5,40,8,35,7,37,8,39,10,39,8,39,5,39,5,37,7,40,5,41,5,39,6,40,2,39,6,42,6,35,7,41,6,40,8,39,3,45,3,44,1,41,1,44,1,44,0,46,1,45,-1,44,0,45,0,0,0,0,0,0,41,6,45,10,37,8,37,11,41,11,35,12,37,10,35,8,35,13,30,8,31,8,30,10,32,6,31,8,27,8,27,8,28,6,28,8,27,7,27,6,23,6,25,7,23,5,22,5,25,6,25,3,25,5,23,5,23,5,25,2,23,5,23,5,25,6,22,5,23,6,21,5,23,5,23,5,22,5,22,7,21,7,21,7,21,8,21,8,20,10,20,10,16,10,18,12,15,10,16,12,16,10,15,12,13,12,13,16,10,13,8,15,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782197617330,2026-06-23T15:53:37.330,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206069,1a:00:00:00:00:00,-48,11,-99,16,30,11,-1245056775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,-26,20,16,-16,40,11,56,28,33,-13,23,-32,10,-56,-41,-13,27,-35,11,-45,79,-36,25,-37,22,-70,33,-23,15,-42,10,-64,7,-49,6,-49,5,-35,8,-32,8,-42,0,-36,1,-31,10,-37,3,-37,0,-35,3,-41,-2,-37,-1,-41,0,-39,-1,-50,1,-41,-8,-40,-5,-40,-3,-36,-3,-39,1,-42,3,-41,1,-37,3,-40,1,-37,0,-46,0,-40,0,-47,-5,-44,-3,-45,-3,-41,-5,-44,-5,-42,-3,-46,0,-44,-1,-45,-6,-44,-7,-44,-3,-46,-8,-44,-6,0,0,0,0,0,0,-12,42,-8,39,-11,47,-12,40,-8,31,-13,42,-8,33,-13,39,-10,33,-13,39,-13,35,-10,30,-12,27,-10,26,-8,31,-8,28,-7,28,-6,27,-8,28,-6,25,-7,27,-3,27,-6,28,-7,26,-5,25,-7,23,-5,21,-1,27,-3,23,-1,25,-3,23,-3,23,-2,21,-2,26,-2,22,-3,27,-6,25,-5,22,-5,22,-6,21,-5,20,-2,22,-6,23,-5,18,-6,21,-6,18,-6,21,-10,20,-10,22,-10,16,-10,16,-12,15,-8,13,-11,16,-10,15,-12,12,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782197617341,2026-06-23T15:53:37.341,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206070,1a:00:00:00:00:00,-48,11,-99,15,30,11,-1245045775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-6,-20,-5,-27,-3,-24,1,-29,2,-28,2,-29,5,-33,7,-32,9,-34,11,-33,15,-31,15,-33,19,-32,19,-28,28,-32,27,-27,32,-29,28,-23,36,-25,40,-27,33,-18,40,-23,38,-20,38,-18,40,-16,41,-14,36,-14,45,-9,38,-9,41,-7,38,-6,42,-9,41,-2,40,-7,40,-3,44,-2,41,-2,44,-3,42,-3,40,-3,46,3,41,6,44,-1,37,2,46,1,45,6,45,3,44,7,46,6,44,10,44,11,41,15,49,14,44,16,40,18,44,18,0,0,0,0,0,0,22,-34,25,-38,23,-32,27,-32,28,-36,25,-28,31,-31,25,-27,29,-27,25,-22,27,-24,28,-24,24,-19,27,-23,25,-22,23,-20,24,-20,23,-18,23,-15,25,-18,22,-15,24,-16,19,-15,20,-16,23,-16,20,-12,22,-18,20,-15,19,-12,22,-15,22,-14,18,-14,25,-11,20,-10,23,-10,20,-7,24,-11,23,-6,23,-10,24,-5,24,-6,23,-5,24,-3,22,-3,22,-2,24,1,22,2,23,0,16,3,22,5,19,5,19,3,15,6,19,7,16,10,12,10,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782197617352,2026-06-23T15:53:37.352,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206071,1a:00:00:00:00:00,-48,11,-99,15,30,11,-1245034775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,25,-9,25,-7,27,-5,31,-2,28,-1,29,-1,33,1,36,3,34,5,32,10,34,11,36,12,36,18,36,22,33,20,32,22,33,27,31,23,29,31,32,32,32,33,27,34,23,32,27,36,24,36,20,40,20,38,19,37,20,37,15,38,20,37,16,36,18,37,16,40,18,40,15,40,14,38,18,37,14,40,12,42,14,38,11,40,12,44,9,41,10,41,11,42,10,44,10,44,10,46,6,46,7,47,3,49,3,46,2,49,0,50,-1,47,0,0,0,0,0,0,50,10,49,7,41,10,41,15,42,11,38,16,37,11,37,12,34,16,33,14,32,14,29,14,33,12,31,15,27,14,28,12,31,10,27,12,27,15,25,12,25,11,25,14,23,10,22,11,24,12,25,10,24,11,22,11,24,10,23,11,22,14,23,15,23,12,22,11,22,12,22,12,22,12,19,14,20,14,19,15,19,15,16,18,18,18,16,16,14,19,12,18,12,18,10,19,11,18,6,16,7,18,7,18,6,20,3,18,2,18,2,18,-1,20,0,0,0,0,0,0,0,0,0,0]"""
1782197617363,2026-06-23T15:53:37.363,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206072,1a:00:00:00:00:00,-48,11,-99,18,29,11,-1245023775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-24,-1,-29,-4,-25,-5,-29,-10,-24,-9,-28,-10,-32,-13,-30,-14,-33,-18,-28,-22,-29,-25,-29,-25,-28,-29,-22,-29,-28,-36,-26,-28,-24,-37,-17,-32,-17,-30,-17,-41,-20,-37,-20,-42,-13,-38,-12,-44,-13,-41,-10,-44,-12,-38,-8,-49,-8,-40,-8,-42,-6,-37,-10,-41,-8,-41,-9,-41,-9,-45,-4,-42,-2,-40,-2,-45,-4,-46,-4,-42,-4,-46,-1,-40,-8,-45,-2,-36,-6,-45,-1,-42,-10,-45,-4,-49,0,-49,2,-44,5,-46,5,-45,4,-50,6,-49,4,-45,5,-46,0,0,0,0,0,0,-44,-13,-50,-14,-36,-9,-42,-12,-45,-16,-34,-17,-42,-18,-33,-14,-38,-20,-30,-14,-30,-13,-33,-14,-34,-14,-34,-14,-26,-16,-26,-14,-30,-14,-28,-14,-26,-13,-29,-13,-24,-9,-28,-13,-21,-10,-24,-10,-26,-12,-26,-9,-28,-12,-22,-10,-24,-13,-24,-10,-25,-13,-20,-8,-25,-13,-22,-9,-24,-9,-18,-10,-24,-10,-22,-12,-24,-12,-22,-14,-21,-14,-17,-17,-18,-17,-16,-17,-16,-17,-17,-18,-13,-17,-14,-16,-12,-14,-12,-14,-10,-16,-13,-14,-12,-17,-9,-17,-4,-20,0,-18,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782197617374,2026-06-23T15:53:37.374,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206073,1a:00:00:00:00:00,-47,11,-99,17,29,11,-1245012775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-19,-20,-16,-17,-16,-26,-13,-23,-15,-28,-12,-32,-8,-30,-12,-34,-4,-31,-6,-37,-5,-37,-5,-39,-4,-37,1,-42,0,-37,-2,-41,2,-43,6,-43,9,-41,15,-34,9,-45,16,-38,12,-41,15,-41,13,-41,17,-38,19,-42,12,-37,16,-41,19,-39,20,-45,23,-37,17,-37,24,-38,19,-38,17,-35,16,-41,19,-37,16,-35,23,-35,9,-39,13,-46,21,-42,23,-46,21,-35,19,-42,27,-37,20,-39,26,-42,23,-45,21,-43,28,-41,27,-39,23,-43,30,-45,31,-38,0,0,0,0,0,0,-37,-35,-30,-31,-37,-35,-31,-28,-27,-27,-31,-34,-26,-27,-30,-31,-26,-27,-28,-31,-27,-31,-19,-27,-24,-26,-17,-27,-23,-27,-23,-26,-20,-24,-17,-23,-19,-24,-21,-17,-24,-19,-21,-20,-21,-23,-19,-21,-17,-20,-20,-19,-17,-19,-20,-19,-19,-17,-20,-16,-16,-16,-20,-20,-19,-13,-19,-15,-20,-20,-20,-21,-15,-20,-16,-19,-16,-20,-16,-20,-15,-19,-17,-17,-16,-20,-12,-16,-10,-20,-15,-16,-13,-19,-12,-20,-8,-21,-5,-20,-6,-21,-2,-19,-5,-17,-2,-19,-5,-19,-1,-17,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782197617385,2026-06-23T15:53:37.385,danger,post_fall,mhw,post_bed_fall_inactive,t008,"CSI_DATA,1206074,1a:00:00:00:00:00,-47,11,-99,17,29,11,-1245001775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-12,26,-5,24,-9,27,-6,24,-13,28,-16,28,-21,26,-15,31,-17,28,-23,28,-24,31,-24,31,-24,28,-30,38,-23,28,-24,32,-26,32,-27,31,-26,38,-26,31,-30,37,-30,28,-24,31,-30,34,-30,31,-27,28,-32,35,-23,35,-20,37,-27,34,-26,41,-24,34,-23,37,-23,37,-21,39,-20,35,-17,41,-19,37,-16,38,-19,39,-9,41,-10,45,-10,43,-12,49,-12,41,-9,48,-12,45,-6,45,-8,49,-5,49,-6,49,-6,53,-6,48,0,49,-2,53,-4,50,0,0,0,0,0,0,50,2,45,1,48,-2,48,0,42,0,48,-1,39,-4,43,-2,38,-2,42,-2,38,-6,35,-2,38,-8,34,-4,35,-6,34,-9,30,-9,28,-9,32,-10,23,-15,26,-17,27,-15,26,-15,23,-16,23,-15,24,-17,21,-15,19,-19,20,-19,17,-19,19,-17,21,-20,13,-20,15,-23,16,-21,16,-24,15,-17,13,-21,17,-21,15,-20,16,-19,15,-21,13,-21,12,-20,13,-20,9,-20,12,-20,12,-19,15,-19,10,-15,13,-17,12,-16,9,-17,12,-13,13,-16,13,-15,15,-13,0,0,0,0,0,0,0,0,0,0]"""
