pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782276906126,2026-06-24T13:55:06.126,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111742,1a:00:00:00:00:00,-39,11,-99,26,22,11,1402344017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-4,4,-5,4,-4,8,-4,8,-3,6,-6,9,-6,9,-6,9,-6,10,-4,11,-6,10,-6,13,-6,12,-5,15,-5,15,-6,16,-3,13,-6,16,-5,19,-6,18,-8,19,-6,17,-4,17,-5,17,-8,20,-5,20,-5,19,-5,18,-5,21,-5,17,-8,18,-8,18,-10,18,-11,21,-10,21,-10,21,-8,20,-12,23,-11,20,-13,23,-13,21,-11,25,-13,20,-15,19,-16,19,-18,20,-19,20,-20,21,-21,21,-17,27,-21,27,-24,24,-21,30,-18,25,-25,25,-21,0,0,0,0,0,0,-23,-33,-21,-33,-23,-26,-21,-32,-24,-32,-18,-33,-21,-28,-21,-28,-19,-33,-23,-30,-23,-25,-25,-25,-30,-25,-26,-24,-20,-27,-27,-26,-26,-23,-25,-27,-25,-28,-28,-25,-25,-21,-25,-26,-25,-21,-25,-20,-28,-21,-33,-21,-33,-23,-27,-23,-31,-23,-32,-20,-32,-25,-33,-27,-31,-27,-30,-25,-27,-30,-30,-23,-32,-24,-32,-25,-33,-21,-32,-28,-32,-27,-24,-31,-28,-30,-26,-33,-23,-33,-20,-32,-17,-31,-17,-34,-17,-30,-16,-31,-18,-30,-16,-30,-15,-31,-12,-32,-5,-30,-6,-32,-2,-31,0,0,0,0,0,0,0,0,0,0]"""
1782276906135,2026-06-24T13:55:06.135,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111743,1a:00:00:00:00:00,-39,11,-99,30,21,11,1402354807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,2,-5,4,-8,3,-9,3,-8,2,-10,3,-11,3,-10,4,-13,4,-11,1,-12,3,-13,1,-13,1,-12,3,-18,1,-15,1,-18,0,-12,-1,-12,1,-16,1,-18,0,-21,-1,-18,-2,-18,-2,-20,0,-21,-2,-19,-2,-21,-3,-18,-1,-24,-1,-16,-1,-17,1,-20,1,-23,5,-24,3,-24,0,-20,-1,-23,1,-25,1,-23,4,-28,2,-26,3,-25,8,-19,2,-26,8,-27,5,-27,10,-31,9,-30,6,-27,4,-35,4,-32,4,-34,5,-32,5,-32,6,-34,10,0,0,0,0,0,0,8,35,8,45,5,31,6,38,8,43,2,33,5,40,8,35,5,40,4,30,6,32,9,35,8,36,10,38,4,33,4,34,9,35,6,34,6,33,10,40,11,31,10,36,8,27,13,30,15,35,17,36,16,38,9,33,10,38,11,38,11,41,12,36,9,45,9,36,10,39,8,33,13,36,11,38,15,39,8,43,8,42,0,39,0,43,-1,42,1,41,-4,43,-5,38,-3,39,-4,27,-3,35,-4,32,-5,34,-11,35,-12,33,-15,26,-17,25,-18,24,0,0,0,0,0,0,0,0,0,0]"""
1782276906147,2026-06-24T13:55:06.147,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111744,1a:00:00:00:00:00,-39,11,-99,31,21,11,1402366928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,5,-3,7,-3,5,-4,8,-6,7,-4,7,-7,7,-6,7,-7,11,-6,8,-8,8,-10,7,-10,6,-7,8,-15,7,-11,10,-16,10,-12,8,-13,5,-16,6,-12,6,-19,8,-17,8,-15,8,-15,7,-19,7,-14,7,-22,8,-16,7,-20,5,-19,7,-19,8,-20,8,-17,11,-20,11,-23,7,-22,8,-22,11,-22,13,-19,12,-24,11,-21,8,-23,16,-19,11,-24,16,-23,12,-22,20,-25,14,-25,16,-25,15,-26,16,-28,14,-31,19,-26,16,-28,15,-30,21,0,0,0,0,0,0,17,31,16,34,17,29,15,32,19,39,11,30,19,39,15,31,17,35,12,31,16,32,17,37,13,33,19,33,16,33,14,30,19,32,16,30,13,29,19,37,16,29,19,34,17,26,20,31,21,31,17,30,22,34,23,32,17,33,22,35,19,34,17,29,17,40,14,34,19,37,13,34,20,40,14,39,17,39,10,40,11,41,10,41,6,42,7,42,6,33,2,44,-1,35,2,38,-2,33,-2,39,-5,35,-4,32,-10,32,-12,33,-10,29,-13,24,-15,25,0,0,0,0,0,0,0,0,0,0]"""
1782276906159,2026-06-24T13:55:06.159,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111745,1a:00:00:00:00:00,-39,11,-99,31,21,11,1402376807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,0,8,0,6,-1,6,-1,7,-1,11,-2,10,-2,13,-3,11,-4,11,-3,13,-4,11,-5,12,-8,12,-7,13,-8,13,-10,12,-8,12,-6,13,-6,12,-13,15,-10,15,-12,12,-13,14,-13,16,-13,15,-15,16,-14,15,-15,14,-15,13,-13,14,-15,15,-13,17,-13,14,-15,17,-14,15,-16,15,-14,20,-15,19,-15,19,-14,19,-16,19,-17,20,-14,21,-14,20,-15,24,-14,22,-15,25,-15,25,-16,23,-19,26,-21,28,-19,26,-23,25,-20,28,-22,25,0,0,0,0,0,0,25,29,24,26,25,25,23,30,29,28,23,31,24,29,25,29,21,29,23,26,24,24,22,24,26,25,24,23,21,26,26,25,26,24,23,25,23,29,23,24,24,23,23,30,24,23,25,24,24,25,29,26,26,25,24,25,29,26,29,28,23,29,28,33,24,31,26,31,22,34,25,33,24,31,24,32,23,33,22,37,21,32,13,37,20,34,15,37,11,40,8,37,6,39,3,37,5,35,1,33,2,34,1,33,-2,34,-2,34,-7,30,-10,29,-12,30,0,0,0,0,0,0,0,0,0,0]"""
1782276906171,2026-06-24T13:55:06.171,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111746,1a:00:00:00:00:00,-39,11,-99,30,21,11,1402387807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,9,1,9,1,8,0,10,0,10,2,12,1,11,2,12,3,12,3,13,4,15,4,15,3,17,3,16,3,19,4,12,4,18,5,19,6,18,2,20,3,18,4,19,5,19,4,20,5,20,3,24,3,20,1,20,3,19,3,19,1,20,0,21,1,21,-1,25,0,21,0,23,-1,24,-2,21,-3,26,-6,23,-4,25,-4,21,-5,24,-8,26,-6,26,-9,25,-10,28,-11,28,-11,30,-12,32,-13,32,-15,30,-16,30,-16,32,-18,0,0,0,0,0,0,-17,-33,-18,-35,-15,-28,-19,-32,-20,-38,-17,-31,-19,-32,-20,-30,-20,-32,-18,-28,-21,-26,-21,-31,-26,-28,-24,-30,-20,-27,-23,-28,-24,-25,-26,-24,-24,-26,-30,-23,-26,-19,-31,-24,-26,-19,-28,-19,-27,-21,-35,-20,-33,-23,-31,-20,-32,-24,-32,-20,-34,-23,-36,-20,-36,-18,-35,-18,-36,-21,-33,-19,-32,-19,-35,-20,-36,-21,-35,-20,-34,-25,-31,-23,-32,-25,-32,-25,-32,-25,-32,-23,-27,-23,-28,-25,-23,-23,-24,-24,-24,-26,-20,-25,-23,-25,-19,-30,-15,-27,-15,-28,-10,-28,0,0,0,0,0,0,0,0,0,0]"""
1782276906180,2026-06-24T13:55:06.180,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111747,1a:00:00:00:00:00,-39,11,-99,28,22,11,1402398808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-6,7,-6,6,-5,6,-7,6,-8,7,-7,7,-8,7,-8,8,-8,8,-8,8,-9,7,-9,10,-14,7,-11,9,-14,8,-11,6,-8,9,-13,8,-16,8,-17,10,-14,9,-15,8,-17,9,-18,5,-18,8,-21,7,-17,3,-21,4,-16,2,-20,3,-19,-2,-22,-1,-22,-1,-22,-1,-22,-1,-22,-3,-26,-4,-22,-7,-28,-5,-23,-11,-21,-7,-20,-17,-25,-14,-22,-18,-18,-18,-22,-20,-23,-15,-23,-19,-25,-23,-23,-25,-29,-21,-25,-22,-21,-28,-18,0,0,0,0,0,0,-20,30,-19,34,-15,26,-14,34,-17,40,-14,30,-13,39,-9,31,-11,39,-8,29,-4,32,-3,37,-4,39,-3,39,-2,34,-3,35,-1,35,0,37,4,34,5,41,7,32,11,38,8,29,11,30,17,33,18,32,20,35,16,31,16,38,19,33,22,37,25,27,26,38,23,30,29,29,21,27,31,26,28,29,32,27,33,30,30,31,25,30,23,32,29,33,27,27,29,31,21,27,31,27,21,21,27,23,20,23,26,22,22,26,23,28,18,27,15,29,15,25,0,0,0,0,0,0,0,0,0,0]"""
1782276906191,2026-06-24T13:55:06.191,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111748,1a:00:00:00:00:00,-39,11,-99,30,21,11,1402409807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-6,2,-4,4,-5,4,-6,5,-5,4,-9,4,-9,8,-11,6,-6,10,-9,10,-10,9,-8,10,-10,12,-9,10,-9,12,-12,12,-11,13,-11,13,-6,16,-8,12,-11,16,-9,15,-9,16,-11,15,-11,15,-8,16,-13,13,-11,15,-15,15,-11,17,-13,13,-12,15,-15,15,-12,13,-17,15,-16,15,-17,16,-16,12,-17,16,-18,11,-18,13,-20,16,-19,17,-23,12,-21,12,-27,13,-24,11,-26,13,-25,15,-25,16,-28,13,-31,15,-28,16,-32,15,-31,12,-32,0,0,0,0,0,0,-35,-17,-31,-18,-34,-15,-35,-15,-34,-17,-35,-16,-33,-13,-36,-15,-33,-12,-34,-13,-35,-12,-32,-13,-38,-11,-31,-15,-33,-13,-32,-13,-34,-11,-33,-12,-35,-11,-32,-8,-35,-3,-36,-8,-35,-6,-36,-4,-35,-4,-40,-4,-34,-6,-35,-4,-39,-6,-38,-3,-38,-9,-42,-8,-36,-2,-40,-1,-40,-4,-42,-6,-39,-9,-40,-3,-39,-8,-43,-8,-39,-9,-39,-12,-38,-13,-36,-12,-39,-16,-35,-11,-36,-13,-35,-18,-34,-20,-28,-17,-32,-17,-26,-17,-30,-19,-23,-23,-21,-20,-20,-26,-17,-25,0,0,0,0,0,0,0,0,0,0]"""
1782276906201,2026-06-24T13:55:06.201,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111749,1a:00:00:00:00:00,-39,11,-99,27,22,11,1402420807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,7,-3,6,-4,7,-4,8,-4,7,-4,8,-4,7,-4,8,-6,5,-8,10,-8,10,-8,10,-10,8,-12,11,-8,8,-14,13,-8,11,-11,11,-13,13,-11,14,-14,12,-13,8,-14,11,-14,11,-13,11,-16,11,-17,13,-13,10,-17,14,-14,11,-16,15,-16,13,-15,12,-16,14,-15,14,-11,13,-15,17,-14,16,-15,16,-17,16,-11,17,-15,23,-14,20,-19,25,-13,21,-13,25,-15,22,-13,23,-13,23,-17,26,-14,29,-19,31,-16,25,-15,28,-20,31,-19,30,0,0,0,0,0,0,33,22,28,19,34,22,31,21,25,16,34,24,26,14,34,24,28,17,31,23,31,19,28,17,35,16,28,17,31,19,33,19,33,16,31,15,35,19,26,11,35,13,31,13,37,15,33,13,31,12,37,11,31,13,34,13,38,12,35,11,34,14,40,19,32,10,40,13,35,14,46,17,34,19,38,13,38,19,35,20,32,15,38,22,33,22,31,20,32,26,29,17,31,24,25,24,29,31,21,24,23,25,17,26,21,25,14,28,15,26,12,29,10,29,0,0,0,0,0,0,0,0,0,0]"""
1782276906215,2026-06-24T13:55:06.215,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111750,1a:00:00:00:00:00,-39,11,-99,31,21,11,1402431807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-5,3,-6,3,-5,4,-11,4,-8,4,-7,5,-10,5,-6,6,-8,6,-12,7,-12,8,-11,12,-10,5,-8,10,-13,8,-10,13,-14,14,-7,12,-6,13,-12,14,-8,14,-14,15,-14,12,-14,13,-12,15,-13,13,-10,16,-14,13,-12,17,-15,17,-12,15,-12,17,-13,15,-12,12,-14,13,-16,14,-16,13,-14,17,-15,10,-17,15,-21,16,-20,20,-28,16,-19,16,-23,19,-21,17,-19,16,-24,16,-31,13,-26,19,-29,16,-26,16,-30,20,-29,22,-26,0,0,0,0,0,0,-29,-25,-21,-22,-34,-28,-26,-25,-24,-19,-29,-25,-22,-20,-32,-26,-24,-21,-34,-29,-30,-24,-23,-22,-29,-20,-24,-21,-31,-22,-31,-17,-30,-19,-28,-16,-31,-24,-26,-14,-33,-19,-26,-16,-37,-22,-32,-20,-30,-19,-30,-20,-25,-19,-33,-16,-34,-16,-34,-15,-29,-20,-35,-25,-28,-16,-37,-21,-31,-21,-42,-29,-32,-28,-31,-25,-31,-29,-26,-24,-26,-24,-32,-26,-30,-26,-23,-24,-23,-33,-22,-24,-24,-33,-19,-31,-22,-40,-11,-32,-15,-32,-10,-31,-8,-30,-6,-29,-5,-32,-5,-29,-2,-31,0,0,0,0,0,0,0,0,0,0]"""
1782276906224,2026-06-24T13:55:06.224,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111751,1a:00:00:00:00:00,-39,11,-99,27,22,11,1402442808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-5,4,-6,3,-5,4,-8,4,-5,2,-6,4,-10,3,-8,4,-10,5,-10,5,-10,5,-10,7,-12,6,-12,6,-15,4,-13,8,-15,8,-14,4,-11,7,-13,7,-16,7,-16,10,-16,10,-15,7,-16,10,-16,5,-17,10,-20,7,-17,5,-19,5,-15,2,-20,4,-21,3,-21,2,-22,3,-23,4,-22,2,-22,1,-23,-1,-24,-1,-26,-2,-23,-3,-24,-1,-20,-10,-26,-6,-25,-12,-24,-12,-29,-10,-29,-5,-24,-8,-32,-12,-30,-12,-32,-11,-32,-12,-31,-17,-31,0,0,0,0,0,0,-34,17,-38,20,-26,15,-31,22,-39,20,-29,17,-33,21,-29,20,-32,23,-25,20,-23,22,-26,25,-26,28,-29,28,-26,20,-26,22,-24,28,-25,28,-21,25,-23,30,-17,29,-19,34,-14,24,-13,30,-15,34,-13,35,-16,38,-15,31,-16,37,-14,37,-16,40,-8,38,-16,39,-14,35,-11,40,-11,30,-8,40,-12,38,-6,41,-13,43,-14,39,-15,33,-20,38,-20,38,-15,37,-17,39,-16,30,-13,38,-13,24,-14,31,-14,29,-13,32,-17,29,-20,32,-17,19,-22,20,-22,17,0,0,0,0,0,0,0,0,0,0]"""
1782276906234,2026-06-24T13:55:06.234,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111752,1a:00:00:00:00:00,-39,11,-99,27,22,11,1402453807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-4,-1,-5,6,-5,-15,21,-12,4,-1,26,-8,12,-1,22,-3,-3,-10,11,1,16,-6,12,1,20,-5,10,-10,12,1,12,-6,16,-11,19,-2,20,-6,13,3,21,-3,16,-3,20,-1,19,1,19,-1,17,0,17,-1,17,0,20,1,19,-2,23,1,23,1,19,3,22,2,20,1,20,-1,24,-2,22,1,21,-2,22,-3,22,-4,24,-3,25,-5,29,-4,29,-1,29,-1,28,1,24,-1,31,-1,32,-4,30,-5,31,-1,35,-3,33,-5,35,-2,34,-2,0,0,0,0,0,0,-1,-34,0,-35,2,-42,4,-37,2,-33,1,-38,3,-35,3,-41,2,-35,6,-39,4,-39,6,-34,5,-33,5,-34,4,-40,3,-34,2,-37,0,-34,3,-34,4,-34,3,-38,1,-37,3,-37,5,-39,5,-39,6,-34,6,-37,0,-41,2,-38,3,-37,3,-34,4,-37,5,-39,4,-41,5,-38,13,-44,12,-42,14,-38,17,-37,19,-32,15,-35,15,-42,20,-35,15,-33,17,-33,20,-32,23,-31,21,-30,29,-28,26,-23,29,-20,26,-16,25,-15,28,-13,29,-15,24,-11,29,-5,0,0,0,0,0,0,0,0,0,0]"""
1782276906245,2026-06-24T13:55:06.245,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111753,1a:00:00:00:00:00,-39,11,-99,28,22,11,1402464807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-5,3,-7,2,-6,3,-7,3,-6,3,-7,3,-10,4,-6,4,-13,4,-9,4,-9,5,-11,6,-11,5,-9,7,-15,5,-11,9,-14,7,-14,9,-11,11,-14,7,-15,8,-16,9,-16,9,-15,8,-17,10,-17,6,-14,11,-21,9,-17,7,-20,8,-17,5,-20,8,-20,5,-19,5,-20,7,-22,7,-20,8,-21,5,-25,3,-20,4,-27,4,-23,2,-27,2,-18,-3,-29,1,-26,-5,-27,-1,-30,0,-31,2,-30,0,-30,-2,-28,-2,-39,-1,-34,-2,-29,-3,-35,0,0,0,0,0,0,-35,3,-41,6,-31,6,-35,9,-42,8,-31,6,-42,6,-30,5,-40,10,-33,8,-33,9,-35,13,-34,10,-39,14,-35,10,-31,8,-35,16,-33,14,-29,14,-35,16,-28,16,-33,20,-26,16,-30,21,-32,22,-28,20,-33,22,-32,22,-33,20,-31,22,-33,26,-23,23,-39,25,-29,21,-30,27,-28,20,-32,29,-32,23,-31,27,-32,21,-34,21,-34,19,-38,16,-35,19,-31,18,-40,18,-32,11,-34,21,-29,10,-33,15,-33,10,-31,13,-29,6,-35,7,-32,2,-27,0,-29,0,0,0,0,0,0,0,0,0,0,0]"""
1782276906257,2026-06-24T13:55:06.257,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111754,1a:00:00:00:00:00,-39,11,-99,27,22,11,1402475807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-1,4,-3,8,-3,6,-5,6,-5,4,-4,8,-5,7,-6,6,-7,8,-7,7,-6,6,-8,8,-10,11,-11,10,-13,11,-10,11,-12,10,-10,8,-12,13,-12,16,-14,11,-14,13,-13,12,-14,10,-14,10,-16,12,-13,12,-15,14,-13,13,-15,14,-13,11,-12,16,-14,13,-13,16,-14,16,-14,16,-15,15,-16,17,-14,20,-13,20,-15,22,-15,20,-12,24,-10,15,-8,24,-13,22,-7,26,-11,28,-13,29,-11,23,-13,28,-14,26,-14,31,-13,31,-12,29,-8,34,0,0,0,0,0,0,35,11,40,12,29,7,35,8,41,13,30,12,40,12,32,8,39,12,32,8,32,6,35,8,35,6,40,7,32,10,33,8,34,5,37,6,33,3,38,5,33,1,39,1,30,2,33,-1,39,-1,35,-2,42,0,37,0,39,1,39,-2,41,0,38,-4,46,-1,37,-1,41,-5,35,-1,42,-5,39,0,42,-3,44,1,42,3,37,6,41,10,43,7,39,4,40,8,34,10,40,5,28,8,34,8,31,12,33,10,29,12,30,14,24,16,23,20,20,20,0,0,0,0,0,0,0,0,0,0]"""
1782276906268,2026-06-24T13:55:06.268,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111755,1a:00:00:00:00:00,-39,11,-99,31,21,11,1402488172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,7,-1,7,0,8,0,6,0,6,-1,8,-1,8,1,8,-1,10,-1,10,1,14,0,13,-3,15,-4,13,-4,14,-5,15,-2,13,-5,16,-1,21,-4,19,-5,15,-4,16,-4,19,-5,17,-8,17,-8,17,-7,17,-5,19,-7,19,-3,16,-4,17,-2,21,-3,19,-4,23,-2,20,-5,22,0,22,-3,25,-1,22,-4,24,-4,23,-3,26,0,23,1,23,1,26,3,28,2,30,4,31,1,28,2,32,1,33,1,32,-3,34,5,33,1,34,0,0,0,0,0,0,39,2,40,1,34,-2,39,0,40,-1,35,4,38,0,35,-2,38,2,34,-2,32,-3,35,-3,38,-5,35,-7,35,-2,35,-8,35,-8,35,-5,37,-4,35,-7,32,-7,37,-4,30,-8,31,-12,35,-12,34,-13,37,-14,34,-10,37,-15,33,-15,38,-11,41,-12,40,-10,39,-10,40,-6,38,-12,38,-12,37,-14,38,-15,42,-12,40,-8,39,-4,41,-7,42,-4,40,-2,40,0,35,4,39,4,32,2,33,2,33,1,33,0,34,7,31,6,29,11,26,11,26,15,0,0,0,0,0,0,0,0,0,0]"""
1782276906282,2026-06-24T13:55:06.282,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111756,1a:00:00:00:00:00,-39,11,-99,28,22,11,1402499138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-3,-5,-5,-6,-3,-6,-5,-6,-7,-4,-5,-6,-6,-3,-6,-7,-10,-7,-8,-7,-9,-6,-13,-9,-9,-5,-8,-7,-14,-7,-11,-8,-15,-10,-16,-11,-11,-6,-16,-6,-14,-9,-16,-8,-16,-9,-16,-7,-18,-8,-21,-7,-14,-11,-19,-9,-16,-10,-20,-9,-19,-10,-17,-10,-19,-9,-17,-10,-17,-13,-18,-10,-17,-11,-18,-13,-19,-15,-15,-17,-19,-17,-18,-20,-23,-15,-21,-20,-20,-16,-22,-17,-18,-18,-21,-22,-21,-22,-21,-23,-23,-19,-23,-27,-23,-27,-28,-25,-23,0,0,0,0,0,0,-27,27,-25,19,-30,29,-28,25,-22,19,-30,26,-23,22,-31,27,-23,21,-33,25,-29,25,-23,20,-25,23,-22,21,-28,25,-27,25,-23,23,-22,21,-26,26,-19,23,-22,28,-19,26,-26,30,-21,28,-21,27,-21,28,-20,25,-21,31,-25,30,-21,29,-23,27,-27,31,-20,27,-25,33,-23,29,-32,38,-29,28,-27,29,-31,26,-29,23,-29,22,-31,28,-33,25,-27,20,-32,22,-28,21,-33,21,-30,16,-40,18,-31,11,-33,13,-31,6,-30,6,-29,5,-33,3,-28,3,-30,0,0,0,0,0,0,0,0,0,0,0]"""
1782276906291,2026-06-24T13:55:06.291,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111757,1a:00:00:00:00:00,-39,11,-99,28,22,11,1402509283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-2,8,-2,7,-2,6,-2,7,-1,8,-3,10,-2,9,-1,11,-2,10,-1,13,0,11,-1,11,0,11,1,17,4,14,2,17,0,14,-2,18,4,21,2,14,5,19,2,17,3,17,3,17,4,19,3,16,3,19,8,18,4,21,5,17,5,22,3,20,4,22,5,18,6,23,3,22,3,23,3,23,4,19,-1,28,2,23,3,26,1,20,2,30,0,26,4,28,-1,26,2,30,1,31,1,31,2,29,4,39,2,33,1,28,2,33,1,0,0,0,0,0,0,4,-33,2,-39,2,-34,3,-37,3,-41,3,-32,4,-43,4,-31,4,-39,6,-33,4,-34,2,-38,7,-33,3,-38,2,-35,1,-33,1,-35,2,-35,1,-29,4,-41,0,-32,1,-40,-1,-30,1,-37,-3,-38,1,-34,-1,-41,-3,-39,1,-38,-1,-39,-1,-38,-1,-32,5,-44,2,-35,1,-41,3,-34,2,-43,7,-40,5,-42,8,-39,11,-42,9,-41,13,-39,10,-39,9,-32,18,-39,16,-29,16,-35,17,-26,21,-33,22,-26,18,-26,20,-23,25,-23,25,-21,22,-16,25,-14,0,0,0,0,0,0,0,0,0,0]"""
1782276906300,2026-06-24T13:55:06.300,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111758,1a:00:00:00:00:00,-39,11,-99,32,21,11,1402519807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,7,-1,7,1,8,1,7,2,7,3,8,4,10,2,7,3,8,5,9,6,10,7,11,8,13,8,9,7,13,8,11,9,13,8,11,13,11,15,14,9,13,11,13,14,13,14,13,14,9,16,13,17,13,11,15,14,10,14,16,17,14,16,13,13,15,16,16,14,13,14,16,17,16,13,17,14,17,18,17,13,20,17,19,18,21,17,15,16,21,17,19,21,21,15,23,18,26,19,26,17,25,21,25,20,29,20,30,22,26,22,0,0,0,0,0,0,28,-28,27,-25,28,-28,27,-22,23,-21,28,-26,22,-21,30,-28,27,-22,29,-23,27,-22,27,-20,27,-27,25,-21,28,-20,26,-25,23,-22,27,-23,30,-22,20,-22,25,-27,28,-20,27,-26,23,-25,27,-22,25,-27,25,-27,26,-27,28,-28,25,-26,27,-22,34,-26,25,-27,28,-30,30,-23,33,-29,33,-22,33,-25,37,-21,33,-22,33,-18,35,-18,37,-18,34,-15,37,-10,33,-16,38,-13,39,-7,39,-7,32,-3,34,-6,34,1,32,1,31,2,31,4,29,7,29,9,0,0,0,0,0,0,0,0,0,0]"""
1782276906312,2026-06-24T13:55:06.312,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111759,1a:00:00:00:00:00,-39,11,-99,27,22,11,1402530808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-5,-4,-2,-4,-6,-5,-6,-5,-8,-5,-8,-5,-8,-3,-8,-4,-10,-5,-10,-2,-11,-3,-10,-3,-12,-2,-14,1,-14,-1,-16,-2,-15,-1,-16,0,-19,0,-20,2,-13,0,-15,-2,-19,-1,-17,1,-19,1,-17,3,-17,3,-17,2,-19,3,-19,3,-24,3,-21,3,-22,3,-21,4,-21,1,-21,1,-24,2,-23,1,-22,1,-23,2,-23,4,-24,0,-24,2,-31,2,-25,2,-26,1,-28,3,-25,2,-25,0,-33,2,-28,3,-31,4,-31,2,-31,4,-37,6,-31,0,0,0,0,0,0,-33,-10,-33,-4,-40,-5,-35,-10,-32,-10,-35,-7,-33,-7,-38,-10,-32,-6,-38,-14,-34,-12,-33,-8,-30,-13,-32,-6,-37,-8,-33,-6,-34,-5,-31,-7,-33,-8,-31,-11,-35,-10,-32,-8,-38,-12,-37,-12,-34,-8,-31,-11,-35,-8,-39,-7,-37,-8,-38,-7,-34,-10,-35,-10,-32,-13,-39,-15,-32,-12,-41,-22,-38,-20,-33,-20,-35,-19,-31,-22,-31,-21,-35,-24,-32,-24,-26,-23,-28,-25,-25,-26,-25,-30,-23,-28,-20,-34,-17,-32,-15,-30,-13,-29,-8,-26,-10,-29,-6,-32,-5,-28,-1,-30,0,0,0,0,0,0,0,0,0,0]"""
1782276906323,2026-06-24T13:55:06.323,danger,post_fall,mhw,post_bed_fall_inactive,t027,"CSI_DATA,111760,1a:00:00:00:00:00,-39,11,-99,28,22,11,1402541808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-4,-4,-5,-3,-6,-3,-7,-3,-6,-2,-8,-6,-9,-4,-8,-7,-9,-5,-8,-7,-9,-8,-6,-6,-9,-7,-8,-8,-14,-8,-9,-7,-11,-9,-13,-9,-11,-10,-7,-8,-14,-11,-11,-13,-13,-13,-14,-14,-11,-15,-10,-14,-10,-15,-14,-14,-10,-17,-9,-17,-8,-19,-10,-18,-9,-19,-5,-18,-7,-21,-6,-23,-3,-22,-5,-21,0,-21,0,-26,-3,-25,-1,-25,4,-25,2,-29,7,-27,6,-26,9,-23,8,-26,11,-27,14,-25,13,-27,15,-32,15,-27,17,-27,18,-26,17,0,0,0,0,0,0,22,22,27,27,27,23,26,25,30,22,27,21,29,22,30,22,33,19,30,18,32,17,33,13,28,14,35,8,34,8,31,4,35,2,33,3,30,2,37,4,33,1,35,1,33,-3,37,-4,35,-7,31,-5,37,-10,34,-15,33,-15,32,-18,32,-17,30,-17,40,-15,34,-17,33,-18,34,-18,38,-25,34,-20,32,-23,33,-16,32,-20,34,-26,33,-23,32,-23,29,-20,33,-20,31,-17,29,-21,29,-19,32,-19,28,-16,29,-18,28,-13,27,-17,28,-16,25,-13,23,-11,0,0,0,0,0,0,0,0,0,0]"""
