pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139160723,2026-06-22T23:39:20.723,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159269,1a:00:00:00:00:00,-66,11,-99,19,47,11,400056072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,6,18,4,14,3,19,2,16,2,21,0,20,-1,18,0,22,-5,17,-6,20,-8,21,-9,20,-11,20,-13,24,-8,17,-12,22,-12,19,-14,22,-16,22,-13,19,-15,21,-16,15,-18,15,-18,16,-18,14,-20,13,-22,16,-13,14,-18,15,-18,14,-21,16,-18,12,-16,15,-19,14,-18,15,-17,12,-16,14,-17,12,-17,10,-21,12,-15,14,-18,16,-20,12,-23,16,-15,12,-18,17,-20,13,-19,14,-20,13,-21,13,-22,14,-24,16,-20,12,-22,12,-24,12,-22,10,0,0,0,0,0,0,11,24,8,21,10,24,9,23,8,18,8,24,6,17,9,22,6,19,7,22,7,20,6,16,9,20,4,16,4,18,6,18,4,18,4,18,6,20,6,13,8,17,6,17,5,18,7,15,6,14,6,16,4,14,5,16,5,16,4,14,4,15,5,18,6,13,6,16,4,16,4,19,2,14,4,15,2,16,3,14,2,14,2,14,0,14,0,12,-2,14,0,12,0,14,-2,12,-3,14,-3,11,-2,12,-3,11,-2,10,-4,8,-4,10,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782139160733,2026-06-22T23:39:20.733,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159270,1a:00:00:00:00:00,-66,11,-99,19,47,11,400067008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-16,-8,-15,-8,-16,-10,-14,-8,-14,-10,-15,-13,-19,-12,-16,-14,-14,-16,-15,-16,-15,-15,-16,-18,-16,-17,-19,-16,-16,-16,-16,-18,-14,-16,-16,-14,-14,-16,-20,-19,-16,-20,-14,-18,-14,-19,-14,-19,-14,-20,-14,-18,-18,-16,-18,-14,-17,-16,-15,-13,-17,-13,-18,-12,-19,-14,-20,-12,-18,-14,-18,-12,-18,-11,-20,-11,-20,-11,-22,-8,-21,-6,-23,-8,-21,-7,-21,-6,-24,-6,-24,-4,-24,-2,-26,-4,-23,-4,-25,-4,-26,-3,-25,-2,-25,0,-24,-1,-26,0,0,0,0,0,0,0,0,24,0,27,1,20,2,24,2,26,1,22,4,24,4,20,5,21,3,19,6,20,4,20,9,20,6,18,6,18,6,18,8,16,6,16,9,16,11,14,10,12,10,15,10,11,12,12,10,14,14,11,13,13,11,12,12,12,12,12,13,12,14,11,16,9,14,7,14,10,12,8,14,6,14,8,13,8,16,10,14,10,12,8,12,8,12,9,11,8,14,7,11,7,11,7,9,6,9,6,10,6,9,7,10,6,9,6,8,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782139160743,2026-06-22T23:39:20.743,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159271,1a:00:00:00:00:00,-65,11,-99,15,48,11,400092458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-16,-10,-10,-6,-14,-13,-11,-8,-16,-17,-12,-18,-8,-15,-10,-17,-6,-14,-10,-20,-8,-21,-8,-21,-7,-19,-8,-26,-5,-14,-8,-25,-7,-18,-7,-30,-4,-28,-2,-22,-3,-22,0,-18,-2,-24,-2,-23,0,-24,0,-22,0,-27,-4,-16,-3,-26,-1,-20,-2,-31,0,-23,-2,-22,1,-22,0,-21,-1,-18,-4,-22,-2,-20,-2,-17,-2,-22,-6,-16,-9,-24,-2,-20,-4,-33,-1,-23,-6,-24,-1,-25,-6,-20,-5,-22,-8,-27,-5,-22,-7,-26,-4,-22,-8,-23,-6,-28,-3,-24,0,0,0,0,0,0,-25,3,-17,4,-29,7,-22,3,-14,1,-27,2,-16,4,-26,5,-16,4,-26,3,-23,2,-18,2,-19,4,-14,1,-20,3,-18,4,-17,4,-16,4,-19,5,-12,5,-17,8,-14,5,-20,8,-18,6,-14,6,-16,6,-12,4,-15,7,-16,6,-16,6,-14,4,-19,5,-10,7,-16,10,-14,6,-22,10,-17,5,-15,6,-16,4,-14,3,-14,2,-16,6,-14,6,-11,4,-14,3,-10,3,-15,4,-11,1,-18,0,-11,-1,-12,0,-12,-2,-10,0,-8,0,-12,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139160753,2026-06-22T23:39:20.753,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159272,1a:00:00:00:00:00,-65,11,-99,15,48,11,400092816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,2,-16,3,-16,2,-18,0,-17,0,-17,0,-19,-2,-21,0,-21,-6,-19,-6,-20,-7,-20,-8,-20,-9,-21,-10,-24,-8,-20,-8,-21,-12,-18,-9,-20,-10,-21,-14,-22,-14,-21,-16,-17,-14,-17,-16,-17,-15,-19,-16,-17,-16,-20,-14,-17,-12,-18,-15,-15,-12,-17,-12,-17,-12,-18,-14,-20,-12,-19,-14,-16,-14,-17,-13,-19,-13,-18,-14,-22,-11,-20,-9,-20,-13,-18,-8,-20,-10,-20,-12,-22,-12,-22,-12,-22,-13,-19,-11,-22,-13,-22,-12,-24,-11,-22,-10,-21,-11,-22,-12,0,0,0,0,0,0,-13,22,-14,22,-10,17,-13,22,-12,22,-12,18,-12,20,-9,18,-12,19,-10,17,-8,18,-10,17,-8,20,-10,17,-9,16,-8,18,-9,16,-8,17,-8,16,-4,19,-4,18,-6,18,-4,14,-4,15,-5,16,-4,18,-5,18,-5,15,-6,16,-4,16,-6,17,-4,18,-4,17,-2,16,-4,16,-4,14,-4,15,-4,15,-4,15,-4,19,-6,15,-7,13,-6,12,-7,13,-7,12,-5,14,-6,10,-6,11,-6,9,-5,10,-7,10,-6,10,-7,10,-7,8,-8,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782139160763,2026-06-22T23:39:20.763,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159273,1a:00:00:00:00:00,-65,11,-99,11,48,11,400106179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,21,-24,-25,-11,17,-45,-2,-25,23,-3,-6,16,35,-16,-6,-19,-3,5,12,-21,18,-17,5,-11,11,-23,12,-26,-2,-18,7,-26,12,-19,5,-22,5,-18,7,-26,8,-23,9,-20,10,-21,6,-20,9,-18,8,-22,4,-24,5,-20,8,-21,8,-23,2,-20,10,-16,8,-19,15,-18,11,-18,14,-17,11,-19,10,-16,14,-18,13,-20,15,-17,12,-19,14,-18,12,-16,15,-14,15,-13,17,-12,17,-14,20,-13,20,-13,17,-17,20,-18,22,-11,19,-15,20,-13,24,-12,23,0,0,0,0,0,0,21,15,20,13,20,9,20,14,18,10,17,14,19,9,20,9,17,12,20,8,18,6,19,6,20,2,19,2,16,6,17,2,17,0,18,5,19,3,17,0,17,1,18,5,18,-1,16,-1,19,-2,18,-4,16,-3,16,-2,17,-4,16,-3,17,-1,19,0,16,-3,17,-2,17,0,16,-5,14,-3,17,-7,16,-6,16,-5,14,-5,14,-2,14,-5,15,-4,15,-3,13,-1,14,-1,14,0,13,-1,11,-1,11,-2,10,-2,13,-2,11,0,10,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782139160773,2026-06-22T23:39:20.773,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159274,1a:00:00:00:00:00,-65,11,-99,14,48,11,400110193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-18,-1,-13,0,-18,0,-15,4,-20,7,-19,9,-15,8,-19,10,-15,9,-19,11,-19,12,-18,13,-17,19,-19,11,-14,17,-17,17,-15,23,-16,24,-9,22,-6,23,-10,20,-4,22,-11,22,-11,22,-7,21,-6,24,-3,18,-7,22,-7,21,-6,28,-4,24,1,21,-2,24,1,20,0,20,-2,21,-6,21,-4,19,-3,22,0,18,-6,23,-5,25,0,29,0,21,6,24,1,23,6,22,2,25,1,28,-2,23,-4,24,2,23,2,26,-2,27,3,26,4,0,0,0,0,0,0,6,-25,6,-20,9,-27,8,-21,7,-17,8,-22,6,-17,10,-22,6,-17,12,-19,12,-17,12,-13,11,-16,10,-14,9,-18,7,-16,8,-16,7,-15,11,-18,5,-13,7,-17,8,-14,11,-17,11,-15,11,-12,9,-15,10,-11,9,-16,9,-15,8,-13,8,-13,13,-13,8,-13,11,-16,11,-13,15,-16,15,-9,13,-9,15,-8,13,-6,13,-7,12,-10,14,-8,11,-6,14,-3,11,-6,13,-6,13,-2,15,-2,12,0,11,0,12,2,11,1,11,1,11,0,9,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782139160783,2026-06-22T23:39:20.783,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159275,1a:00:00:00:00:00,-65,11,-99,18,47,11,400121757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-8,-13,-8,-15,-8,-16,-6,-18,-6,-20,-4,-19,-4,-18,-3,-20,-2,-22,-1,-21,0,-23,0,-21,0,-20,5,-25,4,-22,4,-23,6,-24,8,-26,5,-24,9,-19,10,-21,9,-24,9,-21,11,-18,11,-19,9,-16,13,-22,11,-19,11,-19,13,-19,15,-19,11,-15,15,-17,17,-17,11,-15,10,-22,14,-23,10,-22,12,-14,14,-22,13,-16,13,-19,15,-15,16,-18,7,-17,13,-15,14,-13,8,-22,13,-25,15,-17,13,-20,15,-20,12,-22,16,-18,18,-19,0,0,0,0,0,0,-19,-13,-17,-15,-20,-17,-16,-15,-15,-15,-16,-15,-16,-17,-16,-15,-16,-15,-15,-17,-15,-16,-14,-14,-11,-13,-15,-13,-16,-13,-13,-13,-14,-13,-13,-12,-11,-11,-12,-13,-13,-11,-13,-11,-14,-12,-12,-13,-14,-12,-11,-11,-13,-11,-14,-11,-14,-11,-13,-12,-11,-11,-11,-11,-13,-12,-12,-12,-12,-13,-11,-14,-11,-15,-12,-14,-8,-15,-7,-13,-6,-15,-8,-14,-6,-15,-5,-12,-5,-12,-4,-13,-4,-13,-4,-13,-2,-13,-2,-13,0,-11,0,-11,0,-10,0,-11,0,-12,0,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139160793,2026-06-22T23:39:20.793,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159276,1a:00:00:00:00:00,-65,11,-99,19,47,11,400132104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,-1,19,-2,16,-4,19,-2,16,0,16,-1,22,-5,20,-2,24,-5,19,-5,20,-4,22,-9,22,-6,21,-12,26,-8,20,-11,22,-8,18,-6,22,-6,26,-9,22,-8,26,-8,18,-8,23,-8,22,-9,23,-7,21,-12,25,-8,16,-8,21,-4,14,0,24,-2,22,-1,20,-5,28,-7,23,-6,18,0,19,-7,29,1,21,-5,28,-6,26,4,22,4,17,10,20,9,25,6,21,4,30,2,24,0,19,4,23,8,29,6,23,4,22,12,23,10,22,0,0,0,0,0,0,21,-11,26,-12,17,-8,21,-11,24,-15,18,-8,23,-12,16,-9,20,-13,14,-12,14,-11,14,-16,16,-14,12,-18,12,-12,12,-15,10,-16,12,-16,9,-15,14,-16,10,-14,11,-16,6,-12,6,-12,4,-16,5,-16,6,-19,5,-16,4,-16,3,-19,3,-19,2,-18,8,-19,6,-16,4,-18,2,-11,0,-18,1,-17,0,-16,4,-18,1,-16,4,-14,3,-16,4,-16,2,-15,5,-15,5,-11,2,-14,2,-9,3,-12,2,-11,0,-14,4,-12,1,-12,4,-10,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139160803,2026-06-22T23:39:20.803,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159277,1a:00:00:00:00:00,-65,11,-99,18,47,11,400152555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-6,11,-11,17,-8,12,-12,15,-11,12,-11,14,-14,15,-14,13,-18,16,-17,13,-17,11,-17,11,-20,11,-16,10,-26,14,-17,10,-24,13,-17,7,-19,8,-26,8,-22,8,-26,11,-22,6,-22,7,-23,8,-23,8,-17,8,-26,8,-19,6,-22,10,-16,6,-21,11,-21,8,-19,10,-19,10,-23,11,-19,9,-21,9,-21,11,-16,11,-22,13,-17,10,-19,15,-13,9,-17,17,-18,13,-17,17,-19,15,-19,17,-19,13,-19,16,-16,15,-19,19,-19,15,-16,13,-17,18,0,0,0,0,0,0,14,17,20,19,13,14,18,14,22,19,13,11,19,19,14,11,19,17,13,11,15,11,16,13,17,11,18,13,15,10,15,11,16,10,17,11,13,8,19,10,14,4,19,7,13,6,15,6,17,6,17,5,20,7,17,7,17,7,17,4,18,4,15,2,21,6,14,4,18,3,13,4,17,4,17,5,16,4,17,4,17,6,13,6,13,8,15,8,13,6,15,7,11,6,15,6,8,4,13,6,11,6,11,6,9,7,11,8,7,6,8,8,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782139160813,2026-06-22T23:39:20.813,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159278,1a:00:00:00:00:00,-65,11,-99,17,46,11,400156390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,28,6,48,-21,12,26,-1,-5,34,15,10,-30,42,7,29,1,3,-4,16,18,23,9,10,11,19,18,26,5,20,11,23,9,20,21,16,14,15,13,22,11,18,12,21,13,17,15,17,15,18,15,18,15,16,8,23,14,17,12,20,7,17,10,26,11,18,5,24,4,23,3,19,3,23,9,26,4,26,8,16,0,27,3,20,3,20,3,17,8,27,0,29,-2,22,0,28,3,30,-3,22,1,25,6,24,3,27,-1,22,-3,19,-3,26,-6,0,0,0,0,0,0,-3,-22,-7,-27,-3,-19,-7,-22,-5,-26,-4,-17,-9,-25,-7,-18,-9,-24,-7,-15,-8,-17,-11,-17,-9,-16,-13,-18,-9,-15,-10,-14,-12,-15,-11,-16,-11,-11,-12,-16,-11,-11,-14,-12,-12,-9,-14,-11,-17,-10,-15,-9,-16,-9,-15,-11,-14,-9,-15,-9,-16,-9,-12,-4,-19,-11,-15,-8,-17,-7,-13,-7,-18,-6,-15,-7,-17,-4,-14,-5,-16,-7,-14,-7,-15,-8,-15,-8,-12,-4,-14,-9,-10,-7,-13,-7,-8,-5,-13,-5,-11,-5,-11,-4,-10,-6,-10,-6,-9,-7,-7,-6,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139160823,2026-06-22T23:39:20.823,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159279,1a:00:00:00:00:00,-65,11,-99,13,48,11,400165878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,7,-16,10,-14,8,-16,9,-16,6,-15,7,-20,9,-17,7,-21,8,-19,8,-20,5,-21,5,-22,6,-19,7,-26,7,-21,6,-25,8,-21,4,-23,7,-25,11,-22,3,-24,9,-22,7,-22,3,-22,4,-24,5,-18,8,-25,6,-19,2,-21,11,-18,5,-21,14,-20,12,-18,10,-21,9,-19,9,-16,13,-17,16,-15,10,-12,17,-19,14,-12,14,-14,17,-12,10,-17,20,-15,11,-12,25,-10,23,-17,25,-14,17,-16,16,-8,26,-15,25,-14,20,-10,24,-7,22,0,0,0,0,0,0,21,8,24,8,20,6,24,5,26,4,19,3,27,7,19,2,24,2,18,1,21,0,21,-1,19,0,23,1,19,-2,19,-1,19,-2,20,-4,13,-5,21,-5,16,-7,18,-9,14,-5,15,-7,16,-9,15,-7,17,-11,16,-9,16,-7,14,-10,14,-12,12,-13,17,-12,14,-10,12,-12,11,-8,12,-14,13,-9,12,-12,13,-12,12,-11,13,-11,14,-7,14,-9,10,-9,12,-9,11,-8,9,-10,8,-7,9,-9,9,-7,9,-9,9,-5,9,-6,9,-5,9,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139160833,2026-06-22T23:39:20.833,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159280,1a:00:00:00:00:00,-65,11,-99,18,47,11,400178614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,13,14,8,10,12,15,9,12,12,17,10,18,7,15,11,18,5,17,6,20,6,20,6,22,6,21,6,26,6,17,8,24,6,19,6,28,4,27,5,23,6,25,1,18,4,24,3,24,2,22,2,21,2,26,6,18,6,23,3,20,8,28,4,22,7,21,4,22,7,21,6,17,9,20,9,20,7,18,8,22,13,14,15,19,9,19,15,26,10,17,15,17,10,20,14,19,14,19,17,20,16,17,16,19,15,17,19,16,19,20,17,19,0,0,0,0,0,0,19,-19,13,-15,18,-22,16,-17,12,-12,17,-17,11,-15,15,-20,12,-15,15,-19,13,-17,11,-14,11,-17,11,-13,10,-17,8,-16,9,-16,8,-16,11,-20,2,-13,4,-19,4,-15,7,-22,6,-18,5,-17,3,-18,4,-14,2,-19,3,-17,3,-16,4,-14,4,-19,0,-15,0,-18,2,-16,2,-23,4,-17,2,-18,5,-17,2,-14,3,-14,2,-17,2,-16,2,-14,4,-16,1,-11,2,-15,4,-13,6,-16,4,-11,3,-12,5,-10,4,-11,5,-8,5,-11,5,-9,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139160843,2026-06-22T23:39:20.843,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159281,1a:00:00:00:00:00,-65,11,-99,18,47,11,400192199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,11,-13,14,-11,11,-15,12,-14,9,-15,11,-17,13,-16,8,-19,12,-18,11,-18,7,-19,8,-22,8,-18,8,-26,7,-20,5,-24,6,-23,3,-22,3,-28,4,-22,3,-26,4,-24,3,-23,0,-24,1,-23,2,-19,4,-28,0,-22,2,-22,4,-19,0,-23,5,-22,2,-22,4,-21,3,-24,3,-22,3,-24,2,-24,5,-20,8,-26,4,-21,4,-22,9,-17,5,-23,11,-22,6,-20,10,-25,7,-25,8,-23,6,-22,6,-22,8,-26,9,-24,8,-22,7,-23,10,0,0,0,0,0,0,11,21,12,24,7,20,12,20,12,23,10,17,12,25,9,18,11,22,8,17,9,17,12,18,9,17,13,17,11,16,8,14,11,17,11,16,11,13,13,16,11,12,13,12,11,13,12,13,14,15,12,13,15,13,13,14,12,14,13,13,14,12,13,9,15,17,13,13,13,11,11,11,15,13,12,14,13,13,11,13,12,13,10,13,8,15,9,15,10,12,8,14,5,12,8,12,4,9,7,11,4,10,5,11,3,11,4,11,2,12,1,9,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782139160853,2026-06-22T23:39:20.853,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159282,1a:00:00:00:00:00,-65,11,-99,18,47,11,400198103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,15,-4,19,-2,15,-6,18,-3,15,-3,15,-6,20,-5,19,-5,24,-11,17,-8,20,-8,19,-10,20,-11,17,-13,24,-9,19,-16,21,-8,17,-6,19,-8,21,-10,23,-11,26,-12,17,-11,19,-11,21,-13,22,-11,19,-13,23,-9,18,-12,21,-5,16,-4,20,-3,22,-2,22,-2,24,-4,25,-6,22,-1,22,-2,23,-1,22,-2,26,-1,20,-2,24,2,17,6,22,4,24,10,22,7,25,7,24,3,22,8,24,6,24,9,25,6,25,9,19,10,23,0,0,0,0,0,0,21,-7,27,-10,16,-7,20,-11,25,-14,19,-8,22,-11,15,-9,21,-11,13,-13,14,-14,14,-15,12,-17,15,-17,15,-13,12,-15,11,-15,13,-15,9,-13,11,-18,10,-14,11,-17,5,-13,4,-17,5,-17,3,-19,4,-21,8,-16,4,-17,2,-19,5,-19,2,-17,6,-20,5,-15,4,-19,2,-13,0,-17,0,-16,0,-17,0,-18,1,-17,4,-15,2,-15,4,-17,4,-15,4,-15,3,-13,3,-13,0,-11,2,-13,1,-13,0,-13,2,-12,2,-13,3,-10,2,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139160863,2026-06-22T23:39:20.863,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159283,1a:00:00:00:00:00,-65,11,-99,12,47,11,400209103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,40,-12,53,-8,15,-60,12,-14,-23,-3,7,-34,-23,-12,-15,-15,-17,-31,22,-18,-4,-32,-4,-17,-1,-26,-4,-22,7,-17,-13,-23,-4,-22,-4,-26,-17,-21,-12,-22,-17,-17,-14,-16,-13,-19,-17,-18,-17,-14,-17,-12,-16,-15,-17,-13,-15,-16,-18,-14,-16,-17,-23,-12,-20,-14,-18,-11,-20,-10,-17,-10,-16,-14,-18,-11,-19,-9,-16,-12,-18,-13,-15,-15,-20,-13,-18,-13,-26,-11,-20,-13,-20,-9,-21,-10,-20,-9,-22,-13,-24,-9,-20,-11,-22,-8,-23,-11,-25,-8,-25,-8,-24,0,0,0,0,0,0,-25,8,-19,6,-27,7,-22,7,-17,4,-25,5,-18,4,-24,4,-18,5,-24,4,-21,3,-18,1,-19,1,-17,0,-20,2,-19,1,-20,0,-18,1,-20,2,-15,1,-20,2,-15,4,-22,2,-22,0,-18,0,-18,0,-16,0,-20,1,-18,0,-17,0,-16,0,-18,0,-16,0,-19,-1,-16,0,-22,-4,-18,-4,-17,-5,-17,-7,-14,-5,-13,-5,-17,-5,-14,-8,-12,-8,-14,-9,-11,-5,-13,-8,-12,-9,-12,-11,-9,-10,-7,-8,-7,-10,-6,-8,-5,-10,-6,-10,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139160873,2026-06-22T23:39:20.873,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159284,1a:00:00:00:00:00,-65,11,-99,16,47,11,400221804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,14,-11,10,-8,16,-10,13,-9,17,-8,19,-8,17,-2,18,-10,18,-4,21,-8,21,-8,21,-6,20,-7,25,-6,18,-8,24,-9,21,-7,26,-5,24,-3,21,0,24,-5,21,-2,23,-6,24,-5,22,-8,21,-5,25,-5,17,-8,21,-10,21,-8,25,-9,23,-4,21,-7,22,-5,20,-9,18,-10,18,-14,18,-12,16,-12,20,-10,13,-16,17,-20,18,-16,21,-20,18,-12,16,-17,19,-16,13,-15,16,-18,13,-23,12,-21,14,-22,13,-21,8,-23,13,-23,14,-21,0,0,0,0,0,0,-22,-11,-20,-10,-24,-12,-21,-10,-18,-6,-23,-8,-17,-4,-24,-6,-19,-5,-24,-7,-22,-6,-18,-7,-20,-2,-18,-6,-21,0,-21,0,-18,0,-18,1,-20,0,-16,5,-20,5,-20,2,-21,3,-17,0,-17,0,-16,3,-16,2,-16,5,-16,7,-16,5,-15,5,-20,5,-10,8,-17,10,-16,9,-19,9,-18,3,-15,5,-18,4,-15,5,-16,7,-14,10,-14,6,-11,6,-16,4,-13,8,-16,8,-13,3,-17,4,-12,2,-13,3,-13,0,-11,2,-11,0,-12,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782139160883,2026-06-22T23:39:20.883,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159285,1a:00:00:00:00:00,-65,11,-99,17,47,11,400231977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-4,-13,-6,-19,-4,-15,-2,-21,-2,-16,-2,-16,-2,-20,0,-21,0,-22,6,-19,4,-21,6,-21,9,-22,10,-19,14,-22,14,-16,18,-18,12,-16,15,-17,19,-20,16,-16,18,-19,19,-13,19,-16,19,-16,21,-14,18,-13,26,-12,21,-9,23,-5,14,-4,19,-12,20,-8,17,-8,23,-9,21,-10,26,-4,19,-10,21,-9,19,-14,24,-7,21,-3,26,-8,9,-1,25,-7,16,-9,19,-16,23,-6,28,-8,19,0,26,-3,24,-2,26,2,24,0,22,-2,29,-2,0,0,0,0,0,0,0,-24,5,-26,4,-19,6,-22,6,-26,7,-19,7,-24,4,-19,9,-24,4,-18,4,-18,2,-21,4,-20,3,-24,7,-17,4,-19,5,-19,7,-19,5,-16,9,-20,7,-16,9,-17,3,-14,5,-17,6,-19,6,-16,6,-19,9,-16,6,-19,7,-17,10,-16,9,-14,14,-16,12,-13,12,-12,9,-12,11,-16,12,-14,10,-15,14,-12,13,-11,15,-7,14,-11,15,-8,12,-7,16,-3,14,-2,14,-3,9,-2,12,-2,12,-2,12,-3,14,0,12,-1,10,2,10,2,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782139160893,2026-06-22T23:39:20.893,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159286,1a:00:00:00:00:00,-65,11,-99,18,47,11,400242373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-15,0,-19,1,-16,4,-18,4,-15,3,-15,5,-19,6,-19,11,-21,11,-15,13,-15,15,-16,18,-17,15,-16,19,-18,15,-15,19,-16,16,-12,18,-13,23,-13,22,-13,24,-11,22,-6,24,-6,22,-6,24,-5,21,-7,26,-7,22,-6,22,-6,17,-3,20,-7,21,-5,22,-6,24,-8,25,-2,21,-1,24,-2,25,-3,24,-4,24,-3,20,-3,24,-6,16,-2,21,-5,21,-3,24,-6,28,-4,26,-2,21,0,26,0,25,0,24,-2,26,-1,24,0,24,-2,0,0,0,0,0,0,0,-26,2,-30,2,-20,0,-23,4,-26,4,-19,3,-26,2,-22,4,-24,3,-17,2,-18,2,-20,2,-22,4,-24,6,-16,6,-18,5,-18,5,-21,4,-19,4,-21,2,-16,4,-19,3,-15,2,-17,4,-19,3,-21,5,-19,6,-15,8,-17,6,-16,7,-18,5,-17,8,-20,6,-17,6,-18,6,-13,6,-15,9,-15,8,-17,8,-15,12,-13,9,-10,13,-12,14,-12,12,-11,12,-11,11,-8,11,-10,9,-4,10,-6,11,-5,11,-6,13,-5,12,-2,9,-1,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782139160903,2026-06-22T23:39:20.903,danger,post_fall,yja,post_bed_fall_inactive,t025,"CSI_DATA,3159287,1a:00:00:00:00:00,-65,11,-99,18,47,11,400254570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-8,15,-11,13,-8,19,-7,13,-7,15,-8,19,-8,19,-8,22,-6,21,0,21,-3,21,-3,24,0,22,0,27,0,22,1,25,4,20,2,22,0,24,1,26,2,27,4,22,7,22,5,24,6,24,8,21,7,25,8,19,7,22,11,19,4,21,4,22,4,22,4,24,4,24,6,20,8,22,5,23,6,21,6,23,7,20,6,22,6,19,4,23,3,24,2,24,0,26,3,26,3,22,6,24,6,24,6,28,4,24,7,22,3,26,4,0,0,0,0,0,0,6,-23,8,-27,6,-20,9,-22,7,-26,8,-19,7,-24,5,-19,10,-22,5,-17,4,-18,4,-20,4,-22,3,-22,6,-17,4,-18,3,-19,5,-19,4,-17,4,-21,2,-16,6,-19,2,-14,0,-17,0,-18,0,-19,2,-22,4,-17,2,-18,1,-19,5,-19,4,-17,4,-20,4,-17,6,-19,2,-14,2,-17,2,-18,2,-17,4,-18,6,-17,8,-14,6,-15,9,-14,8,-13,10,-15,8,-11,8,-11,6,-10,7,-10,7,-10,6,-9,8,-11,9,-8,9,-6,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
