pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216095245,2026-06-23T21:01:35.245,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228965,1a:00:00:00:00:00,-61,11,-97,16,45,11,403754574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-4,-30,-5,-31,-1,-31,-1,-32,1,-33,3,-33,4,-34,5,-36,8,-33,10,-34,12,-35,13,-34,16,-36,18,-35,19,-34,21,-35,21,-33,24,-32,23,-32,24,-31,25,-32,26,-30,25,-28,27,-28,28,-28,28,-28,30,-27,27,-26,26,-26,27,-25,26,-24,26,-23,25,-24,25,-24,27,-26,25,-25,24,-25,23,-26,25,-26,25,-25,21,-27,21,-28,23,-27,23,-27,23,-30,21,-31,24,-28,20,-30,21,-31,20,-31,24,-31,23,-31,23,-33,23,-33,21,-32,24,-32,0,0,0,0,0,0,-33,-24,-32,-25,-32,-21,-34,-24,-33,-23,-32,-26,-31,-23,-33,-21,-31,-20,-32,-23,-32,-23,-32,-20,-30,-21,-30,-19,-30,-20,-31,-19,-32,-18,-32,-18,-32,-20,-30,-18,-32,-16,-31,-17,-31,-15,-32,-17,-32,-17,-33,-17,-33,-16,-32,-16,-33,-15,-34,-17,-33,-17,-33,-18,-31,-19,-31,-18,-34,-20,-32,-20,-32,-21,-30,-20,-31,-21,-30,-25,-28,-23,-27,-27,-25,-26,-25,-25,-23,-26,-23,-27,-20,-28,-19,-27,-17,-28,-13,-28,-16,-27,-12,-26,-12,-30,-9,-27,-6,-26,-5,-28,-3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216095252,2026-06-23T21:01:35.252,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228966,1a:00:00:00:00:00,-61,11,-97,16,45,11,403765574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-5,26,-10,28,-9,27,-12,30,-15,28,-16,27,-17,31,-18,32,-20,28,-23,30,-25,28,-24,28,-26,30,-27,30,-28,30,-28,28,-33,27,-30,25,-30,25,-32,23,-30,25,-33,26,-32,24,-31,23,-31,23,-33,24,-32,24,-32,23,-30,20,-31,21,-28,23,-28,23,-26,24,-27,24,-26,25,-27,25,-25,25,-24,25,-23,26,-23,26,-20,28,-19,30,-20,30,-20,30,-19,32,-20,32,-19,33,-16,33,-18,34,-16,33,-16,35,-18,38,-17,36,-15,36,-15,36,-15,39,0,0,0,0,0,0,38,13,39,13,39,10,38,15,40,12,39,12,39,9,38,9,38,11,35,8,38,5,38,9,38,4,36,5,36,5,38,4,38,3,36,2,38,2,36,-1,35,-3,36,0,33,-4,34,-4,35,-3,36,-4,38,-4,36,-6,38,-4,36,-6,39,-6,38,-5,39,-5,36,-8,38,-6,36,-5,38,-4,39,-5,38,-4,39,-3,38,-2,38,-1,36,-3,35,-1,36,1,34,1,33,2,34,2,31,4,34,4,31,6,30,10,27,6,31,8,21,10,24,12,23,13,0,0,0,0,0,0,0,0,0,0]"""
1782216095260,2026-06-23T21:01:35.260,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228967,1a:00:00:00:00:00,-61,11,-97,17,45,11,403782236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,25,12,25,12,29,11,30,8,32,10,31,8,31,7,35,7,35,7,37,7,35,8,35,5,35,6,39,7,38,7,40,7,41,6,38,4,41,4,40,6,39,5,41,7,40,5,40,7,39,8,38,7,38,10,37,8,38,11,34,12,34,13,34,13,35,16,31,16,32,19,29,20,29,23,26,21,30,23,26,23,25,25,21,26,21,29,23,31,20,32,19,32,16,32,15,34,16,37,14,35,13,38,11,37,11,40,8,42,10,40,5,42,5,0,0,0,0,0,0,2,-43,0,-41,-3,-41,-3,-39,-5,-38,-5,-39,-5,-39,-10,-39,-10,-37,-11,-35,-13,-35,-14,-33,-13,-34,-15,-32,-16,-31,-19,-32,-21,-30,-22,-29,-22,-30,-24,-26,-24,-23,-28,-25,-28,-23,-30,-23,-28,-21,-31,-20,-32,-20,-32,-19,-32,-17,-33,-16,-33,-16,-33,-14,-37,-16,-35,-14,-35,-11,-37,-14,-39,-13,-34,-13,-37,-12,-35,-11,-34,-12,-35,-10,-34,-11,-35,-14,-34,-11,-32,-10,-32,-10,-32,-10,-31,-11,-30,-8,-30,-12,-30,-13,-28,-11,-26,-13,-26,-11,-24,-13,-23,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216095268,2026-06-23T21:01:35.268,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228968,1a:00:00:00:00:00,-61,11,-97,16,45,11,403788367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-15,-25,-13,-27,-12,-27,-10,-28,-10,-33,-6,-33,-5,-34,-4,-34,-3,-35,-2,-39,1,-39,1,-36,3,-40,8,-40,9,-39,5,-39,12,-39,9,-40,15,-39,16,-36,13,-36,17,-39,16,-35,16,-36,18,-36,17,-34,18,-34,17,-34,17,-33,19,-34,16,-32,17,-32,15,-33,17,-31,18,-33,17,-32,13,-32,13,-31,13,-32,15,-32,12,-34,11,-34,12,-35,12,-35,13,-35,12,-34,12,-35,11,-36,11,-38,9,-36,10,-38,11,-38,11,-38,11,-40,11,-38,12,-39,0,0,0,0,0,0,-40,-13,-38,-11,-38,-11,-39,-11,-38,-10,-36,-12,-39,-10,-38,-11,-36,-9,-36,-10,-35,-11,-35,-10,-38,-9,-34,-9,-34,-10,-34,-9,-34,-6,-34,-6,-36,-6,-34,-5,-35,-4,-36,-5,-34,-3,-34,-6,-33,-5,-36,-4,-38,-6,-36,-4,-38,-5,-36,-4,-38,-5,-40,-6,-36,-5,-38,-5,-38,-8,-38,-8,-36,-9,-35,-9,-36,-11,-36,-15,-34,-13,-34,-15,-32,-15,-31,-17,-30,-17,-28,-17,-28,-19,-27,-19,-24,-21,-23,-20,-21,-20,-19,-24,-18,-23,-15,-20,-18,-21,-13,-24,-10,-26,0,0,0,0,0,0,0,0,0,0]"""
1782216095276,2026-06-23T21:01:35.276,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228969,1a:00:00:00:00:00,-61,11,-97,17,45,11,403800821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-29,8,-28,8,-29,12,-28,15,-28,17,-29,17,-29,21,-26,22,-29,24,-26,25,-26,26,-28,26,-26,29,-24,31,-23,32,-24,32,-23,34,-22,33,-21,34,-21,33,-20,34,-20,34,-19,34,-17,37,-17,34,-19,35,-17,34,-17,34,-16,34,-16,35,-15,32,-16,32,-16,31,-17,31,-19,31,-20,30,-20,29,-19,29,-21,29,-20,28,-21,28,-23,28,-24,26,-24,25,-24,25,-25,26,-26,24,-28,25,-28,24,-28,24,-29,24,-30,25,-31,26,-32,24,-32,23,-31,25,-30,0,0,0,0,0,0,-35,-23,-34,-24,-33,-22,-34,-22,-33,-21,-32,-22,-31,-20,-32,-22,-31,-17,-31,-20,-33,-19,-33,-17,-34,-19,-31,-16,-31,-17,-33,-16,-32,-12,-32,-13,-32,-12,-34,-10,-34,-12,-34,-11,-32,-11,-35,-10,-33,-10,-35,-8,-35,-7,-35,-8,-37,-7,-37,-7,-39,-8,-38,-6,-37,-8,-37,-7,-38,-7,-35,-8,-38,-10,-34,-8,-34,-10,-38,-12,-37,-13,-35,-12,-33,-13,-31,-15,-32,-15,-32,-15,-30,-16,-28,-16,-28,-17,-28,-19,-25,-19,-25,-20,-21,-17,-21,-22,-19,-20,-17,-22,-15,-22,0,0,0,0,0,0,0,0,0,0]"""
1782216095283,2026-06-23T21:01:35.283,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228970,1a:00:00:00:00:00,-61,11,-97,18,45,11,403809573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-21,19,-22,22,-26,23,-21,25,-18,23,-14,28,-16,29,-15,37,-15,33,-14,34,-9,39,-10,39,-2,41,-4,42,-3,40,-5,38,0,42,2,39,9,39,10,39,9,38,9,40,14,40,14,39,13,37,11,34,16,34,15,34,19,35,18,32,17,32,17,33,17,33,18,31,17,31,17,31,18,31,15,32,17,32,17,30,17,32,17,30,16,32,15,30,15,32,17,32,16,33,15,33,19,34,18,34,18,33,18,33,19,34,19,35,20,33,21,37,22,0,0,0,0,0,0,23,-33,25,-34,21,-33,25,-31,25,-31,22,-29,26,-31,26,-31,25,-29,23,-28,23,-28,23,-29,23,-26,23,-29,23,-27,22,-28,21,-30,22,-28,23,-28,21,-27,21,-27,22,-28,25,-27,23,-27,26,-27,23,-29,22,-27,25,-27,26,-27,25,-28,26,-26,27,-26,31,-26,29,-25,30,-25,31,-22,32,-22,33,-20,33,-18,31,-17,33,-15,33,-16,35,-14,34,-10,34,-9,33,-7,32,-3,34,-4,31,-3,31,-1,32,0,32,1,30,5,29,9,29,8,22,11,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782216095291,2026-06-23T21:01:35.291,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228971,1a:00:00:00:00:00,-61,11,-97,18,45,11,403820573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-23,15,-29,13,-30,10,-30,8,-31,6,-33,6,-33,5,-35,1,-37,1,-38,-2,-37,-2,-38,-4,-41,-5,-39,-7,-38,-8,-39,-8,-38,-11,-37,-13,-38,-16,-39,-15,-37,-18,-37,-14,-34,-18,-34,-20,-34,-19,-35,-18,-33,-18,-34,-19,-31,-20,-33,-18,-29,-19,-32,-19,-32,-19,-31,-20,-31,-17,-31,-15,-32,-14,-31,-15,-31,-15,-32,-15,-32,-11,-30,-13,-37,-14,-33,-10,-30,-11,-32,-11,-34,-10,-37,-13,-37,-10,-37,-13,-37,-10,-38,-11,-35,-13,-38,-11,-40,-13,-39,-10,0,0,0,0,0,0,-13,38,-13,40,-11,38,-10,38,-8,38,-9,37,-10,40,-9,37,-11,38,-9,35,-8,35,-8,35,-8,37,-9,35,-6,34,-5,34,-6,34,-6,37,-6,35,-5,37,-5,37,-4,35,-4,34,-4,37,-2,39,-5,35,-3,35,-4,38,-3,35,-4,38,-3,38,-3,39,-7,38,-6,39,-5,38,-6,35,-7,39,-9,38,-10,35,-10,35,-9,35,-11,34,-13,33,-15,34,-16,32,-14,30,-15,30,-17,29,-16,28,-17,27,-20,23,-21,25,-20,20,-20,20,-26,17,-20,16,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782216095298,2026-06-23T21:01:35.298,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228972,1a:00:00:00:00:00,-61,11,-97,18,45,11,403831573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-1,29,1,32,1,31,4,32,5,31,8,31,8,32,10,33,10,33,14,33,15,33,16,34,16,35,17,34,22,35,20,35,20,33,22,31,25,32,23,30,23,32,27,31,26,30,25,30,27,31,26,31,25,30,25,29,27,28,26,29,21,28,21,30,22,29,21,30,20,31,19,30,18,30,15,32,17,32,15,32,17,32,13,32,13,34,11,33,10,35,10,35,9,35,8,37,9,38,8,39,7,38,4,40,4,39,4,41,5,41,4,41,4,0,0,0,0,0,0,4,-41,2,-41,2,-40,0,-41,-2,-42,1,-38,-1,-41,-1,-39,-1,-37,-3,-38,-4,-37,-6,-37,-7,-37,-5,-37,-7,-34,-9,-34,-8,-34,-8,-34,-10,-34,-11,-32,-13,-34,-14,-32,-15,-32,-14,-33,-13,-32,-16,-34,-19,-33,-17,-34,-17,-33,-18,-31,-19,-32,-19,-32,-18,-35,-17,-32,-19,-33,-16,-32,-18,-34,-17,-34,-16,-34,-17,-33,-15,-33,-17,-32,-15,-33,-11,-33,-10,-33,-13,-32,-11,-30,-9,-33,-7,-28,-7,-29,-6,-29,-3,-32,-3,-31,0,-30,-1,-28,-1,-29,0,-27,0,0,0,0,0,0,0,0,0,0]"""
1782216095306,2026-06-23T21:01:35.306,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228973,1a:00:00:00:00:00,-61,11,-97,17,45,11,403844300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,28,3,28,2,30,2,32,0,31,-1,33,-1,32,-2,33,-4,34,-4,35,-6,37,-4,37,-5,37,-7,41,-7,40,-8,38,-10,38,-10,39,-10,42,-8,38,-8,39,-8,40,-10,38,-11,38,-12,40,-7,39,-8,39,-6,39,-5,39,-6,38,-6,37,-3,39,-2,39,0,37,0,37,2,35,2,34,4,35,5,35,7,35,7,35,11,33,10,33,12,35,14,33,15,32,16,32,17,31,21,34,22,32,23,32,23,30,23,31,24,31,28,31,30,28,29,30,0,0,0,0,0,0,26,-31,28,-33,25,-34,22,-31,22,-32,22,-32,21,-33,20,-35,16,-33,16,-32,14,-33,13,-33,12,-35,10,-35,10,-34,7,-35,5,-35,4,-35,5,-38,2,-33,1,-35,0,-37,-1,-37,-2,-37,-4,-38,-5,-35,-5,-35,-7,-37,-7,-39,-10,-35,-8,-35,-10,-37,-10,-37,-11,-37,-12,-34,-12,-37,-12,-38,-14,-37,-13,-37,-10,-34,-10,-34,-11,-33,-12,-37,-11,-35,-8,-34,-11,-33,-8,-33,-8,-33,-6,-30,-7,-30,-6,-31,-7,-31,-3,-30,-3,-28,-4,-31,-1,-26,1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782216095315,2026-06-23T21:01:35.315,danger,post_fall,lmh,post_bed_fall_inactive,t015,"CSI_DATA,228974,1a:00:00:00:00:00,-61,11,-97,18,45,11,403856508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-17,-21,-20,-20,-21,-20,-23,-18,-25,-17,-27,-14,-29,-15,-31,-17,-32,-15,-31,-11,-35,-9,-34,-10,-34,-9,-38,-9,-39,-7,-41,-7,-40,-4,-40,-6,-38,-4,-41,-4,-40,-4,-41,-1,-40,0,-39,-1,-39,1,-41,2,-39,2,-39,-1,-40,0,-38,1,-38,-1,-37,-2,-38,-1,-37,-1,-33,-2,-37,-3,-35,-3,-33,-6,-34,-6,-37,-5,-33,-7,-34,-5,-35,-8,-35,-9,-34,-14,-34,-10,-33,-11,-35,-13,-35,-15,-35,-15,-37,-14,-34,-13,-35,-13,-37,-16,-37,-18,-34,-18,-35,0,0,0,0,0,0,-38,18,-38,19,-37,20,-34,16,-33,17,-35,17,-34,18,-34,18,-33,18,-32,19,-31,19,-31,19,-31,21,-31,20,-30,20,-27,21,-29,22,-27,23,-27,26,-27,23,-26,22,-28,22,-25,25,-22,23,-27,23,-26,28,-25,26,-26,28,-23,27,-25,27,-26,26,-27,28,-28,30,-25,27,-27,28,-29,28,-28,28,-28,28,-27,26,-29,21,-29,23,-29,22,-29,22,-30,21,-29,18,-29,17,-29,16,-29,16,-31,15,-28,14,-30,8,-29,8,-29,9,-29,9,-29,6,-28,4,-29,0,0,0,0,0,0,0,0,0,0,0]"""
