pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216068404,2026-06-23T21:01:08.404,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226979,1a:00:00:00:00:00,-55,11,-97,19,39,11,381908737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-14,25,-10,27,-14,27,-12,27,-12,31,-12,31,-10,33,-8,35,-10,35,-12,38,-10,38,-10,42,-8,40,-12,42,-6,42,-8,42,-6,44,-6,44,-6,42,-4,44,-4,46,-6,44,-4,44,-4,46,-8,46,-6,42,-12,46,-8,46,-6,44,-10,44,-12,46,-10,46,-12,44,-12,46,-14,46,-16,44,-21,46,-21,42,-23,44,-25,42,-27,42,-29,42,-29,42,-31,42,-35,42,-35,42,-35,42,-40,42,-38,40,-44,42,-46,40,-46,42,-48,42,-48,40,-52,42,-54,44,-52,0,0,0,0,0,0,-57,-48,-52,-42,-59,-40,-57,-40,-57,-40,-57,-40,-59,-33,-59,-38,-54,-35,-59,-35,-59,-35,-59,-35,-57,-31,-57,-31,-59,-27,-61,-27,-59,-27,-61,-25,-59,-23,-61,-21,-63,-21,-63,-19,-61,-16,-61,-21,-63,-16,-61,-16,-63,-12,-63,-12,-63,-14,-65,-12,-67,-12,-67,-12,-63,-12,-65,-14,-65,-10,-65,-16,-65,-14,-63,-19,-61,-16,-59,-16,-59,-16,-59,-16,-59,-19,-57,-19,-54,-23,-50,-19,-48,-21,-48,-21,-44,-25,-44,-25,-40,-25,-38,-23,-35,-25,-33,-25,-33,-27,-29,-27,-25,-27,0,0,0,0,0,0,0,0,0,0]"""
1782216068413,2026-06-23T21:01:08.413,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226980,1a:00:00:00:00:00,-55,11,-97,13,40,11,381920288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,17,22,20,24,24,20,24,20,29,17,29,17,33,15,35,15,38,13,40,11,42,11,44,8,42,8,44,4,44,4,47,2,47,0,49,-2,49,-6,49,-6,49,-6,49,-8,53,-8,49,-11,49,-11,49,-13,49,-11,51,-15,51,-13,49,-15,49,-13,47,-15,49,-17,47,-17,51,-17,49,-13,47,-17,49,-15,49,-15,49,-17,51,-13,51,-11,51,-15,55,-15,53,-13,55,-17,55,-15,58,-15,60,-20,60,-20,60,-17,60,-20,62,-22,69,-22,67,-24,62,-24,67,0,0,0,0,0,0,64,33,67,35,62,31,62,33,64,35,62,38,60,35,60,38,58,35,55,38,58,38,55,35,55,38,53,38,51,42,53,38,53,38,55,35,53,40,53,38,55,33,53,40,49,35,51,40,49,42,53,44,49,40,51,40,51,42,47,42,47,44,44,47,47,49,44,47,44,49,40,51,38,51,35,53,33,58,31,55,29,58,24,55,24,55,20,53,15,55,17,55,11,55,8,55,4,53,2,49,-2,49,-6,47,-8,44,-8,42,-11,40,-15,40,-20,33,0,0,0,0,0,0,0,0,0,0]"""
1782216068424,2026-06-23T21:01:08.424,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226981,1a:00:00:00:00:00,-55,11,-97,14,40,11,381930736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,21,23,26,21,26,26,28,21,30,19,32,19,32,17,32,19,36,19,34,21,39,19,43,21,41,21,41,19,43,19,43,19,45,17,45,21,47,17,50,17,50,19,50,19,50,21,45,21,47,21,45,21,47,23,47,21,47,26,45,23,43,26,45,26,43,28,43,28,43,28,39,30,39,34,36,36,36,36,34,36,36,41,32,43,32,43,32,47,30,43,28,50,30,50,30,52,26,54,26,56,26,60,21,63,23,58,26,63,19,67,23,65,21,0,0,0,0,0,0,19,-67,19,-67,15,-65,15,-69,13,-65,13,-67,8,-67,6,-69,6,-63,8,-67,8,-63,6,-63,0,-65,0,-63,-2,-63,-6,-60,-6,-65,-10,-60,-10,-63,-10,-58,-13,-58,-13,-58,-17,-58,-17,-63,-17,-58,-19,-60,-21,-56,-26,-60,-23,-60,-28,-60,-26,-56,-26,-58,-26,-58,-28,-60,-28,-58,-26,-60,-26,-60,-23,-58,-28,-58,-21,-58,-21,-56,-23,-56,-21,-56,-23,-52,-15,-54,-17,-50,-17,-50,-15,-50,-10,-52,-10,-47,-8,-47,-6,-43,-6,-47,-4,-41,-4,-36,0,-39,2,-39,0,0,0,0,0,0,0,0,0,0]"""
1782216068434,2026-06-23T21:01:08.434,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226982,1a:00:00:00:00:00,-55,11,-97,21,39,11,381942965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,-1,33,0,33,-3,35,-5,35,-5,37,-5,37,-9,37,-5,39,-7,37,-7,41,-7,45,-9,45,-11,45,-11,45,-13,47,-9,45,-11,43,-11,47,-13,43,-9,49,-13,47,-11,47,-9,47,-7,49,-7,47,-5,47,-7,47,-3,47,-3,45,1,47,3,47,5,45,7,43,9,45,9,45,13,45,13,47,17,43,19,45,23,41,21,41,23,43,27,41,31,39,31,43,33,41,37,41,43,41,43,39,45,39,45,39,47,39,47,37,53,35,51,35,0,0,0,0,0,0,31,-57,31,-61,25,-59,23,-59,25,-61,25,-57,19,-61,17,-61,19,-59,15,-59,11,-61,11,-59,9,-59,7,-59,5,-63,1,-63,-3,-57,-1,-57,-3,-61,-7,-59,-9,-59,-13,-61,-13,-57,-15,-57,-17,-59,-23,-59,-21,-59,-21,-55,-21,-57,-25,-57,-25,-55,-27,-55,-27,-57,-29,-57,-33,-55,-27,-55,-29,-55,-31,-53,-31,-55,-27,-51,-29,-53,-27,-51,-29,-53,-27,-51,-25,-51,-25,-51,-21,-49,-27,-47,-21,-43,-19,-43,-17,-45,-15,-39,-17,-45,-15,-41,-13,-39,-9,-37,-5,-39,0,0,0,0,0,0,0,0,0,0]"""
1782216068443,2026-06-23T21:01:08.443,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226983,1a:00:00:00:00:00,-55,11,-97,20,39,11,381952736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,26,10,30,10,32,8,32,6,32,4,39,2,36,0,34,0,36,-2,41,-4,41,-4,43,-2,43,-8,43,-8,43,-8,47,-12,45,-14,45,-12,45,-16,47,-20,45,-18,45,-18,43,-20,45,-20,43,-18,45,-20,41,-22,41,-22,45,-22,43,-20,43,-22,43,-20,43,-18,41,-20,43,-18,45,-16,43,-16,47,-16,45,-12,47,-14,47,-10,49,-12,51,-12,53,-14,51,-10,51,-6,53,-8,51,-10,55,-10,57,-6,59,-4,61,-8,59,-10,61,-8,61,-8,61,-8,61,0,0,0,0,0,0,65,10,65,10,67,10,65,10,63,8,65,12,65,12,65,12,61,12,63,10,63,10,63,10,61,10,63,8,59,8,63,6,59,6,63,6,61,6,63,2,63,4,61,4,61,6,63,6,59,2,63,4,63,2,63,2,63,4,67,4,63,4,67,6,65,10,61,8,63,6,65,12,67,14,63,12,61,14,61,16,59,16,57,22,57,18,55,20,53,26,51,24,49,26,47,28,43,28,39,28,36,30,36,30,32,34,32,32,28,32,26,30,22,34,0,0,0,0,0,0,0,0,0,0]"""
1782216068464,2026-06-23T21:01:08.464,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226984,1a:00:00:00:00:00,-55,11,-97,13,40,11,381973386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-17,29,-20,26,-24,29,-22,26,-24,29,-24,26,-26,29,-29,26,-29,29,-35,26,-35,26,-38,26,-38,24,-38,26,-38,26,-42,24,-40,26,-42,24,-47,24,-42,22,-44,22,-47,22,-44,20,-44,24,-44,22,-44,22,-44,24,-44,22,-42,22,-42,26,-38,24,-42,26,-40,26,-40,24,-40,29,-38,29,-38,31,-38,31,-38,33,-40,35,-35,33,-38,38,-33,31,-22,42,-35,49,-42,40,-40,58,-35,47,-29,44,-53,76,-33,55,-31,53,-29,91,-35,49,-35,51,4,78,0,0,0,0,0,0,69,0,60,47,60,49,76,64,55,26,58,24,17,20,58,33,55,24,87,29,64,11,64,33,44,38,73,29,67,13,60,8,55,15,58,17,62,17,62,11,62,6,60,13,62,11,60,8,60,11,62,6,64,6,62,4,64,4,64,4,64,4,67,4,67,6,62,8,64,6,67,6,64,11,60,8,62,11,62,11,60,11,60,15,58,11,60,15,58,17,55,17,53,20,51,20,51,22,47,22,44,22,38,26,40,24,40,31,35,29,33,29,33,29,0,0,0,0,0,0,0,0,0,0]"""
1782216068474,2026-06-23T21:01:08.474,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226985,1a:00:00:00:00:00,-55,11,-97,18,39,11,381977073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-15,32,-19,28,-19,30,-23,26,-30,23,-28,28,-30,26,-32,28,-34,21,-36,19,-41,21,-41,21,-43,19,-45,17,-43,13,-47,15,-47,13,-52,8,-45,10,-47,6,-52,2,-47,4,-50,4,-52,2,-50,2,-50,-2,-50,0,-47,-2,-50,0,-43,0,-52,0,-47,0,-50,-2,-50,-2,-50,0,-47,2,-50,0,-52,2,-50,4,-47,4,-50,4,-52,2,-50,2,-54,2,-54,4,-54,2,-56,4,-58,2,-58,4,-58,2,-60,6,-67,4,-58,4,-63,4,-63,2,-63,4,0,0,0,0,0,0,0,67,0,65,-4,71,-6,67,-6,65,-8,65,-8,65,-2,67,-13,63,-10,67,-2,58,-8,65,-8,65,-4,58,-4,63,-6,65,-4,58,-6,60,-4,65,-6,63,-8,65,-2,58,-10,63,-10,60,-6,67,-8,63,-13,60,-10,60,-6,65,-8,58,-10,60,-8,60,-8,67,-19,65,-13,67,-15,65,-17,63,-28,52,-21,54,-23,50,-32,60,-30,52,-36,56,-36,50,-41,45,-39,41,-36,41,-41,39,-45,34,-39,32,-39,30,-41,26,-41,19,-43,19,-43,17,-39,13,-41,8,0,0,0,0,0,0,0,0,0,0]"""
1782216068483,2026-06-23T21:01:08.483,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226986,1a:00:00:00:00:00,-55,11,-97,22,38,11,381985736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-39,26,-36,23,-32,32,-32,34,-32,34,-30,41,-28,45,-23,47,-26,47,-19,54,-21,52,-19,54,-17,54,-15,56,-13,60,-13,63,-6,63,-6,63,0,56,-10,58,-2,65,-6,63,2,65,0,65,6,65,6,63,6,63,2,69,4,63,4,65,8,67,2,58,8,63,2,60,8,67,10,63,6,63,2,58,2,65,4,65,2,67,0,63,2,63,2,65,0,73,2,69,2,71,-4,67,-4,73,-2,78,0,71,-2,76,-4,76,-6,76,2,82,-2,78,2,0,0,0,0,0,0,-6,-87,6,-82,2,-84,4,-84,10,-82,2,-78,10,-76,10,-78,2,-80,4,-73,6,-76,8,-76,4,-80,10,-82,8,-76,2,-76,4,-76,6,-76,0,-78,4,-80,2,-78,6,-76,2,-69,-2,-71,4,-76,4,-76,4,-78,0,-73,0,-76,2,-73,4,-78,10,-78,6,-80,10,-76,13,-71,17,-80,17,-73,21,-78,23,-76,23,-76,23,-71,23,-69,32,-67,30,-65,34,-65,34,-63,36,-56,39,-54,41,-52,45,-50,41,-47,43,-41,43,-36,45,-28,45,-32,45,-23,43,-19,0,0,0,0,0,0,0,0,0,0]"""
1782216068494,2026-06-23T21:01:08.494,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226987,1a:00:00:00:00:00,-54,11,-97,18,39,11,381996744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-32,4,-34,4,-36,4,-36,4,-39,6,-39,6,-41,6,-41,6,-43,8,-43,10,-43,8,-43,6,-45,8,-47,6,-47,8,-47,8,-50,8,-47,8,-50,8,-52,2,-50,6,-56,4,-52,6,-52,2,-54,2,-52,2,-54,0,-50,-4,-52,-4,-50,-6,-50,-8,-52,-13,-52,-13,-47,-17,-50,-17,-47,-21,-47,-21,-45,-23,-45,-28,-45,-32,-45,-34,-43,-34,-39,-41,-39,-41,-39,-43,-36,-45,-32,-47,-30,-52,-32,-50,-30,-56,-28,-58,-23,-58,-23,-58,-21,-60,-21,-65,-17,-65,-15,0,0,0,0,0,0,-6,65,-10,71,0,67,0,69,2,67,2,67,8,67,10,69,13,65,15,65,19,65,19,63,21,65,26,58,26,58,30,54,32,54,36,54,36,50,41,50,41,47,45,47,47,43,50,43,52,43,54,41,56,36,58,34,56,34,58,34,58,32,63,30,65,30,65,26,65,28,67,28,69,23,67,26,65,23,63,23,65,21,65,23,63,23,63,19,63,19,60,19,58,19,58,21,56,21,52,19,52,19,50,21,47,21,47,21,45,23,43,21,41,23,0,0,0,0,0,0,0,0,0,0]"""
1782216068505,2026-06-23T21:01:08.505,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226988,1a:00:00:00:00:00,-54,11,-97,16,39,11,382007923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,-2,34,4,36,6,39,6,36,2,41,4,41,9,43,6,41,9,46,11,46,9,48,9,48,9,50,11,48,11,50,11,48,16,52,11,48,13,48,13,52,11,52,11,52,11,52,9,52,9,52,6,55,9,52,6,55,2,52,0,52,-2,52,0,50,-4,52,-4,52,-6,50,-11,50,-16,52,-11,52,-20,50,-20,50,-23,48,-25,50,-27,46,-29,48,-34,48,-34,48,-39,43,-39,46,-41,43,-43,41,-48,46,-48,39,-52,36,-55,41,-52,39,-55,0,0,0,0,0,0,-62,-36,-62,-29,-64,-32,-62,-29,-64,-23,-62,-25,-62,-20,-66,-20,-62,-18,-62,-11,-64,-13,-66,-9,-64,-6,-64,-6,-64,-4,-66,2,-64,2,-64,4,-66,6,-64,13,-62,13,-64,16,-59,16,-62,18,-64,23,-64,23,-62,27,-62,29,-64,29,-62,34,-59,32,-64,34,-62,34,-59,34,-62,39,-59,36,-59,36,-62,39,-59,39,-59,36,-57,34,-62,34,-62,34,-55,34,-57,32,-52,32,-55,32,-52,29,-52,27,-50,23,-52,25,-50,23,-50,20,-48,23,-48,13,-48,13,-46,13,0,0,0,0,0,0,0,0,0,0]"""
1782216068516,2026-06-23T21:01:08.516,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226989,1a:00:00:00:00:00,-54,11,-97,16,39,11,382018736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-20,29,-18,29,-20,34,-16,32,-16,36,-13,36,-11,39,-16,41,-16,41,-9,46,-9,43,-13,46,-9,48,-9,52,-11,50,-6,50,-6,50,-4,52,-6,52,-6,57,-2,52,-4,55,-2,55,-4,55,-6,52,-6,55,-6,55,-6,52,-6,55,-9,52,-9,52,-9,50,-11,48,-11,52,-11,52,-16,50,-18,48,-18,50,-18,48,-23,50,-20,46,-27,48,-27,48,-29,48,-32,48,-34,46,-32,48,-39,46,-41,48,-41,46,-41,48,-43,48,-46,46,-46,46,-46,46,-50,46,-50,0,0,0,0,0,0,-50,-43,-52,-43,-55,-39,-52,-41,-57,-36,-55,-41,-52,-39,-55,-36,-57,-32,-55,-32,-59,-29,-57,-29,-64,-27,-59,-25,-57,-25,-62,-20,-62,-23,-59,-18,-62,-18,-64,-13,-62,-13,-62,-11,-64,-9,-62,-9,-64,-13,-66,-6,-64,-4,-66,-4,-69,-2,-66,0,-71,-2,-73,-2,-69,-2,-69,0,-69,-2,-71,-4,-71,-2,-69,-6,-69,-9,-69,-4,-66,-9,-66,-6,-69,-6,-66,-11,-64,-13,-59,-9,-62,-13,-57,-16,-57,-13,-52,-16,-52,-20,-50,-23,-52,-20,-46,-23,-41,-23,-43,-23,-39,-27,0,0,0,0,0,0,0,0,0,0]"""
1782216068526,2026-06-23T21:01:08.526,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226990,1a:00:00:00:00:00,-54,11,-97,20,38,11,382029736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,41,-11,46,-13,48,-11,43,-18,43,-16,46,-23,43,-27,46,-27,43,-34,43,-39,46,-34,46,-36,46,-43,46,-43,43,-50,50,-50,48,-52,41,-48,41,-46,36,-48,32,-52,46,-57,39,-57,39,-52,39,-57,36,-50,36,-55,39,-57,39,-52,36,-52,36,-50,36,-52,36,-55,41,-55,41,-52,41,-50,46,-48,39,-50,46,-46,55,-46,46,-48,50,-48,50,-43,52,-41,55,-43,57,-43,55,-50,57,-41,66,-46,62,-46,59,-43,62,-43,69,-43,71,-52,62,-43,73,-46,66,0,0,0,0,0,0,69,46,71,46,64,41,73,46,71,43,64,43,71,41,73,46,71,43,64,34,64,39,66,43,73,36,69,32,69,32,69,32,71,27,71,27,71,27,78,27,73,25,73,27,69,25,76,18,69,23,76,25,78,25,78,25,78,20,78,23,78,23,78,27,80,25,71,25,80,25,78,27,76,32,71,29,73,29,71,32,73,41,69,39,71,39,64,43,64,41,66,41,55,43,55,43,50,46,50,46,46,46,43,48,36,43,39,48,34,52,32,48,20,50,0,0,0,0,0,0,0,0,0,0]"""
1782216068536,2026-06-23T21:01:08.536,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226991,1a:00:00:00:00:00,-54,11,-97,19,38,11,382045231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,42,11,42,11,45,7,47,4,54,0,56,2,54,0,54,0,59,-4,54,-7,64,-9,59,-9,59,-11,61,-16,61,-14,66,-14,64,-16,66,-16,75,-21,64,-26,59,-16,68,-18,68,-21,68,-21,71,-21,64,-21,68,-21,66,-21,68,-16,64,-16,66,-21,68,-14,66,-11,68,-14,66,-9,66,-7,71,-2,64,-2,71,-2,71,-2,71,2,68,0,71,2,78,4,71,14,73,11,75,7,71,11,75,18,82,14,80,18,78,23,80,14,82,23,90,21,85,23,90,0,0,0,0,0,0,82,-23,82,-35,82,-30,82,-35,85,-28,78,-35,80,-37,75,-35,80,-35,71,-33,73,-40,66,-37,71,-35,68,-45,71,-42,66,-45,66,-45,66,-42,68,-49,64,-49,64,-52,66,-52,59,-49,59,-54,66,-56,66,-54,59,-56,61,-59,61,-61,59,-61,59,-61,56,-64,66,-64,59,-61,61,-61,64,-59,64,-64,64,-56,61,-56,66,-49,64,-56,68,-54,66,-49,66,-45,66,-40,64,-37,64,-35,66,-40,68,-33,61,-30,61,-23,59,-18,64,-26,64,-23,54,-9,54,-7,56,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216068547,2026-06-23T21:01:08.547,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226992,1a:00:00:00:00:00,-53,11,-97,19,38,11,382051736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-47,0,-52,0,-47,-2,-52,-9,-49,-7,-56,-14,-52,-4,-56,-16,-54,-16,-59,-23,-56,-26,-61,-23,-64,-28,-59,-26,-56,-30,-64,-28,-61,-30,-56,-30,-68,-30,-64,-30,-59,-40,-64,-37,-61,-40,-54,-40,-61,-40,-61,-42,-64,-35,-61,-37,-61,-35,-64,-35,-56,-35,-64,-37,-54,-33,-64,-33,-64,-35,-64,-28,-66,-30,-68,-28,-66,-26,-66,-26,-75,-23,-71,-23,-71,-18,-78,-16,-80,-16,-75,-16,-75,-14,-87,-14,-80,-14,-80,-11,-82,-11,-85,-11,-92,-14,-87,-7,-87,-9,-90,-11,0,0,0,0,0,0,-7,87,0,92,-9,92,-2,94,-4,94,-4,90,-2,92,-2,87,0,85,0,87,7,92,7,85,4,87,7,82,4,87,11,85,9,87,11,85,16,85,16,85,21,85,21,82,23,80,23,82,23,82,18,82,26,85,26,80,26,85,23,85,23,80,28,80,26,85,23,82,28,85,26,92,21,87,23,90,21,87,14,87,18,80,16,85,11,82,9,78,4,78,7,75,4,75,4,73,-4,73,-4,68,-4,66,-7,66,-14,61,-11,64,-18,59,-21,52,-21,49,0,0,0,0,0,0,0,0,0,0]"""
1782216068557,2026-06-23T21:01:08.557,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226993,1a:00:00:00:00:00,-54,11,-97,18,38,11,382062735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-2,48,0,46,4,51,7,46,12,51,21,53,17,51,19,56,24,51,26,53,31,58,31,56,34,53,39,56,39,58,46,53,48,56,46,58,53,46,56,43,65,53,51,46,61,48,58,48,61,53,58,48,61,43,61,41,63,48,58,46,61,43,63,43,56,46,56,48,58,46,58,46,56,43,58,51,63,53,61,43,61,56,53,53,58,56,61,61,58,61,58,58,61,63,58,61,61,68,58,68,61,65,58,65,63,68,68,68,63,68,65,70,68,0,0,0,0,0,0,73,-68,73,-65,70,-70,68,-68,68,-65,63,-65,68,-65,68,-61,65,-61,65,-65,65,-61,63,-58,56,-65,61,-56,61,-63,58,-65,58,-56,56,-61,56,-65,56,-63,56,-63,56,-61,56,-65,51,-65,56,-65,53,-61,56,-65,53,-68,56,-68,56,-63,58,-63,56,-65,61,-65,58,-63,56,-58,63,-58,65,-61,63,-51,63,-58,65,-51,63,-48,70,-48,70,-43,68,-41,73,-36,65,-36,65,-31,65,-26,65,-24,63,-19,65,-19,61,-12,68,-7,56,-4,56,-2,53,0,51,7,0,0,0,0,0,0,0,0,0,0]"""
1782216068569,2026-06-23T21:01:08.569,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226994,1a:00:00:00:00:00,-53,11,-97,13,37,11,382073735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,41,-28,37,-34,34,-34,31,-37,31,-41,28,-50,34,-53,28,-53,31,-63,22,-60,22,-63,22,-63,18,-66,15,-66,15,-72,6,-72,9,-75,-6,-75,-9,-72,-3,-63,-6,-79,-3,-75,-15,-79,-18,-79,-15,-72,-15,-72,-18,-72,-22,-75,-22,-72,-15,-69,-18,-75,-22,-66,-22,-79,-28,-69,-22,-66,-15,-82,-18,-75,-28,-53,-15,-63,-28,-69,-9,-113,-28,-88,-12,-110,31,-129,-18,-129,-37,-69,-135,-139,15,-142,18,-113,-161,-28,-12,-192,-126,-211,-126,-148,-31,60,66,9,37,18,3,0,0,0,0,0,0,-139,183,-37,177,-75,249,-132,113,-60,211,-66,224,-98,132,-98,-41,66,88,-91,82,22,177,-107,98,-69,107,12,101,-47,72,-69,104,-28,94,-50,79,-53,85,-44,72,-53,72,-37,56,-37,63,-34,66,-50,66,-41,72,-47,72,-44,72,-47,72,-41,69,-47,66,-53,63,-56,69,-50,63,-56,60,-63,63,-60,56,-66,56,-63,50,-63,50,-72,44,-69,41,-72,37,-69,34,-69,28,-69,25,-66,22,-69,22,-63,18,-66,12,-66,3,-56,0,-60,3,-56,-3,-60,-6,-50,-12,-47,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216068579,2026-06-23T21:01:08.579,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226995,1a:00:00:00:00:00,-54,11,-97,18,38,11,382084735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,48,0,48,0,48,-2,53,-2,51,-7,48,-9,56,-14,61,-19,56,-21,58,-19,58,-24,56,-29,58,-34,58,-31,63,-34,65,-34,61,-34,63,-34,58,-51,58,-48,65,-39,53,-43,63,-46,56,-46,61,-43,58,-48,56,-43,53,-51,56,-48,53,-46,56,-51,53,-43,61,-41,58,-43,58,-41,58,-41,58,-39,58,-43,61,-39,61,-39,61,-36,63,-39,63,-36,68,-36,61,-29,68,-36,68,-39,73,-34,75,-34,78,-34,75,-31,82,-36,80,-34,80,-31,82,-36,78,-34,87,0,0,0,0,0,0,85,36,82,29,78,31,78,34,78,29,82,29,78,34,82,34,78,36,78,26,80,26,78,24,75,26,75,24,75,26,78,21,78,21,75,14,73,17,78,14,78,12,78,14,75,12,75,12,80,14,80,12,80,9,78,9,75,9,78,7,82,7,80,9,80,9,78,7,78,12,75,17,78,14,80,17,78,19,73,26,75,21,73,24,73,29,68,29,63,31,61,29,61,31,53,31,56,34,53,34,46,36,48,39,46,39,43,41,36,41,34,41,31,41,0,0,0,0,0,0,0,0,0,0]"""
1782216068590,2026-06-23T21:01:08.590,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226996,1a:00:00:00:00:00,-55,11,-97,16,39,11,382095735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,13,32,16,29,16,32,23,32,20,29,23,34,20,36,27,29,25,32,29,36,34,36,34,29,32,34,39,32,39,29,34,36,39,39,43,32,41,32,41,34,46,41,43,39,43,36,41,36,41,39,41,41,41,39,39,39,41,41,41,41,39,41,39,46,36,43,32,46,32,46,29,48,29,48,25,50,25,52,25,52,23,55,20,57,18,55,16,57,16,57,13,57,13,59,11,62,9,62,6,64,6,64,2,69,4,66,2,69,-2,69,2,69,0,0,0,0,0,0,0,-4,-69,-9,-71,-6,-71,-13,-71,-9,-69,-11,-66,-13,-66,-16,-66,-13,-64,-16,-64,-20,-59,-20,-59,-25,-59,-25,-57,-27,-55,-27,-55,-29,-52,-29,-52,-32,-52,-36,-48,-39,-52,-39,-46,-41,-46,-41,-48,-41,-46,-46,-43,-46,-46,-46,-41,-46,-43,-50,-43,-50,-43,-48,-41,-50,-41,-55,-41,-52,-39,-50,-43,-50,-46,-50,-41,-50,-43,-50,-41,-48,-41,-50,-43,-46,-41,-43,-43,-46,-41,-41,-41,-41,-41,-41,-41,-36,-43,-34,-36,-32,-41,-29,-41,-29,-39,-25,-39,-25,-39,-25,-41,-18,-39,0,0,0,0,0,0,0,0,0,0]"""
1782216068608,2026-06-23T21:01:08.608,danger,post_fall,lmh,post_bed_fall_inactive,t013,"CSI_DATA,226998,1a:00:00:00:00:00,-55,11,-97,21,39,11,382117735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-11,29,-13,31,-17,31,-19,31,-17,31,-21,31,-21,31,-23,35,-19,35,-27,35,-25,35,-27,37,-27,35,-31,37,-33,37,-31,39,-33,37,-29,41,-33,37,-33,37,-31,41,-35,39,-33,37,-35,39,-29,39,-31,39,-31,41,-29,45,-25,43,-25,43,-23,45,-23,45,-21,43,-21,45,-19,43,-17,43,-15,49,-11,49,-11,51,-7,51,-5,49,-5,53,-1,53,-1,55,1,55,1,55,3,55,5,59,11,59,9,59,11,61,11,59,15,59,19,59,19,59,21,61,0,0,0,0,0,0,57,-27,57,-25,55,-27,55,-29,53,-31,51,-31,49,-33,45,-35,47,-31,47,-35,45,-41,41,-39,41,-41,39,-43,39,-43,35,-43,33,-45,31,-43,29,-47,27,-49,25,-51,27,-53,19,-51,19,-53,19,-55,17,-53,15,-55,13,-57,9,-55,11,-59,11,-57,9,-59,9,-61,9,-59,7,-59,9,-61,9,-59,9,-61,7,-61,7,-59,9,-59,9,-59,7,-59,9,-55,9,-57,9,-53,9,-51,9,-51,11,-51,11,-49,13,-47,11,-43,11,-43,13,-41,13,-41,17,-37,17,-37,0,0,0,0,0,0,0,0,0,0]"""
