pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186930924,2026-06-23T12:55:30.924,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234142,1a:00:00:00:00:00,-52,11,-99,21,28,11,1026647548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-22,9,-29,8,-26,5,-31,5,-29,0,-30,2,-34,2,-31,-2,-35,-1,-34,-3,-34,-9,-34,-7,-34,-10,-33,-8,-38,-17,-34,-13,-37,-18,-31,-19,-30,-19,-34,-24,-31,-23,-35,-25,-31,-24,-29,-27,-30,-27,-30,-28,-27,-24,-27,-34,-25,-28,-26,-28,-22,-26,-30,-29,-22,-29,-26,-30,-23,-29,-22,-33,-20,-31,-20,-32,-23,-32,-24,-27,-19,-35,-17,-31,-24,-32,-14,-27,-23,-34,-16,-31,-21,-33,-17,-35,-18,-34,-13,-32,-13,-34,-13,-33,-10,-36,-8,-35,-10,-33,-6,-34,0,0,0,0,0,0,-32,4,-33,1,-26,4,-29,3,-31,2,-23,2,-29,0,-24,0,-24,0,-20,0,-17,0,-20,0,-19,0,-19,1,-16,-1,-15,0,-14,1,-12,1,-12,0,-15,3,-13,2,-13,3,-11,2,-10,4,-12,4,-10,2,-12,3,-9,4,-10,3,-10,3,-10,5,-8,3,-10,3,-8,5,-8,5,-7,2,-8,5,-7,2,-9,4,-7,3,-7,2,-7,1,-7,2,-6,3,-6,3,-7,2,-6,0,-4,2,-4,1,-4,2,-3,1,-5,2,-6,2,-4,1,-4,2,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782186930930,2026-06-23T12:55:30.930,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234143,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026658548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,8,26,15,22,13,24,19,23,17,23,24,19,28,14,26,17,30,11,29,16,33,11,35,11,36,10,34,4,40,5,34,3,42,1,37,-5,42,-8,42,-9,35,-13,40,-16,33,-14,38,-18,38,-18,34,-20,32,-25,34,-18,30,-20,34,-23,31,-32,35,-30,27,-28,27,-32,24,-29,23,-28,20,-27,29,-28,22,-27,22,-32,19,-26,23,-32,24,-34,21,-42,20,-35,10,-36,14,-37,7,-33,10,-38,10,-39,15,-35,9,-40,7,-37,3,-39,6,-37,1,-37,-2,0,0,0,0,0,0,-10,32,-8,29,-10,32,-11,28,-9,20,-11,27,-9,22,-11,23,-10,21,-13,21,-12,18,-12,15,-12,15,-11,13,-10,14,-8,15,-9,13,-8,13,-9,12,-5,10,-4,12,-5,12,-8,13,-8,10,-6,10,-8,11,-5,8,-6,11,-6,10,-6,9,-6,9,-7,10,-5,8,-4,9,-4,10,-7,9,-8,7,-7,6,-7,6,-5,4,-5,6,-5,7,-6,6,-3,5,-5,5,-5,6,-5,6,-5,5,-6,4,-6,4,-5,4,-7,3,-5,3,-5,3,-5,4,-5,3,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782186930936,2026-06-23T12:55:30.936,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234144,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026669548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-27,9,-28,6,-28,5,-31,1,-29,1,-28,0,-30,-3,-33,-4,-34,-7,-31,-12,-33,-12,-34,-14,-33,-20,-32,-23,-32,-24,-32,-22,-28,-28,-26,-26,-26,-27,-23,-32,-28,-32,-24,-35,-18,-33,-20,-36,-17,-35,-14,-39,-15,-39,-14,-39,-13,-37,-9,-38,-10,-36,-10,-35,-9,-37,-10,-38,-10,-41,-5,-39,-3,-38,-4,-38,-2,-42,-1,-41,-2,-39,2,-38,1,-39,1,-34,2,-37,3,-38,3,-36,6,-40,7,-40,11,-35,14,-37,15,-38,13,-33,16,-35,16,-32,15,-32,0,0,0,0,0,0,-28,-21,-27,-22,-22,-18,-21,-21,-21,-21,-16,-20,-16,-19,-16,-18,-13,-19,-11,-16,-13,-14,-13,-16,-13,-15,-11,-14,-8,-14,-10,-13,-10,-13,-8,-13,-8,-13,-8,-11,-9,-11,-8,-10,-7,-9,-9,-9,-8,-10,-9,-9,-8,-8,-8,-9,-8,-8,-7,-7,-8,-8,-8,-10,-6,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-8,-5,-9,-4,-7,-3,-7,-5,-8,-4,-8,-4,-7,-4,-6,-3,-7,-4,-6,-3,-5,-3,-5,-4,-5,-2,-5,-3,-7,-3,-6,-2,-6,-1,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186930944,2026-06-23T12:55:30.944,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234145,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026680548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-2,24,-2,30,1,28,1,32,3,29,6,30,5,33,6,31,9,35,9,34,11,33,13,34,12,34,15,32,14,38,21,34,17,36,19,32,21,34,19,38,19,32,23,37,24,33,23,32,25,32,26,31,26,31,21,33,30,28,25,31,23,28,24,33,23,31,25,32,21,30,24,30,25,30,23,29,25,33,22,31,19,32,25,29,24,36,20,28,21,35,19,32,22,33,20,32,22,32,23,31,23,30,25,28,23,31,28,29,25,27,23,30,23,0,0,0,0,0,0,20,-23,23,-25,16,-22,19,-21,20,-21,16,-18,21,-20,16,-17,15,-18,13,-16,12,-16,11,-15,11,-15,10,-16,9,-14,8,-12,8,-13,6,-12,5,-12,7,-14,5,-13,3,-13,4,-11,2,-12,3,-13,1,-11,1,-13,0,-12,1,-11,1,-12,0,-11,-1,-10,-1,-12,0,-11,-1,-9,-1,-10,-1,-10,-2,-9,-2,-8,-1,-9,0,-9,0,-8,-1,-9,-3,-9,-2,-9,-1,-8,-2,-6,-2,-7,-1,-5,-1,-5,-1,-6,-3,-5,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186930951,2026-06-23T12:55:30.951,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234146,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026691548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-23,13,-21,20,-25,19,-19,25,-21,24,-17,22,-16,29,-19,29,-12,34,-16,34,-8,35,-5,36,-4,37,-1,35,2,44,7,38,7,40,12,34,15,33,11,38,15,34,20,38,23,31,24,31,28,28,28,28,31,27,26,25,39,21,32,22,33,17,30,22,32,16,36,19,35,17,36,13,39,10,36,9,39,10,40,9,35,4,41,1,36,7,40,2,32,3,40,-3,37,3,39,-7,39,-6,41,-11,34,-14,36,-14,35,-18,35,-18,33,-18,30,-18,31,0,0,0,0,0,0,23,23,23,27,17,20,19,22,18,26,13,22,12,24,9,20,9,22,7,19,9,18,9,20,6,18,8,18,4,16,4,16,7,15,4,15,3,11,4,16,3,12,4,12,4,12,2,11,4,12,3,11,4,12,4,11,3,11,2,10,2,11,3,10,0,12,1,10,3,10,1,9,2,10,1,10,1,9,1,9,-1,9,-1,8,-3,8,-2,8,0,7,-1,7,-2,6,-1,7,-1,5,-2,7,-3,5,-2,7,-2,6,-1,5,-2,3,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186930957,2026-06-23T12:55:30.957,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234147,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026702548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,21,15,22,15,25,12,26,11,27,9,26,11,26,10,32,11,34,7,34,1,33,3,36,2,36,-3,39,-3,38,-3,41,-4,39,-9,38,-8,36,-5,37,-9,36,-10,42,-13,41,-17,35,-17,38,-17,36,-21,36,-19,37,-20,37,-18,35,-21,34,-17,32,-16,34,-17,34,-16,35,-19,37,-21,33,-23,30,-23,32,-23,33,-23,32,-23,33,-23,31,-22,33,-20,27,-18,32,-22,31,-21,33,-24,33,-25,32,-26,27,-28,26,-30,30,-28,26,-28,26,-26,25,-26,25,0,0,0,0,0,0,20,29,19,29,17,24,15,24,15,25,11,24,12,23,11,22,9,22,10,17,10,16,9,17,11,16,9,17,7,16,8,14,10,14,8,13,9,12,9,12,9,10,8,10,7,7,10,8,9,8,11,8,9,8,9,7,9,8,9,6,10,7,8,7,9,6,9,6,8,5,9,5,9,5,9,4,9,5,6,4,6,5,5,6,6,6,8,6,6,5,5,4,6,4,5,4,5,3,4,4,5,3,6,3,6,3,5,3,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782186930966,2026-06-23T12:55:30.966,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234148,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026713548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-10,26,-9,25,-12,27,-16,25,-15,26,-16,27,-16,25,-19,29,-20,27,-24,23,-24,26,-25,26,-28,26,-33,25,-31,23,-31,23,-35,19,-32,20,-31,20,-34,16,-38,22,-38,17,-36,16,-38,17,-37,16,-39,12,-41,13,-38,12,-37,13,-38,9,-36,14,-36,11,-35,14,-36,14,-39,13,-37,12,-36,10,-36,13,-38,13,-38,10,-36,11,-37,10,-38,10,-35,11,-34,9,-37,12,-37,12,-38,11,-38,10,-35,8,-38,9,-39,7,-36,5,-39,4,-37,5,-35,5,0,0,0,0,0,0,1,34,0,34,0,30,-3,30,0,29,-4,27,-2,25,-2,24,-2,24,-2,22,-2,20,-1,19,1,20,1,19,-1,16,2,16,2,16,2,15,2,15,3,13,1,14,2,15,3,11,5,10,4,12,5,11,5,11,4,10,5,10,5,9,5,12,6,10,5,9,5,9,4,10,5,8,6,7,5,8,6,7,5,8,5,7,4,8,6,7,5,7,5,7,5,6,3,6,4,6,4,5,3,5,4,5,4,5,4,6,5,5,2,6,4,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186930977,2026-06-23T12:55:30.977,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234149,1a:00:00:00:00:00,-52,11,-99,21,28,11,1026724548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,27,-10,23,-11,27,-12,25,-18,24,-17,24,-18,22,-22,23,-25,24,-28,21,-29,18,-30,18,-31,18,-34,14,-35,10,-37,12,-34,11,-39,6,-35,5,-36,3,-39,0,-39,3,-42,0,-39,-3,-41,-3,-40,-3,-39,-7,-37,-9,-39,-9,-36,-8,-34,-13,-35,-10,-35,-12,-34,-13,-36,-12,-36,-13,-36,-15,-32,-18,-34,-15,-34,-18,-32,-19,-34,-18,-31,-20,-33,-22,-29,-18,-31,-21,-30,-21,-32,-22,-30,-25,-30,-28,-25,-28,-25,-27,-24,-31,-24,-30,-21,-32,-20,-29,-20,-31,0,0,0,0,0,0,-31,11,-32,11,-28,9,-27,6,-30,6,-25,4,-25,5,-23,3,-23,2,-20,1,-20,3,-18,2,-20,3,-18,2,-16,1,-13,1,-15,2,-16,1,-15,0,-15,3,-11,3,-13,2,-10,3,-10,3,-11,2,-11,2,-10,2,-11,3,-9,3,-10,3,-11,1,-8,3,-10,2,-8,3,-10,1,-7,3,-7,1,-7,1,-8,1,-9,2,-8,1,-7,0,-7,1,-8,1,-7,0,-7,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,0,-7,0,-5,-1,-3,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782186930984,2026-06-23T12:55:30.984,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234150,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026735548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-19,15,-24,17,-26,14,-29,12,-30,9,-31,6,-33,7,-31,1,-34,3,-36,-1,-34,-4,-35,-6,-34,-9,-32,-14,-36,-21,-34,-20,-31,-22,-31,-25,-30,-26,-31,-26,-22,-32,-26,-32,-24,-32,-22,-33,-20,-35,-16,-37,-14,-35,-9,-42,-8,-37,-6,-38,-6,-39,-4,-42,-1,-39,-4,-39,1,-38,2,-39,3,-40,4,-39,6,-38,7,-37,13,-38,13,-35,10,-39,14,-34,16,-38,19,-33,18,-34,21,-30,21,-32,24,-31,23,-26,27,-26,32,-25,29,-24,29,-20,30,-18,0,0,0,0,0,0,-10,-30,-9,-32,-9,-30,-4,-27,-4,-27,-1,-26,0,-27,1,-24,1,-24,3,-22,3,-21,3,-20,4,-16,3,-18,3,-18,2,-15,3,-16,3,-15,3,-13,5,-13,4,-13,3,-12,2,-12,4,-11,3,-12,4,-10,4,-11,2,-12,2,-11,2,-11,2,-10,3,-10,5,-12,4,-11,4,-9,5,-8,5,-8,6,-8,4,-8,6,-7,4,-7,4,-7,7,-8,5,-6,5,-5,4,-4,6,-5,4,-4,5,-3,5,-3,5,-3,5,-4,6,-3,6,-3,5,-2,3,0,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186930990,2026-06-23T12:55:30.990,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234151,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026746548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-27,-5,-27,-8,-26,-9,-27,-14,-25,-14,-24,-16,-25,-20,-28,-22,-23,-25,-18,-28,-18,-31,-18,-30,-16,-35,-14,-39,-11,-38,-11,-38,-5,-40,-4,-35,-5,-38,-2,-39,0,-43,5,-41,9,-36,10,-40,11,-39,16,-37,16,-39,16,-38,18,-35,21,-33,19,-31,19,-31,20,-31,23,-32,25,-33,26,-28,26,-23,29,-27,30,-27,32,-23,29,-25,33,-24,33,-22,30,-18,30,-19,33,-19,34,-18,37,-18,38,-14,34,-10,39,-8,40,-8,35,-6,38,-1,37,-3,37,-1,0,0,0,0,0,0,8,-35,11,-32,9,-27,10,-28,12,-28,13,-23,11,-22,12,-21,15,-20,12,-16,10,-17,12,-15,10,-18,10,-15,11,-12,11,-13,10,-12,10,-11,10,-11,7,-10,9,-10,9,-9,7,-9,6,-9,8,-9,8,-11,8,-9,9,-9,7,-9,6,-9,8,-8,8,-9,7,-8,7,-6,9,-6,7,-6,6,-7,7,-6,8,-7,7,-6,7,-4,7,-5,5,-4,6,-4,7,-3,7,-4,7,-4,7,-3,6,-2,6,-2,7,-2,6,-2,6,-1,5,-2,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186930998,2026-06-23T12:55:30.998,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234152,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026757548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,17,19,17,21,21,20,21,19,24,16,23,17,22,19,28,17,30,19,30,13,31,14,33,14,33,12,37,8,36,8,42,8,37,4,41,5,34,4,34,3,39,3,41,3,44,-2,38,-1,41,-1,41,-5,43,-3,40,-8,42,-6,39,-7,38,-6,33,-4,38,-6,38,-2,39,-7,39,-7,40,-9,36,-8,38,-8,41,-7,38,-12,39,-12,35,-8,38,-6,31,-6,39,-10,36,-4,39,-12,38,-9,39,-11,34,-13,37,-13,35,-15,37,-18,33,-14,32,-15,32,0,0,0,0,0,0,28,18,29,19,23,15,24,15,26,18,20,17,22,18,19,15,18,16,15,11,15,12,16,10,17,10,18,9,14,10,15,7,16,6,14,8,14,6,13,7,12,6,13,5,11,2,12,3,11,3,12,1,12,1,11,0,12,3,11,2,11,1,10,-1,11,3,10,1,10,2,8,2,9,0,10,0,9,-1,9,1,8,0,8,2,8,1,9,1,8,0,8,1,7,1,7,-1,5,0,6,0,6,1,6,-1,5,-1,6,-1,5,-1,6,0,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782186931004,2026-06-23T12:55:31.004,warning,breathing,mhw,lying_irregular_breath,t055,"CSI_DATA,234153,1a:00:00:00:00:00,-52,11,-99,20,28,11,1026768548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,26,0,25,-6,29,-8,28,-8,31,-11,28,-11,29,-12,31,-15,27,-17,31,-18,31,-20,27,-22,29,-22,30,-19,27,-29,31,-25,28,-28,30,-28,25,-31,28,-32,29,-30,22,-34,27,-32,26,-33,22,-34,21,-35,22,-29,22,-37,21,-33,21,-33,22,-35,19,-33,24,-35,20,-32,22,-32,19,-36,20,-33,20,-35,17,-33,21,-28,21,-35,20,-31,17,-32,24,-31,18,-34,25,-33,20,-32,22,-31,18,-36,19,-36,16,-33,13,-34,16,-39,17,-35,15,-32,14,-35,17,0,0,0,0,0,0,11,30,12,31,10,30,12,28,9,30,8,24,9,25,7,22,7,23,6,20,8,19,8,18,7,16,8,18,7,16,6,14,8,15,6,13,7,12,7,13,8,10,10,11,7,10,8,10,9,10,8,9,9,9,11,8,8,6,8,8,8,8,9,5,8,8,9,6,9,5,8,6,8,5,9,4,8,5,7,4,8,4,7,4,7,5,8,4,7,3,6,4,5,4,9,3,5,2,5,3,5,3,6,1,6,3,5,2,6,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
