pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180232705,2026-06-23T11:03:52.705,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617129,1a:00:00:00:00:00,-47,11,-95,17,27,11,158419413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-25,-3,-25,-4,-27,-6,-27,-7,-27,-10,-28,-11,-28,-13,-30,-13,-30,-16,-33,-18,-32,-17,-33,-18,-33,-20,-30,-24,-32,-23,-37,-25,-32,-28,-30,-28,-29,-28,-26,-28,-30,-32,-29,-32,-30,-32,-29,-34,-29,-31,-27,-34,-28,-36,-26,-34,-27,-32,-24,-32,-28,-36,-27,-33,-26,-32,-28,-33,-28,-31,-26,-30,-29,-28,-28,-31,-31,-29,-28,-31,-30,-28,-29,-28,-33,-30,-28,-30,-29,-27,-30,-30,-28,-27,-30,-29,-32,-31,-32,-29,-31,-29,-29,-32,-28,-34,-30,-32,-30,-30,-29,-31,0,0,0,0,0,0,-32,24,-31,24,-27,24,-28,22,-26,22,-26,20,-24,22,-25,21,-22,19,-23,17,-19,17,-20,17,-18,19,-19,17,-18,17,-14,17,-16,19,-13,18,-14,16,-13,18,-11,18,-13,16,-11,16,-11,16,-10,16,-11,15,-10,16,-9,17,-9,17,-7,17,-8,16,-8,16,-9,16,-6,16,-8,17,-8,17,-8,15,-7,16,-8,15,-8,13,-8,15,-9,13,-9,13,-8,12,-9,12,-8,12,-9,11,-9,10,-9,10,-8,8,-9,8,-9,7,-8,7,-11,7,-8,6,-6,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782180232711,2026-06-23T11:03:52.711,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617130,1a:00:00:00:00:00,-47,11,-95,19,27,11,158430580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,7,-23,9,-26,12,-25,15,-26,15,-24,18,-23,22,-24,25,-26,28,-25,30,-22,30,-22,33,-23,34,-22,36,-16,39,-14,39,-16,43,-9,39,-7,40,-7,42,-5,45,-2,45,-1,43,0,46,2,45,0,44,6,45,7,44,10,43,8,41,10,41,11,41,12,40,13,43,13,40,13,38,13,40,13,39,15,41,15,39,18,39,16,36,19,40,19,34,20,37,21,35,23,36,21,34,24,37,27,34,27,34,27,34,32,31,31,33,33,31,31,29,33,0,0,0,0,0,0,35,-21,35,-21,31,-20,33,-16,33,-15,31,-11,32,-13,32,-12,29,-11,28,-7,26,-7,26,-7,25,-7,26,-8,24,-7,22,-6,25,-9,22,-7,20,-4,21,-6,21,-7,20,-4,17,-6,18,-5,20,-3,19,-4,19,-2,19,-5,19,-3,17,-4,17,-2,17,-1,19,-2,17,-2,17,0,18,0,17,0,18,0,18,0,17,1,16,1,15,3,16,3,16,3,13,4,12,5,12,6,12,7,8,7,10,7,9,8,6,6,6,8,5,8,6,8,4,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782180232719,2026-06-23T11:03:52.719,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617131,1a:00:00:00:00:00,-47,11,-95,19,27,11,158441448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-25,6,-29,5,-29,2,-30,1,-29,0,-31,0,-31,-2,-35,-2,-35,-4,-36,-5,-36,-5,-39,-7,-38,-8,-38,-13,-40,-15,-39,-14,-39,-18,-35,-17,-39,-20,-38,-21,-37,-24,-37,-24,-36,-23,-38,-26,-36,-23,-34,-27,-35,-29,-34,-28,-34,-25,-34,-27,-34,-28,-33,-28,-33,-27,-33,-28,-34,-28,-32,-27,-34,-23,-33,-27,-35,-25,-33,-28,-35,-24,-34,-25,-37,-27,-32,-25,-33,-26,-32,-27,-34,-25,-33,-28,-35,-30,-34,-28,-34,-27,-31,-32,-30,-31,-34,-31,-33,-30,-34,-30,0,0,0,0,0,0,-33,26,-30,25,-25,24,-29,23,-28,23,-27,20,-25,21,-25,19,-25,19,-21,16,-20,18,-21,16,-21,17,-18,17,-18,17,-15,16,-17,17,-16,16,-17,15,-15,16,-12,17,-15,16,-11,15,-13,14,-13,16,-12,15,-12,15,-9,17,-11,16,-10,15,-10,15,-11,14,-11,16,-9,14,-9,14,-11,15,-11,13,-11,13,-11,14,-11,12,-10,12,-11,10,-11,10,-12,10,-11,8,-11,7,-10,7,-12,8,-11,5,-10,5,-11,3,-11,3,-9,3,-11,2,-8,1,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782180232725,2026-06-23T11:03:52.725,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617132,1a:00:00:00:00:00,-47,11,-95,17,27,11,158452470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,16,18,16,20,19,19,21,20,22,17,22,18,21,19,25,22,26,19,28,19,29,20,30,22,31,21,32,18,34,20,34,23,36,20,39,18,37,17,33,15,37,21,40,18,40,20,40,20,42,22,37,19,41,20,40,19,41,23,39,20,36,22,37,24,36,22,33,26,34,26,34,24,31,26,31,26,33,31,29,30,30,31,27,30,30,33,27,29,26,33,25,32,27,33,24,34,25,36,27,32,24,36,25,34,26,34,25,38,22,39,24,37,22,0,0,0,0,0,0,22,-33,22,-33,18,-31,20,-30,17,-31,16,-27,14,-28,15,-28,12,-28,12,-23,9,-25,9,-25,8,-25,9,-25,8,-21,5,-22,5,-24,2,-23,3,-22,2,-22,0,-22,0,-22,-2,-19,-2,-18,-2,-19,-4,-20,-4,-19,-5,-18,-4,-19,-6,-17,-5,-17,-6,-18,-6,-17,-6,-17,-6,-16,-5,-17,-7,-16,-7,-15,-7,-14,-6,-15,-6,-14,-4,-14,-6,-15,-6,-13,-6,-14,-4,-12,-4,-13,-5,-14,-2,-12,-3,-10,-3,-12,-3,-10,-3,-12,0,-10,-1,-10,0,-9,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180232732,2026-06-23T11:03:52.732,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617133,1a:00:00:00:00:00,-47,11,-95,19,27,11,158463679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,5,-24,5,-28,9,-29,10,-27,13,-26,13,-28,16,-27,20,-30,20,-30,22,-29,22,-29,25,-31,29,-30,32,-26,33,-26,33,-29,34,-24,34,-22,34,-21,35,-20,40,-22,38,-20,39,-19,42,-17,39,-19,42,-14,43,-15,41,-12,41,-15,38,-12,43,-13,41,-14,40,-14,41,-15,41,-14,39,-11,39,-12,42,-12,41,-14,42,-12,39,-13,41,-11,42,-14,39,-10,39,-13,41,-12,39,-13,40,-11,42,-9,43,-8,42,-9,45,-6,42,-5,45,-5,43,-6,41,-5,0,0,0,0,0,0,0,-40,0,-39,-2,-37,0,-35,0,-36,1,-32,1,-33,1,-33,1,-31,3,-28,0,-28,0,-26,0,-27,0,-26,0,-23,-1,-23,-1,-25,0,-24,0,-23,0,-22,-2,-20,0,-21,-1,-18,-1,-19,-1,-19,-1,-19,-3,-19,-2,-18,-2,-20,-2,-18,-3,-17,-2,-18,0,-18,-1,-17,-1,-16,0,-18,0,-17,0,-17,0,-17,0,-17,0,-16,0,-17,1,-16,1,-14,2,-14,0,-14,2,-11,3,-13,3,-11,3,-10,4,-9,4,-9,4,-9,5,-8,7,-6,7,-5,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180232739,2026-06-23T11:03:52.739,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617134,1a:00:00:00:00:00,-47,11,-95,19,27,11,158481135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,14,-22,16,-21,21,-20,21,-20,22,-18,25,-18,27,-17,30,-19,32,-16,33,-16,34,-14,36,-15,39,-13,41,-8,41,-7,43,-8,42,-4,40,-1,43,-1,43,0,46,2,43,2,44,3,45,7,42,5,42,10,45,12,42,11,43,9,40,12,43,12,41,12,41,12,41,14,40,13,38,13,40,12,39,14,42,13,40,16,39,12,38,15,42,15,38,17,37,16,39,18,38,15,38,19,39,21,37,20,38,22,37,25,35,24,38,24,36,25,34,25,0,0,0,0,0,0,28,-27,29,-28,27,-28,26,-23,25,-24,26,-20,24,-22,26,-21,24,-19,25,-16,21,-17,21,-14,21,-19,21,-15,19,-15,19,-15,19,-16,17,-14,18,-12,17,-14,15,-16,16,-12,13,-13,16,-13,16,-11,15,-12,14,-11,14,-13,15,-13,12,-12,13,-11,15,-11,14,-12,13,-13,13,-10,14,-9,13,-9,15,-9,15,-8,15,-6,14,-5,14,-5,15,-5,14,-5,15,-4,13,-3,13,-2,13,-2,13,0,12,0,11,0,9,0,9,0,10,2,10,1,8,2,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782180232745,2026-06-23T11:03:52.745,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617136,1a:00:00:00:00:00,-47,11,-95,18,27,11,158497284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,5,-24,9,-26,12,-28,13,-27,14,-25,16,-27,19,-26,21,-28,22,-27,25,-27,25,-27,28,-28,29,-27,32,-21,35,-24,34,-26,39,-21,36,-20,37,-16,38,-13,41,-18,43,-16,43,-15,45,-12,41,-13,43,-9,44,-9,45,-7,42,-10,43,-8,44,-8,44,-8,43,-3,43,-7,42,-7,38,-6,41,-7,42,-6,43,-8,42,-4,42,-8,42,-5,44,-6,42,-4,43,-4,43,-4,41,-4,42,-4,47,-2,44,-1,43,-1,44,3,43,2,46,1,44,4,42,4,0,0,0,0,0,0,10,-41,10,-40,6,-36,10,-34,10,-34,9,-31,9,-32,9,-32,10,-29,10,-28,8,-27,8,-24,6,-26,8,-25,8,-24,5,-23,6,-25,6,-23,7,-20,5,-22,3,-22,7,-21,4,-19,4,-20,5,-20,5,-19,4,-18,2,-20,4,-20,3,-20,3,-17,3,-18,3,-19,3,-17,4,-16,5,-18,4,-17,4,-16,6,-16,5,-15,7,-14,6,-17,9,-13,7,-13,8,-13,7,-13,7,-10,9,-12,8,-9,9,-9,9,-8,7,-8,9,-6,9,-5,9,-5,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782180232752,2026-06-23T11:03:52.752,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617137,1a:00:00:00:00:00,-47,11,-95,18,27,11,158507777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-24,-9,-25,-10,-26,-13,-25,-14,-25,-16,-27,-18,-25,-20,-29,-21,-27,-22,-27,-24,-28,-25,-30,-26,-29,-29,-25,-32,-27,-32,-30,-31,-27,-35,-25,-33,-21,-33,-20,-38,-24,-36,-22,-39,-26,-36,-24,-40,-25,-36,-22,-39,-22,-39,-21,-39,-23,-38,-20,-35,-23,-39,-23,-38,-22,-36,-24,-38,-24,-36,-22,-35,-25,-35,-25,-34,-27,-34,-26,-36,-28,-32,-26,-34,-30,-34,-25,-33,-27,-32,-26,-34,-27,-32,-28,-34,-28,-34,-28,-34,-28,-33,-27,-36,-27,-36,-29,-35,-28,-33,-26,-33,0,0,0,0,0,0,-35,22,-32,22,-29,24,-31,20,-30,21,-26,18,-26,20,-28,20,-24,18,-23,17,-22,17,-22,16,-21,20,-20,18,-18,17,-15,18,-17,18,-15,18,-16,16,-13,16,-12,18,-14,16,-10,16,-12,16,-12,16,-10,17,-10,18,-8,17,-9,17,-7,17,-9,16,-8,16,-7,17,-6,16,-7,16,-8,16,-8,16,-8,16,-8,16,-7,14,-8,14,-10,14,-9,14,-8,14,-7,12,-7,12,-9,11,-8,12,-9,10,-8,10,-9,8,-8,8,-8,7,-9,7,-9,6,-8,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782180232760,2026-06-23T11:03:52.760,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617138,1a:00:00:00:00:00,-47,11,-95,19,27,11,158519839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,24,-9,26,-8,29,-6,30,-5,29,-5,31,-4,31,-3,35,-3,34,-2,37,-2,36,-2,39,-2,40,0,39,1,41,1,43,0,42,3,41,3,43,4,42,2,44,5,43,4,45,3,47,6,43,3,42,6,45,5,43,7,43,3,41,4,44,5,43,2,42,2,44,0,42,0,40,0,42,-4,42,0,43,-5,43,-3,41,-6,43,-5,44,-8,41,-5,42,-8,42,-8,40,-9,41,-8,43,-10,42,-10,42,-10,43,-9,43,-6,44,-10,42,-11,41,-12,0,0,0,0,0,0,-9,-39,-7,-39,-11,-35,-10,-34,-10,-33,-7,-30,-11,-32,-10,-31,-9,-29,-9,-28,-8,-26,-8,-24,-12,-24,-11,-24,-10,-21,-11,-20,-14,-20,-12,-19,-12,-18,-13,-16,-15,-15,-13,-16,-13,-12,-13,-14,-13,-13,-14,-14,-14,-12,-15,-9,-17,-11,-15,-8,-14,-9,-14,-10,-14,-11,-15,-9,-15,-7,-16,-9,-15,-9,-15,-9,-14,-7,-13,-7,-13,-7,-14,-7,-13,-8,-13,-8,-13,-8,-11,-7,-10,-7,-10,-7,-8,-8,-8,-7,-9,-8,-7,-8,-6,-8,-8,-8,-5,-7,-4,-6,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180232766,2026-06-23T11:03:52.766,warning,breathing,lmh,lying_irregular_breath,t003,"CSI_DATA,617139,1a:00:00:00:00:00,-47,11,-95,17,27,11,158531460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,8,22,10,25,12,25,15,25,16,22,17,23,18,23,21,25,23,25,25,22,28,23,29,26,30,23,33,18,34,20,38,21,37,17,41,16,37,14,41,15,43,12,42,12,42,12,42,10,45,11,41,7,44,6,45,4,45,7,44,4,42,5,44,5,43,3,42,5,43,5,43,4,41,6,43,5,42,7,43,4,42,5,42,3,43,5,45,3,40,5,41,4,42,6,42,3,41,3,45,1,43,1,43,0,45,-3,43,-1,45,-4,44,-3,43,0,0,0,0,0,0,41,9,40,8,34,5,36,6,36,8,31,9,32,6,32,9,29,8,26,7,26,5,25,6,27,6,25,4,24,6,24,3,24,4,22,3,21,6,21,3,21,1,20,2,19,1,19,2,19,4,20,2,19,2,19,-1,19,2,18,-1,18,2,19,1,18,1,17,2,17,2,17,2,18,2,16,1,15,2,16,4,16,3,15,3,14,5,15,5,12,6,13,6,11,5,13,6,10,6,9,6,9,7,9,6,8,7,8,7,6,8,5,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
