pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197847935,2026-06-23T15:57:27.935,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227035,1a:00:00:00:00:00,-57,11,-99,19,32,11,209093713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-6,-31,-2,-26,-2,-32,-1,-30,7,-34,3,-35,8,-32,7,-31,14,-29,14,-35,13,-32,14,-31,18,-30,19,-30,25,-26,21,-28,21,-28,29,-28,28,-22,31,-21,28,-18,26,-19,28,-22,31,-18,31,-18,28,-14,29,-15,27,-13,30,-15,29,-14,34,-14,31,-10,28,-11,29,-10,26,-9,26,-9,27,-12,26,-10,25,-10,26,-10,25,-10,27,-10,26,-11,29,-8,27,-8,27,-9,24,-7,21,-5,26,-5,26,-6,24,-6,25,-5,26,-2,25,-5,25,-2,24,-5,0,0,0,0,0,0,0,-21,0,-17,-2,-22,0,-19,0,-15,0,-17,0,-14,0,-15,0,-15,1,-15,0,-16,0,-12,0,-11,0,-10,0,-10,-3,-10,-2,-10,-2,-9,0,-10,-1,-9,-2,-8,-3,-8,-2,-9,-3,-8,-2,-6,-2,-7,-1,-7,-3,-7,-3,-7,-5,-7,-3,-7,-4,-7,-2,-7,-5,-7,-5,-7,-4,-8,-3,-8,-3,-8,-4,-7,-2,-6,-2,-6,-2,-8,0,-6,-2,-6,-2,-8,0,-6,-1,-6,-1,-6,1,-7,1,-5,0,-5,1,-5,3,-5,2,-5,2,-5,2,-3,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197847942,2026-06-23T15:57:27.942,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227036,1a:00:00:00:00:00,-56,11,-99,19,32,11,209102820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-28,6,-25,8,-29,12,-26,17,-28,15,-24,17,-24,23,-26,25,-24,26,-25,30,-18,28,-18,33,-19,34,-13,34,-10,39,-10,36,-6,39,0,33,0,31,0,34,4,38,3,39,5,32,10,34,9,33,8,32,14,31,13,31,20,27,15,26,20,25,16,26,18,24,17,24,17,25,19,23,21,19,21,21,22,22,21,18,21,18,23,15,22,17,22,15,17,17,21,14,21,16,20,15,24,14,23,9,22,12,24,8,26,7,26,5,25,5,21,6,26,0,0,0,0,0,0,23,0,24,0,18,0,20,1,21,0,16,3,18,4,15,2,16,5,13,4,12,2,13,4,14,2,13,3,11,3,10,2,11,2,10,1,9,3,11,3,9,0,8,3,10,2,9,0,8,0,10,0,8,0,9,1,8,1,9,1,9,1,7,2,10,1,8,1,8,1,7,3,7,2,7,2,6,3,7,4,8,5,5,5,6,5,6,5,5,5,5,7,4,5,5,5,2,5,3,6,2,6,1,6,0,5,0,6,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782197847954,2026-06-23T15:57:27.954,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227037,1a:00:00:00:00:00,-55,11,-99,19,32,11,209113820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,5,27,7,26,9,28,11,27,12,28,19,30,20,27,20,23,22,25,21,26,24,24,26,24,27,24,26,22,29,19,31,20,32,19,31,19,35,15,37,17,36,10,30,13,34,13,35,10,34,11,32,10,31,10,33,7,32,10,33,8,30,7,34,7,33,6,30,6,29,5,27,5,27,9,30,8,28,8,27,9,26,7,24,9,29,9,26,7,28,8,26,7,27,8,26,7,22,7,25,6,26,5,24,5,26,5,25,8,26,5,27,5,23,0,0,0,0,0,0,21,-5,21,-4,23,-5,21,-4,17,-4,19,-3,16,-3,18,-4,15,-4,16,-2,14,-1,14,-3,11,-3,11,-5,11,-4,10,-4,10,-5,10,-5,9,-4,10,-5,8,-5,7,-5,8,-5,6,-5,7,-5,6,-5,6,-5,8,-5,6,-6,6,-7,5,-6,6,-6,6,-7,6,-7,6,-7,7,-6,8,-7,7,-6,6,-5,6,-5,6,-5,8,-5,7,-5,7,-4,5,-4,7,-4,7,-3,8,-5,8,-3,8,-2,6,-1,6,0,5,0,7,-1,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782197847965,2026-06-23T15:57:27.965,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227038,1a:00:00:00:00:00,-55,11,-99,18,32,11,209124820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-1,28,-5,30,-7,29,-7,30,-12,31,-12,30,-12,32,-14,27,-15,30,-17,32,-18,30,-19,31,-21,29,-20,26,-27,27,-26,27,-26,27,-27,24,-31,25,-30,28,-29,19,-28,24,-28,23,-30,21,-28,20,-27,19,-25,18,-31,16,-27,18,-26,18,-27,18,-28,19,-25,17,-25,17,-25,17,-24,15,-25,19,-22,17,-22,19,-19,18,-23,17,-24,16,-20,19,-20,16,-21,19,-21,17,-20,19,-22,18,-21,17,-20,20,-19,17,-21,17,-21,18,-19,17,-19,15,-19,15,0,0,0,0,0,0,13,19,13,18,15,16,13,15,12,15,13,13,14,15,12,13,13,14,9,12,10,10,12,10,10,10,12,6,9,8,11,6,12,7,9,6,9,5,11,6,9,6,9,5,10,4,9,3,10,4,9,3,9,2,11,2,11,2,10,3,9,2,10,2,11,1,11,0,10,1,10,2,11,1,9,1,9,1,7,3,9,2,9,2,10,3,8,3,8,3,7,3,9,3,6,3,6,5,6,3,4,5,6,3,4,4,4,6,4,5,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782197847974,2026-06-23T15:57:27.974,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227039,1a:00:00:00:00:00,-55,11,-99,18,32,11,209135820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-5,30,-2,28,-3,32,1,30,3,31,7,31,9,27,13,33,12,27,18,32,20,28,21,27,20,27,25,26,28,27,24,26,25,24,30,21,30,16,31,11,32,19,33,12,34,13,34,12,36,9,32,6,32,7,36,9,30,10,31,7,32,6,34,2,31,5,32,2,31,4,30,2,28,6,29,1,29,2,25,0,28,6,26,5,29,1,29,0,31,-1,25,1,27,-1,27,0,26,0,31,0,28,-1,27,-2,29,-3,28,0,27,-5,28,-4,26,0,0,0,0,0,0,22,6,20,7,23,6,21,6,18,7,21,6,17,5,19,6,17,6,15,7,15,6,14,6,14,5,12,6,14,6,12,5,12,4,12,4,12,6,10,3,12,1,12,1,11,3,10,2,9,3,11,1,10,2,11,2,11,2,11,2,9,2,11,4,11,0,10,1,11,3,12,3,10,5,9,3,10,2,8,4,8,4,8,2,6,6,6,5,8,6,6,5,6,4,7,6,5,6,3,6,5,5,4,6,2,6,1,7,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782197847989,2026-06-23T15:57:27.989,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227040,1a:00:00:00:00:00,-54,11,-99,17,32,11,209146821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,27,2,27,0,30,-1,32,-2,32,-7,32,-11,33,-10,32,-13,29,-15,32,-16,34,-15,32,-19,32,-18,30,-21,26,-27,29,-27,28,-29,26,-32,23,-31,22,-27,20,-32,15,-32,16,-33,21,-32,19,-32,17,-30,13,-29,13,-33,10,-31,11,-30,10,-32,10,-33,11,-30,7,-30,8,-25,6,-28,8,-29,10,-29,8,-25,9,-25,8,-28,8,-28,8,-28,8,-28,8,-30,7,-29,6,-28,7,-24,3,-28,7,-30,8,-26,5,-27,4,-30,3,-27,3,-24,3,-27,0,0,0,0,0,0,0,0,25,-1,23,0,24,0,23,0,20,-1,19,-1,19,0,18,0,18,-1,17,0,17,0,16,0,15,0,15,1,16,0,12,0,13,0,12,0,11,0,11,2,10,2,11,2,11,1,12,3,11,0,10,1,10,3,10,2,11,3,10,2,10,2,9,1,11,2,11,3,10,1,12,0,12,0,9,1,10,0,10,0,9,0,10,0,10,0,10,-2,8,0,8,-2,8,-2,8,-4,8,-2,8,-3,6,-4,4,-4,5,-3,5,-6,6,-3,3,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782197848002,2026-06-23T15:57:28.002,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227041,1a:00:00:00:00:00,-54,11,-99,17,32,11,209157821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-25,5,-32,2,-27,1,-34,0,-31,-5,-33,-5,-36,-7,-32,-9,-35,-10,-36,-12,-32,-15,-33,-17,-32,-16,-29,-16,-34,-25,-31,-21,-32,-24,-25,-24,-26,-25,-26,-24,-24,-26,-25,-30,-24,-29,-19,-28,-23,-31,-19,-29,-19,-24,-19,-32,-17,-25,-18,-28,-16,-27,-20,-29,-15,-28,-17,-25,-16,-26,-15,-27,-16,-25,-13,-26,-16,-24,-16,-22,-16,-25,-13,-24,-19,-24,-13,-24,-17,-24,-14,-25,-16,-23,-14,-23,-15,-26,-12,-24,-11,-24,-14,-24,-13,-29,-12,-25,-9,-22,-12,-25,0,0,0,0,0,0,-23,8,-23,10,-19,8,-19,8,-20,8,-16,6,-21,8,-16,6,-19,6,-15,5,-16,5,-16,6,-14,4,-14,7,-13,4,-11,5,-12,6,-11,5,-9,4,-11,6,-9,6,-9,8,-8,6,-9,7,-8,8,-9,6,-8,8,-7,8,-9,6,-8,8,-8,7,-8,7,-9,7,-8,6,-8,7,-8,8,-8,8,-8,6,-9,6,-8,6,-8,6,-8,6,-9,4,-8,3,-8,4,-8,3,-8,2,-8,3,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197848012,2026-06-23T15:57:28.012,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227042,1a:00:00:00:00:00,-55,11,-99,17,32,11,209168820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-7,-27,-6,-33,-3,-29,0,-33,0,-30,1,-31,1,-36,4,-34,4,-38,9,-35,8,-34,9,-36,14,-37,15,-33,20,-37,16,-34,24,-32,20,-28,16,-31,20,-32,22,-30,24,-32,22,-26,24,-29,23,-28,25,-27,22,-25,30,-25,24,-22,24,-24,22,-19,20,-25,23,-22,18,-24,22,-24,21,-24,20,-21,22,-23,22,-24,19,-23,23,-21,22,-19,18,-24,15,-17,18,-25,17,-20,15,-24,19,-23,19,-21,18,-19,19,-19,20,-21,18,-22,19,-17,16,-20,19,-19,0,0,0,0,0,0,-17,-17,-16,-19,-13,-16,-13,-16,-16,-16,-12,-16,-13,-17,-12,-13,-13,-14,-10,-10,-11,-11,-12,-11,-11,-10,-12,-9,-9,-9,-9,-8,-11,-8,-10,-9,-10,-7,-11,-7,-10,-6,-10,-6,-8,-4,-9,-3,-11,-6,-9,-5,-11,-4,-9,-3,-9,-3,-8,-2,-9,-2,-9,-3,-10,-6,-9,-4,-8,-3,-8,-4,-9,-3,-8,-3,-8,-2,-10,-3,-8,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-6,-4,-6,-4,-3,-2,-5,-5,-5,-6,-5,-4,-4,-5,-1,-5,-3,-5,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782197848021,2026-06-23T15:57:28.021,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227043,1a:00:00:00:00:00,-55,11,-99,17,32,11,209179820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-21,-20,-20,-20,-22,-25,-20,-23,-18,-31,-16,-32,-14,-32,-13,-31,-13,-32,-16,-35,-14,-34,-13,-34,-11,-33,-6,-38,-4,-35,-7,-40,-5,-37,-4,-42,3,-43,3,-40,4,-35,2,-36,0,-40,0,-38,0,-36,2,-35,2,-33,4,-34,2,-36,2,-33,3,-38,6,-35,5,-32,3,-32,2,-29,2,-28,-1,-32,0,-32,0,-30,0,-29,0,-28,-1,-29,-1,-28,0,-33,1,-32,1,-28,1,-27,0,-26,0,-27,-2,-32,-1,-26,0,-28,0,-30,-2,-28,-1,-29,1,-28,0,0,0,0,0,0,-24,0,-22,1,-24,0,-22,-1,-20,0,-22,0,-19,0,-20,0,-16,1,-18,0,-16,1,-16,0,-13,1,-14,1,-14,4,-13,4,-14,4,-9,3,-11,3,-9,3,-10,4,-10,4,-11,5,-11,4,-8,5,-8,4,-9,5,-9,8,-8,6,-8,6,-6,4,-8,6,-7,6,-8,7,-6,6,-9,8,-8,7,-8,6,-8,5,-6,4,-8,5,-7,5,-8,4,-6,3,-7,4,-7,2,-7,4,-7,3,-8,2,-8,1,-7,1,-6,0,-4,0,-5,1,-7,0,-7,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782197848032,2026-06-23T15:57:28.032,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227044,1a:00:00:00:00:00,-55,11,-99,21,31,11,209190820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-12,-31,-7,-27,-7,-34,-6,-29,-3,-36,-2,-36,0,-32,-1,-37,2,-31,3,-38,4,-40,5,-39,5,-37,12,-43,7,-32,8,-40,10,-37,12,-40,15,-40,12,-33,16,-35,16,-31,14,-36,16,-35,15,-32,16,-30,21,-35,11,-30,14,-32,15,-27,16,-36,16,-28,12,-29,14,-31,11,-29,11,-26,7,-30,9,-28,8,-28,12,-30,5,-24,6,-32,8,-29,9,-33,8,-26,7,-29,8,-27,6,-25,6,-27,4,-29,4,-27,8,-31,6,-24,4,-27,5,-32,6,-26,0,0,0,0,0,0,-24,-7,-20,-5,-25,-3,-23,-6,-19,-2,-20,-5,-16,-2,-18,-2,-16,-1,-19,-2,-18,0,-14,-1,-15,0,-11,-1,-13,0,-15,0,-12,0,-10,0,-13,2,-9,3,-11,4,-8,4,-10,3,-10,3,-9,2,-8,4,-7,3,-7,5,-8,5,-8,5,-6,5,-8,6,-6,5,-6,8,-8,4,-10,6,-8,4,-7,6,-8,7,-7,5,-5,5,-8,5,-8,5,-6,5,-7,5,-6,3,-7,5,-6,3,-6,3,-5,2,-6,3,-5,1,-5,1,-5,0,-6,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782197848043,2026-06-23T15:57:28.043,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227045,1a:00:00:00:00:00,-56,11,-99,17,32,11,209201820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-25,16,-24,21,-24,23,-23,24,-22,28,-21,27,-21,30,-21,31,-14,32,-17,35,-16,35,-14,37,-13,34,-9,37,-7,42,-2,40,-2,40,-1,40,1,42,3,44,3,35,8,40,5,39,6,37,7,36,9,33,10,33,9,33,15,32,13,29,13,32,13,32,13,29,14,31,11,27,14,27,12,28,13,29,15,28,11,28,10,26,15,26,16,25,14,24,14,28,14,25,14,24,10,23,15,23,13,24,16,21,15,21,17,24,18,22,18,19,16,21,16,0,0,0,0,0,0,16,-16,16,-17,13,-17,14,-15,14,-13,14,-13,15,-13,13,-11,12,-9,12,-11,11,-9,9,-9,10,-8,8,-9,8,-9,8,-8,7,-9,7,-7,6,-7,8,-8,6,-8,5,-8,5,-8,5,-7,4,-8,4,-7,4,-8,4,-8,3,-8,4,-8,4,-6,3,-8,4,-8,5,-8,4,-8,3,-8,2,-8,4,-7,5,-8,5,-7,5,-6,7,-6,5,-5,4,-5,6,-4,4,-4,6,-3,5,-4,6,-2,5,-2,5,-2,5,-3,4,-1,4,-3,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782197848052,2026-06-23T15:57:28.052,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227046,1a:00:00:00:00:00,-56,11,-99,17,32,11,209212820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,9,27,9,31,15,27,14,29,20,24,18,24,18,27,24,27,25,27,29,20,30,19,32,20,31,18,36,15,34,17,41,15,34,12,41,8,32,8,33,8,42,7,40,6,42,0,35,0,40,0,37,-1,39,1,35,-2,41,0,33,-2,34,-1,30,1,32,-1,32,1,32,0,33,-2,32,-3,29,-3,30,-1,32,0,31,-3,32,-4,28,-1,30,-2,23,1,27,-1,25,0,29,-1,28,-3,29,-4,23,-8,29,-6,27,-5,24,-6,25,-4,24,-5,25,0,0,0,0,0,0,23,7,24,8,17,4,18,5,20,5,15,5,20,5,14,4,16,5,13,3,14,3,13,4,15,3,13,3,10,3,11,4,12,1,10,2,9,1,11,0,9,0,9,0,8,0,8,-1,9,-1,9,0,8,-2,8,-1,8,-1,8,-1,8,0,8,-2,8,0,8,0,7,0,6,0,8,0,7,-2,8,-1,7,0,9,-1,6,0,8,0,8,-1,6,0,7,0,7,0,6,0,5,0,5,0,5,1,5,1,6,1,3,3,3,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197848064,2026-06-23T15:57:28.064,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227047,1a:00:00:00:00:00,-57,11,-99,17,32,11,209223820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,32,0,28,0,35,3,30,3,37,9,37,13,30,15,33,15,27,17,34,18,32,20,32,22,31,22,30,28,25,21,31,26,27,25,27,33,24,33,15,31,20,32,16,31,24,33,19,33,16,32,15,32,16,35,15,26,18,32,16,30,17,38,12,31,10,30,11,32,11,27,9,26,17,27,12,24,12,24,12,27,14,21,17,24,13,25,15,32,8,25,12,26,8,26,8,22,10,23,14,25,12,21,10,25,9,24,11,24,11,25,6,23,0,0,0,0,0,0,21,-6,17,-6,21,-8,18,-5,16,-4,17,-7,15,-4,16,-5,13,-3,17,-5,14,-4,11,-3,10,-3,9,-3,10,-6,8,-5,8,-6,7,-6,8,-4,5,-5,7,-6,6,-5,8,-8,6,-6,5,-5,6,-6,4,-6,5,-6,5,-6,3,-5,4,-6,5,-8,3,-6,2,-8,3,-6,6,-8,4,-7,4,-7,5,-5,2,-5,5,-5,4,-5,4,-3,4,-4,4,-5,3,-5,5,-6,3,-4,5,-3,4,-2,4,-3,4,-3,4,-2,3,0,3,-1,1,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197848076,2026-06-23T15:57:28.076,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227048,1a:00:00:00:00:00,-58,11,-99,18,32,11,209234820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-25,7,-34,9,-29,5,-36,3,-30,0,-32,1,-38,1,-35,-2,-42,-1,-35,-6,-35,-7,-38,-7,-38,-10,-34,-11,-44,-19,-34,-14,-38,-19,-30,-16,-33,-14,-35,-17,-32,-20,-36,-22,-30,-21,-30,-22,-30,-21,-29,-23,-26,-19,-30,-27,-24,-20,-25,-22,-20,-17,-28,-19,-24,-21,-26,-16,-25,-18,-25,-20,-23,-19,-23,-19,-25,-19,-22,-14,-24,-19,-21,-17,-25,-15,-17,-12,-23,-15,-21,-14,-24,-12,-22,-15,-23,-16,-18,-14,-19,-16,-19,-15,-20,-17,-21,-15,-18,-12,-19,-12,0,0,0,0,0,0,-13,14,-13,17,-10,12,-12,15,-12,15,-10,12,-11,14,-8,10,-8,12,-6,9,-6,9,-6,11,-6,10,-5,13,-5,8,-4,9,-2,7,-2,8,-3,7,-2,9,0,8,0,8,0,6,0,7,0,8,0,6,0,6,0,6,1,6,1,8,0,7,1,6,1,8,1,6,3,7,0,6,1,6,1,6,0,6,0,7,0,5,0,6,0,6,1,6,1,6,0,6,0,5,0,6,0,4,0,5,0,5,0,4,0,4,0,5,-1,2,-2,2,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782197848086,2026-06-23T15:57:28.086,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227049,1a:00:00:00:00:00,-58,11,-99,17,32,11,209245820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-23,22,-25,18,-20,26,-21,27,-17,32,-16,34,-12,32,-5,37,-8,34,0,38,0,40,6,39,8,37,9,39,16,31,12,38,17,32,19,33,24,31,31,24,29,25,29,16,30,21,32,17,34,13,32,11,32,8,37,9,30,11,35,5,32,7,38,0,32,0,31,-2,32,0,29,-4,28,0,29,-3,28,-4,24,-8,27,-2,26,-6,29,-8,26,-13,28,-13,21,-11,26,-14,21,-10,22,-16,21,-16,22,-14,23,-19,19,-17,17,-16,19,-18,16,-18,16,0,0,0,0,0,0,8,19,6,16,7,19,2,19,3,12,5,18,3,13,2,16,1,11,0,15,0,13,0,12,1,12,0,9,0,10,0,9,0,8,0,8,-1,8,1,8,1,8,0,8,0,9,0,8,0,7,0,7,0,7,0,8,0,7,0,6,-1,7,-1,8,0,7,0,6,-1,7,-1,8,-2,5,-1,5,-2,8,-2,5,-2,6,-3,5,-1,5,-3,5,-2,5,-3,4,-2,4,-4,3,-5,2,-3,1,-4,2,-5,0,-3,1,-3,-1,-3,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197848099,2026-06-23T15:57:28.099,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227050,1a:00:00:00:00:00,-58,11,-99,18,32,11,209256820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-13,26,-13,25,-19,26,-20,25,-24,23,-25,23,-28,19,-29,24,-31,16,-35,16,-34,14,-35,14,-38,12,-39,9,-37,9,-37,10,-39,4,-37,3,-38,2,-35,0,-40,0,-37,-6,-36,-5,-37,-8,-34,-8,-34,-10,-36,-12,-34,-7,-32,-8,-32,-11,-32,-9,-28,-12,-28,-12,-28,-12,-28,-10,-26,-12,-27,-11,-25,-12,-25,-10,-25,-13,-25,-8,-26,-9,-25,-12,-25,-12,-23,-12,-24,-12,-21,-13,-21,-12,-23,-12,-25,-12,-21,-12,-23,-16,-19,-15,-19,-13,-21,-15,-18,-12,0,0,0,0,0,0,-15,15,-14,14,-12,12,-12,11,-12,12,-12,10,-11,10,-10,10,-10,9,-8,9,-8,7,-9,6,-7,7,-6,6,-7,7,-6,7,-6,7,-5,6,-6,7,-3,6,-3,7,-3,6,-4,7,-2,6,-4,5,-2,6,-2,5,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,0,5,-1,6,-1,7,-2,6,-2,6,-3,6,-1,6,-3,6,-2,5,-3,6,-1,6,-2,5,-4,4,-3,4,-2,4,-3,3,-2,4,-3,2,-3,3,-3,1,-3,0,-2,3,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782197848110,2026-06-23T15:57:28.110,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227051,1a:00:00:00:00:00,-58,11,-99,18,32,11,209267820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,19,-25,19,-23,16,-30,15,-29,13,-32,10,-34,8,-32,4,-38,7,-34,0,-37,0,-38,-3,-38,-3,-37,-6,-41,-10,-35,-5,-39,-6,-37,-11,-35,-13,-35,-14,-28,-14,-37,-18,-29,-22,-30,-20,-31,-22,-28,-21,-26,-22,-29,-25,-25,-18,-28,-16,-25,-21,-28,-21,-20,-21,-23,-20,-22,-22,-24,-22,-20,-19,-22,-18,-19,-19,-19,-16,-18,-20,-21,-14,-23,-16,-22,-19,-19,-20,-16,-17,-19,-19,-15,-19,-17,-17,-18,-20,-18,-20,-17,-19,-17,-20,-15,-19,-17,-17,-15,-19,-12,-17,0,0,0,0,0,0,-18,12,-16,12,-16,12,-16,12,-14,10,-13,6,-11,8,-12,6,-12,6,-12,6,-11,6,-11,4,-10,6,-8,6,-7,5,-8,5,-6,5,-7,6,-7,5,-3,5,-5,6,-5,5,-5,4,-3,6,-3,5,-3,6,-3,5,-3,6,-2,5,-3,4,-3,4,-3,6,0,6,-1,6,-2,6,-3,6,-2,6,-2,6,-3,4,-2,5,-2,5,-3,5,-3,5,-3,4,-2,4,-3,3,-3,4,-3,4,-4,3,-3,3,-4,1,-4,1,-2,2,-1,2,-4,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197848123,2026-06-23T15:57:28.123,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227052,1a:00:00:00:00:00,-58,11,-99,18,32,11,209278820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,24,-18,26,-15,21,-24,25,-20,21,-31,20,-32,18,-30,12,-33,12,-32,7,-36,9,-37,4,-38,3,-37,3,-40,0,-34,-2,-40,-6,-37,-6,-40,-12,-38,-14,-32,-12,-33,-19,-25,-19,-32,-20,-29,-23,-26,-22,-25,-23,-25,-27,-20,-21,-24,-23,-19,-24,-24,-32,-16,-28,-16,-26,-15,-26,-12,-25,-12,-22,-16,-25,-12,-25,-11,-23,-10,-26,-13,-22,-14,-25,-11,-25,-8,-32,-6,-24,-7,-26,-2,-25,-3,-25,-4,-25,-5,-27,-4,-25,-2,-25,1,-25,-4,-25,0,-28,1,-23,0,0,0,0,0,0,-21,-5,-14,-5,-21,-6,-17,-6,-13,-3,-17,-7,-12,-6,-15,-7,-12,-3,-12,-6,-11,-6,-9,-6,-10,-6,-6,-6,-8,-5,-8,-5,-6,-4,-6,-4,-7,-5,-4,-2,-8,-3,-5,-2,-7,-3,-6,-4,-5,0,-5,-2,-5,-2,-6,-2,-6,-3,-6,0,-4,-1,-5,-3,-5,0,-6,0,-6,0,-6,-3,-6,-1,-5,-3,-3,-1,-3,-2,-2,-2,-6,-1,-3,-4,-5,-2,-3,-4,-3,-2,-3,-4,-4,-3,-2,-4,-1,-3,-2,-3,0,-4,0,-3,0,-2,0,-4,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197848131,2026-06-23T15:57:28.131,danger,fall,mhw,bed_sitting_to_stand_fall,t013,"CSI_DATA,1227053,1a:00:00:00:00:00,-58,11,-99,19,32,11,209289820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-10,-31,-5,-26,-5,-35,-5,-29,-2,-37,0,-37,3,-30,0,-36,6,-29,7,-38,8,-37,7,-37,9,-36,15,-38,11,-30,15,-41,16,-32,21,-37,19,-34,16,-27,21,-31,20,-26,21,-31,22,-31,22,-27,21,-24,26,-29,18,-22,20,-27,19,-22,26,-31,23,-24,17,-25,21,-23,18,-21,16,-19,16,-25,15,-22,14,-21,21,-21,12,-20,16,-25,15,-21,21,-26,17,-19,15,-23,17,-19,14,-19,13,-18,15,-24,14,-22,15,-21,14,-18,13,-21,15,-23,14,-17,0,0,0,0,0,0,-16,-15,-11,-10,-15,-15,-14,-11,-10,-9,-12,-12,-10,-9,-12,-10,-8,-9,-10,-11,-10,-10,-8,-5,-9,-6,-5,-6,-8,-6,-7,-6,-9,-5,-7,-5,-7,-4,-6,-2,-9,-3,-5,-1,-7,-2,-7,-1,-6,-1,-7,0,-5,-1,-5,-1,-7,0,-5,0,-5,-1,-8,0,-4,0,-5,0,-5,0,-8,1,-6,2,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-3,0,-3,0,-3,-1,-3,0,-3,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
