pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127799729,2026-06-22T20:29:59.729,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126506,1a:00:00:00:00:00,-63,11,-98,16,48,11,1924586906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,7,-3,5,-4,5,-4,5,-1,6,-3,7,-3,9,-3,7,-5,6,-4,8,-4,9,-5,7,-5,9,-5,12,-4,8,-6,11,-2,9,-3,11,-3,13,-3,12,-3,13,-5,11,-3,12,-3,13,-4,14,-3,12,-2,16,-3,12,-3,14,0,11,1,13,1,14,3,15,2,17,2,18,0,16,4,15,3,17,4,16,4,20,2,17,6,18,6,14,9,18,9,17,13,15,14,19,13,18,9,18,14,22,12,20,15,20,12,20,14,17,17,19,0,0,0,0,0,0,19,-17,23,-20,16,-14,20,-17,22,-23,18,-12,20,-20,15,-15,19,-18,12,-17,11,-18,12,-21,12,-23,11,-24,14,-18,11,-20,8,-22,12,-22,9,-20,10,-24,6,-18,10,-23,2,-18,1,-20,3,-22,0,-25,1,-26,6,-22,1,-22,1,-24,3,-24,2,-21,5,-26,3,-20,5,-24,0,-18,0,-23,0,-23,-3,-24,0,-25,0,-24,5,-20,1,-22,5,-23,2,-20,4,-20,5,-16,4,-20,0,-12,3,-17,1,-17,1,-17,3,-15,3,-16,6,-11,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127799738,2026-06-22T20:29:59.738,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126507,1a:00:00:00:00:00,-63,11,-98,15,48,11,1924596923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,4,4,6,6,4,4,4,8,4,8,4,7,4,7,5,6,4,9,3,8,4,10,4,8,6,11,3,7,4,11,4,9,5,14,3,14,6,13,2,13,1,10,2,14,4,14,1,12,1,12,2,14,3,12,4,15,3,12,4,19,1,16,4,15,2,16,2,14,2,13,5,17,3,16,3,15,4,18,4,14,6,18,4,18,6,24,4,20,6,20,2,21,3,19,4,21,5,25,5,20,4,24,2,24,5,25,4,26,3,26,0,0,0,0,0,0,28,-2,23,-1,33,0,26,0,20,2,29,0,23,0,30,2,21,0,30,4,28,3,23,2,22,2,21,5,26,3,23,3,25,3,22,3,26,1,18,3,26,2,20,2,28,5,24,4,22,2,22,4,20,5,25,5,22,5,22,6,20,6,24,6,20,4,25,6,21,6,29,11,22,10,21,10,21,12,18,12,18,12,21,12,16,15,14,12,15,14,14,12,15,15,11,14,13,20,8,16,8,15,4,16,4,14,3,13,4,16,2,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782127799750,2026-06-22T20:29:59.750,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126508,1a:00:00:00:00:00,-63,11,-98,11,47,11,1924607923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,18,24,68,9,-6,10,15,64,-8,10,-16,21,17,-34,4,-1,21,8,13,10,13,16,0,13,3,11,-1,8,-6,6,3,11,7,10,15,7,3,13,3,12,8,14,4,10,5,11,6,10,5,11,7,10,5,13,8,10,6,14,6,11,5,12,5,15,5,15,3,15,3,17,4,15,5,17,3,18,4,16,1,20,6,17,5,18,1,12,3,21,-1,19,4,21,-3,25,1,22,0,20,3,25,3,23,1,24,0,25,4,24,2,27,0,0,0,0,0,0,0,2,-27,0,-30,1,-21,0,-26,1,-31,2,-23,2,-28,0,-23,1,-31,0,-21,0,-20,-5,-26,0,-24,-4,-27,-1,-21,-1,-22,-3,-24,-2,-25,-3,-22,-1,-26,-3,-20,-5,-24,-3,-18,-5,-22,-7,-25,-5,-23,-8,-24,-5,-20,-6,-22,-7,-22,-5,-25,-9,-20,-3,-27,-4,-23,-6,-21,-3,-17,-9,-23,-3,-23,-9,-21,-5,-25,-5,-22,0,-19,0,-23,0,-24,-1,-21,3,-21,4,-15,0,-19,1,-13,1,-18,0,-15,0,-17,5,-16,3,-16,4,-12,5,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127799761,2026-06-22T20:29:59.761,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126509,1a:00:00:00:00:00,-63,11,-98,17,48,11,1924618923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-8,0,-6,1,-8,0,-6,1,-6,3,-7,2,-8,3,-8,3,-7,1,-9,2,-10,2,-11,2,-11,2,-11,3,-9,4,-11,4,-9,3,-10,5,-11,5,-10,7,-11,8,-11,4,-12,6,-10,6,-11,7,-11,8,-12,8,-10,8,-11,10,-8,8,-8,10,-6,13,-6,13,-6,16,-8,15,-8,11,-8,15,-10,16,-8,17,-6,17,-8,17,-6,18,-2,15,0,18,2,19,3,20,0,24,0,24,-4,20,-1,26,0,23,0,23,-3,24,2,23,2,27,0,0,0,0,0,0,28,-5,30,-2,22,-4,25,-5,28,-8,25,-2,29,-5,24,-6,27,-4,21,-7,20,-11,20,-13,23,-15,22,-14,19,-6,20,-13,20,-13,23,-11,21,-13,20,-15,17,-15,19,-15,13,-13,11,-17,11,-18,13,-22,12,-22,15,-13,15,-18,11,-18,15,-21,13,-21,13,-21,13,-19,13,-20,8,-15,7,-20,6,-22,5,-22,7,-24,8,-21,12,-15,11,-19,13,-18,11,-18,11,-17,11,-14,11,-17,8,-13,8,-13,6,-15,6,-15,8,-15,8,-15,10,-8,10,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127799772,2026-06-22T20:29:59.772,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126510,1a:00:00:00:00:00,-63,11,-98,15,48,11,1924629923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-8,-3,-4,-3,-5,-5,-5,-2,-6,-4,-7,-4,-5,-4,-7,-4,-5,-6,-9,-7,-9,-6,-8,-6,-8,-5,-8,-6,-7,-4,-10,-6,-10,-4,-11,-8,-12,-8,-11,-5,-10,-7,-10,-5,-13,-6,-11,-7,-12,-5,-9,-4,-12,-6,-12,-4,-15,-4,-16,-5,-18,-7,-13,-6,-15,-4,-14,-2,-16,-2,-18,-3,-22,2,-17,-1,-10,2,-16,-1,-17,4,-20,5,-21,4,-29,4,-16,-5,-19,3,-25,6,-15,-2,-20,4,-23,7,-22,7,-16,8,-23,14,-21,16,-26,13,-25,10,0,0,0,0,0,0,13,23,12,20,16,27,14,24,9,18,17,24,14,18,18,23,15,19,20,22,16,22,14,18,16,18,13,18,19,18,19,15,17,15,16,13,18,17,17,10,21,11,19,10,23,15,22,14,20,11,19,10,17,10,22,9,21,10,21,9,20,8,22,10,19,4,23,6,22,6,30,10,20,11,22,8,22,10,19,8,20,8,24,7,20,8,16,6,17,8,18,3,20,6,16,8,22,12,14,8,15,9,12,11,12,8,11,9,12,10,12,8,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782127799783,2026-06-22T20:29:59.783,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126511,1a:00:00:00:00:00,-63,11,-98,16,48,11,1924640923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,5,1,7,1,6,1,9,2,8,3,7,5,9,1,6,2,9,3,10,3,9,3,9,2,12,5,9,1,11,4,10,2,11,3,12,3,12,2,14,3,11,3,12,3,12,3,13,2,13,3,15,4,12,0,14,0,13,1,17,0,14,1,14,0,15,-2,16,-1,15,-1,16,1,16,-6,15,-4,20,-7,15,-9,20,-9,18,-7,24,-1,18,-9,20,-7,20,0,19,-11,18,-9,20,-20,18,-12,22,-12,13,-11,21,-16,22,-16,25,-14,0,0,0,0,0,0,-16,-22,-12,-22,-17,-25,-14,-23,-14,-16,-14,-25,-14,-17,-16,-24,-11,-19,-17,-22,-17,-19,-14,-20,-20,-16,-14,-16,-18,-18,-18,-16,-16,-14,-16,-14,-19,-18,-16,-9,-21,-12,-17,-14,-21,-14,-19,-12,-18,-13,-22,-11,-17,-9,-19,-11,-20,-10,-20,-9,-18,-11,-23,-14,-20,-5,-22,-9,-20,-11,-24,-10,-19,-11,-21,-8,-20,-12,-20,-9,-18,-9,-18,-11,-18,-9,-16,-9,-16,-12,-16,-7,-19,-11,-12,-12,-17,-12,-12,-11,-13,-10,-11,-11,-12,-9,-8,-10,-9,-11,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127799794,2026-06-22T20:29:59.794,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126512,1a:00:00:00:00:00,-63,11,-98,16,48,11,1924651923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-7,-5,-7,-5,-6,-4,-7,-5,-7,-5,-9,-5,-7,-5,-6,-5,-8,-5,-7,-4,-10,-7,-10,-5,-10,-6,-11,-7,-8,-6,-9,-6,-10,-7,-11,-9,-11,-7,-10,-8,-11,-8,-11,-9,-11,-7,-11,-10,-12,-10,-10,-10,-12,-11,-12,-10,-12,-11,-9,-10,-13,-9,-12,-12,-12,-10,-11,-18,-9,-15,-11,-13,-9,-15,-9,-16,-8,-19,-13,-25,-9,-22,-9,-15,-10,-24,-12,-22,-13,-24,-13,-24,-14,-18,-12,-24,-11,-22,-7,-30,-12,-24,-11,0,0,0,0,0,0,-9,26,-7,20,-10,27,-9,25,-9,21,-11,27,-9,23,-11,25,-6,24,-12,27,-10,25,-6,25,-9,21,-5,21,-5,25,-6,23,-5,24,-4,21,-2,22,-5,23,-3,25,0,22,-3,25,-2,25,-1,24,-2,21,-1,22,0,24,0,23,0,24,0,23,0,24,-2,22,0,25,1,22,-1,26,-1,25,-1,22,-1,22,-3,21,-3,20,-1,23,-4,22,-3,17,-3,20,-5,17,-5,18,-3,16,-7,18,-6,18,-6,14,-5,15,-7,12,-7,11,-7,12,-7,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782127799809,2026-06-22T20:29:59.809,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126513,1a:00:00:00:00:00,-63,11,-98,19,47,11,1924666383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-8,-2,-7,0,-8,0,-8,1,-8,0,-8,0,-8,1,-8,2,-10,2,-9,2,-11,1,-10,0,-10,4,-10,3,-12,2,-11,3,-12,5,-14,3,-14,5,-12,4,-11,4,-14,5,-14,5,-12,4,-12,4,-12,5,-14,5,-13,4,-14,6,-17,6,-17,6,-15,6,-15,6,-14,4,-15,4,-17,4,-17,4,-16,4,-16,4,-18,4,-17,4,-20,6,-21,5,-21,6,-20,6,-20,6,-20,6,-22,5,-26,4,-20,5,-21,8,-25,6,-26,9,-26,10,-27,0,0,0,0,0,0,-24,-10,-26,-10,-28,-11,-24,-10,-22,-10,-25,-10,-24,-12,-25,-12,-24,-11,-26,-12,-24,-12,-22,-10,-18,-12,-22,-11,-24,-10,-21,-10,-22,-10,-20,-9,-20,-10,-21,-10,-20,-10,-20,-8,-24,-11,-24,-13,-22,-8,-20,-10,-20,-10,-24,-10,-20,-10,-20,-10,-20,-10,-19,-9,-20,-11,-21,-10,-20,-12,-22,-16,-21,-14,-19,-14,-18,-15,-14,-14,-15,-14,-18,-16,-14,-17,-12,-14,-13,-14,-11,-15,-10,-16,-10,-16,-8,-17,-7,-17,-6,-15,-4,-15,-3,-14,-2,-15,-4,-16,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127799838,2026-06-22T20:29:59.838,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126516,1a:00:00:00:00:00,-64,11,-98,18,49,11,1924695923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-5,5,-5,5,-7,4,-6,3,-7,4,-8,4,-8,4,-8,5,-8,2,-9,2,-10,2,-10,2,-10,4,-13,4,-9,1,-12,3,-10,2,-13,1,-13,3,-12,2,-14,2,-14,0,-15,0,-14,2,-13,2,-15,1,-17,2,-14,2,-16,2,-12,0,-14,2,-15,1,-16,2,-17,2,-18,0,-14,0,-18,0,-20,1,-17,2,-20,1,-15,2,-19,3,-14,2,-19,4,-19,2,-21,4,-24,3,-25,1,-22,-1,-25,0,-22,0,-26,2,-25,0,-24,0,-26,0,0,0,0,0,0,0,-3,28,-4,28,-2,21,-2,26,-5,30,-4,21,-5,28,-3,24,-7,27,-4,20,-3,19,-6,24,-6,25,-5,27,-6,20,-7,21,-7,21,-8,24,-6,22,-6,26,-3,20,-5,25,-6,18,-5,20,-6,22,-5,23,-6,25,-8,19,-10,21,-8,20,-10,22,-8,21,-10,25,-8,20,-8,21,-8,16,-9,19,-10,19,-10,21,-14,21,-15,18,-14,14,-15,12,-15,15,-15,14,-16,14,-15,10,-15,13,-12,7,-14,8,-14,7,-14,8,-14,7,-15,2,-13,1,-15,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782127799909,2026-06-22T20:29:59.909,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126522,1a:00:00:00:00:00,-62,11,-98,5,47,11,1924765627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-8,-2,-8,-3,-9,-4,-8,-4,-9,-3,-8,-4,-10,-5,-10,-6,-9,-7,-10,-7,-8,-6,-9,-8,-10,-8,-12,-9,-10,-7,-11,-11,-9,-7,-9,-8,-10,-11,-13,-8,-12,-12,-9,-11,-10,-11,-11,-11,-11,-13,-11,-12,-13,-12,-12,-11,-12,-13,-10,-9,-13,-9,-13,-10,-13,-10,-16,-12,-15,-13,-12,-13,-15,-13,-15,-13,-15,-12,-19,-12,-17,-12,-17,-13,-15,-10,-18,-12,-20,-12,-22,-11,-23,-12,-22,-15,-17,-14,-22,-16,-21,-18,-24,-15,-22,-18,-22,-15,-21,-15,0,0,0,0,0,0,-19,25,-22,25,-16,17,-20,22,-22,24,-20,18,-21,22,-17,19,-22,20,-16,18,-16,19,-18,21,-17,23,-18,22,-20,16,-19,18,-18,17,-19,19,-18,18,-16,22,-14,20,-20,20,-14,16,-13,20,-15,20,-15,22,-18,23,-18,16,-17,18,-17,19,-19,19,-17,20,-19,21,-16,17,-20,19,-14,16,-16,18,-19,18,-16,18,-21,18,-22,16,-21,11,-21,11,-22,9,-20,10,-21,10,-20,7,-21,7,-16,6,-17,6,-17,5,-18,5,-19,3,-19,2,-16,-2,-16,-3,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127799976,2026-06-22T20:29:59.976,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126528,1a:00:00:00:00:00,-62,11,-98,3,47,11,1924834067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,7,0,7,0,7,-1,9,0,9,-1,9,0,9,-1,9,1,12,0,10,0,10,0,9,-1,10,0,11,1,12,1,12,-1,14,-1,13,-1,12,0,12,0,14,2,14,4,14,3,14,4,13,4,12,4,13,4,15,7,12,4,16,4,16,7,14,4,16,8,16,9,18,9,13,6,10,9,15,10,12,13,15,13,12,13,18,21,23,20,19,16,19,21,11,14,9,25,10,26,12,18,13,21,9,23,12,21,12,24,12,23,12,0,0,0,0,0,0,10,-26,9,-23,10,-28,7,-28,7,-24,8,-29,8,-26,6,-27,4,-26,7,-30,6,-29,5,-25,5,-23,4,-24,-1,-27,-1,-25,-2,-26,-1,-24,-1,-24,-2,-25,-4,-25,-7,-25,-4,-28,-4,-28,-5,-25,-3,-23,-6,-22,-11,-24,-9,-23,-10,-23,-9,-21,-9,-22,-10,-23,-10,-24,-11,-23,-11,-28,-9,-28,-8,-23,-9,-24,-7,-21,-9,-22,-11,-23,-9,-23,-9,-20,-8,-20,-8,-20,-8,-22,-7,-19,-6,-22,-4,-21,-3,-19,-2,-18,-2,-16,-3,-16,-2,-16,-2,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782127800017,2026-06-22T20:30:00.017,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126531,1a:00:00:00:00:00,-62,11,-98,18,47,11,1924861592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-8,0,-8,-1,-8,0,-8,0,-8,-1,-11,0,-8,0,-11,0,-10,0,-10,1,-11,2,-10,0,-8,3,-14,2,-13,2,-11,4,-10,2,-11,4,-13,4,-12,4,-15,4,-13,5,-13,5,-13,4,-13,4,-13,8,-15,6,-12,5,-13,6,-11,5,-14,7,-13,5,-14,8,-16,8,-17,8,-14,8,-16,8,-17,6,-15,9,-17,8,-15,6,-18,6,-17,8,-23,11,-16,6,-22,13,-20,10,-19,12,-17,13,-17,13,-19,15,-25,15,-19,13,-21,17,-24,0,0,0,0,0,0,-22,-19,-23,-19,-18,-15,-23,-19,-22,-24,-19,-19,-19,-24,-17,-19,-18,-22,-16,-20,-16,-18,-19,-22,-14,-20,-19,-22,-15,-18,-15,-19,-14,-19,-15,-20,-14,-17,-15,-23,-13,-19,-15,-21,-10,-19,-13,-18,-17,-22,-12,-21,-15,-22,-15,-19,-10,-22,-13,-21,-12,-24,-13,-19,-10,-28,-8,-24,-11,-24,-5,-19,-10,-24,-5,-24,-7,-24,-4,-25,-2,-26,0,-24,1,-24,1,-24,0,-22,4,-24,6,-19,2,-21,4,-15,4,-19,8,-17,6,-17,8,-15,10,-16,10,-11,11,-11,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127800021,2026-06-22T20:30:00.021,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126532,1a:00:00:00:00:00,-62,11,-98,15,46,11,1924874813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-27,-17,28,38,-37,-18,39,37,-42,-16,47,-13,48,-6,42,21,-36,16,-23,16,-19,18,-11,20,-4,-5,5,-14,-3,-13,0,-23,-5,-27,-5,53,16,60,11,59,5,7,10,12,8,10,7,9,10,10,11,10,10,10,8,11,11,10,8,13,11,11,10,11,10,11,11,11,10,12,10,13,11,13,11,13,12,14,12,14,9,15,15,14,13,15,10,15,13,19,15,15,15,18,12,15,15,18,15,15,15,15,16,17,15,20,21,16,20,15,16,19,19,0,0,0,0,0,0,20,-15,24,-19,21,-15,22,-19,26,-16,20,-14,26,-17,22,-13,23,-15,22,-12,24,-15,25,-17,21,-11,24,-13,23,-13,22,-10,22,-12,21,-10,17,-10,26,-11,20,-10,21,-15,19,-10,23,-13,26,-13,21,-9,24,-11,24,-11,22,-8,25,-10,25,-10,21,-12,27,-8,21,-6,25,-10,22,-5,26,-8,25,-4,24,-4,21,-2,25,-1,25,0,25,2,23,3,21,0,24,5,19,5,21,2,17,7,21,5,17,7,17,5,13,9,15,10,12,10,9,10,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782127800037,2026-06-22T20:30:00.037,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126534,1a:00:00:00:00:00,-62,11,-98,23,42,11,1924896096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,4,2,8,2,8,2,11,0,7,-2,9,-1,10,-4,7,0,10,0,9,-1,10,-2,10,-1,12,0,9,-2,10,-1,12,-2,13,-5,11,-4,9,0,12,-4,10,-2,12,-4,14,-5,13,-3,13,-3,14,0,11,0,14,-1,13,-2,18,-3,16,-2,15,-4,15,-2,13,-2,14,1,16,1,16,0,13,-2,16,5,18,4,19,1,21,2,26,-1,20,4,22,-2,21,0,21,0,23,5,25,5,23,2,23,2,26,6,26,1,26,3,28,0,0,0,0,0,0,26,0,24,0,32,0,27,0,23,1,28,-1,23,-1,27,1,24,-1,29,1,29,2,25,4,27,1,24,2,26,0,24,-2,24,-1,23,-2,25,-1,19,-3,23,-5,26,-2,28,-2,24,-1,24,-1,24,-1,23,0,25,-4,24,-4,23,-2,21,0,26,0,22,-4,23,-2,25,-1,31,-2,23,4,24,-2,24,4,23,2,23,3,26,1,22,2,18,1,20,6,21,2,21,3,21,6,25,9,15,8,19,8,13,11,15,7,12,11,14,9,12,7,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782127800050,2026-06-22T20:30:00.050,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126535,1a:00:00:00:00:00,-62,11,-98,30,44,11,1924907697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,22,53,36,49,4,22,-15,9,22,3,48,-9,-17,-26,-25,15,8,-46,9,-19,26,-15,6,-6,-2,-28,28,-2,29,-4,-35,-55,4,47,-15,-21,18,-26,-14,-14,0,-8,17,-5,11,-7,8,-7,8,-6,13,-5,11,-8,15,-6,11,-6,14,-6,12,-5,16,-6,15,-4,13,-2,15,-6,15,-4,17,-4,16,-2,17,0,17,-3,19,-3,17,2,19,0,17,2,25,1,19,4,21,2,24,3,22,1,22,2,24,4,24,4,27,6,26,7,22,9,21,0,0,0,0,0,0,25,-8,31,-13,24,-8,26,-14,26,-12,22,-12,26,-14,21,-12,24,-11,20,-11,21,-13,22,-15,19,-11,21,-17,21,-13,20,-12,18,-15,18,-15,14,-16,20,-17,14,-16,15,-20,13,-15,12,-20,14,-22,13,-17,14,-21,13,-22,13,-19,13,-20,12,-23,8,-18,15,-25,12,-21,9,-22,11,-18,9,-25,11,-20,10,-20,12,-21,13,-20,14,-18,15,-18,12,-19,7,-19,12,-20,12,-16,8,-19,9,-13,10,-17,11,-13,8,-14,11,-13,11,-13,12,-12,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127800072,2026-06-22T20:30:00.072,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126536,1a:00:00:00:00:00,-62,11,-98,17,47,11,1924919763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,5,-1,7,-2,8,-3,9,-2,10,0,7,-2,8,0,8,0,11,0,12,0,10,1,10,0,13,2,9,-1,13,0,12,-1,15,0,15,4,13,4,14,2,10,3,14,2,15,3,14,3,13,3,16,2,13,1,15,0,16,1,21,0,17,4,14,2,17,2,16,0,16,-1,19,0,18,3,16,0,19,4,14,-4,18,-4,20,1,27,0,19,2,24,0,22,2,19,0,24,0,27,-2,24,-2,25,-1,25,1,27,-2,30,0,28,1,0,0,0,0,0,0,3,-29,2,-23,4,-33,3,-28,3,-20,3,-30,2,-23,4,-30,1,-24,4,-31,6,-29,5,-22,3,-24,7,-21,4,-27,4,-25,4,-25,4,-22,4,-26,0,-19,0,-26,0,-23,2,-29,4,-28,2,-21,3,-24,4,-20,2,-25,2,-26,3,-23,4,-20,4,-26,0,-21,1,-27,2,-25,7,-33,9,-26,7,-24,12,-23,7,-20,8,-21,7,-26,9,-21,9,-16,13,-19,7,-18,10,-20,13,-16,19,-21,14,-12,14,-14,16,-9,14,-9,14,-7,16,-9,13,-7,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127800075,2026-06-22T20:30:00.075,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126537,1a:00:00:00:00:00,-62,11,-98,18,47,11,1924933118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,4,-4,8,-2,6,-5,6,-4,7,-4,6,-4,9,-5,7,-4,11,-5,8,-5,9,-4,10,-6,10,-6,8,-8,12,-6,11,-9,11,-4,8,-3,10,-4,11,-5,13,-6,16,-6,11,-3,13,-6,13,-6,15,-6,14,-6,15,-4,13,-6,16,-1,12,-1,17,0,16,2,16,0,18,1,18,0,17,4,18,2,19,3,17,0,22,1,19,4,19,4,15,8,21,8,21,11,17,12,23,13,22,8,20,10,24,12,23,13,24,10,24,15,21,15,21,0,0,0,0,0,0,24,-16,27,-19,17,-15,22,-15,25,-22,22,-14,24,-19,17,-15,22,-19,15,-17,16,-19,15,-23,15,-22,13,-24,15,-19,12,-22,11,-24,13,-24,9,-20,13,-26,9,-19,11,-26,4,-17,4,-24,4,-24,4,-26,3,-29,5,-24,0,-25,0,-28,2,-28,0,-22,5,-30,4,-24,4,-26,0,-19,-2,-27,0,-24,-2,-24,1,-27,0,-26,4,-24,1,-24,4,-26,2,-23,5,-24,5,-18,3,-21,1,-15,2,-20,2,-18,1,-19,4,-17,4,-19,6,-14,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127800085,2026-06-22T20:30:00.085,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126538,1a:00:00:00:00:00,-62,11,-98,12,45,11,1924939706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-11,22,-11,84,-25,9,0,-13,-16,-12,-43,-87,-9,9,-13,0,-7,-2,17,42,-13,10,-5,11,1,3,-34,28,-5,9,-5,2,-9,12,-51,97,-19,7,-10,2,-10,7,-13,8,-12,10,-10,7,-11,3,-11,4,-14,7,-10,8,-13,10,-11,10,-16,15,-13,10,-11,13,-14,12,-10,11,-10,12,-9,16,-10,16,-7,15,-9,17,-7,15,-6,21,-5,19,-9,24,-6,20,-6,21,-7,21,-5,20,-4,22,-4,26,-3,22,-3,25,-3,25,0,25,0,29,0,27,0,0,0,0,0,0,29,-2,24,-3,36,-5,28,-5,21,-2,29,-4,23,-5,30,-7,23,-8,33,-7,28,-8,24,-8,21,-6,22,-7,24,-13,21,-9,23,-11,20,-10,23,-13,16,-11,20,-17,17,-15,24,-19,20,-17,17,-18,18,-16,14,-14,16,-21,16,-18,16,-19,15,-16,16,-20,12,-18,15,-23,12,-21,19,-28,17,-20,15,-22,18,-22,14,-18,13,-18,13,-23,16,-20,12,-16,13,-19,12,-18,12,-20,12,-15,17,-19,12,-14,14,-14,15,-12,12,-11,12,-11,15,-13,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127800096,2026-06-22T20:30:00.096,danger,fall,yja,bed_sitting_to_stand_fall,t017,"CSI_DATA,2126539,1a:00:00:00:00:00,-62,11,-98,18,45,11,1924953792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,7,-30,15,-26,-58,11,-36,-22,-11,19,57,14,-8,-28,-32,-8,-12,-37,3,4,18,-24,16,-3,13,-22,21,-27,1,-17,33,-52,12,-31,-31,5,-44,-62,25,16,36,-7,15,-20,0,-24,4,-24,6,-23,9,-18,11,-15,12,-18,-1,-19,2,-9,6,-13,6,-19,10,-16,3,-14,8,-18,3,-14,5,-16,3,-16,2,-17,3,-20,6,-16,4,-19,5,-19,9,-23,8,-23,4,-19,6,-25,6,-19,5,-22,8,-24,6,-23,5,-25,5,-28,2,-27,4,-31,2,-27,2,0,0,0,0,0,0,2,28,0,29,0,34,-2,30,0,24,-1,30,-5,26,-4,32,-4,24,-7,30,-3,27,-6,29,-6,21,-5,25,-5,27,-4,25,-3,25,-3,22,-5,23,-7,24,-7,27,-6,21,-11,27,-6,25,-6,28,-9,20,-6,24,-6,25,-7,24,-9,22,-11,21,-11,23,-12,22,-12,24,-11,21,-16,27,-15,25,-13,22,-18,19,-15,16,-18,17,-20,18,-19,15,-16,15,-16,14,-20,10,-22,11,-15,9,-23,6,-19,9,-19,5,-18,1,-18,1,-16,0,-19,0,-17,-2,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
