pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197995321,2026-06-23T15:59:55.321,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240434,1a:00:00:00:00:00,-64,11,-99,20,34,11,356480785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,9,-24,8,-24,7,-26,4,-25,3,-26,3,-27,0,-29,1,-29,-2,-28,-5,-30,-5,-29,-6,-29,-8,-28,-12,-30,-10,-28,-10,-28,-15,-24,-12,-25,-13,-22,-15,-27,-16,-24,-18,-22,-18,-23,-18,-21,-17,-20,-19,-19,-20,-20,-18,-18,-16,-17,-18,-18,-16,-17,-17,-16,-15,-17,-16,-18,-16,-16,-16,-14,-16,-15,-15,-16,-16,-13,-16,-16,-14,-15,-12,-15,-15,-13,-12,-12,-12,-14,-13,-13,-14,-14,-13,-14,-14,-11,-13,-13,-14,-12,-14,-12,-14,-12,-13,-12,-13,-11,-14,0,0,0,0,0,0,-12,7,-12,7,-10,5,-10,6,-10,5,-9,4,-11,4,-9,3,-7,3,-7,3,-5,3,-7,2,-7,3,-6,2,-5,1,-4,1,-4,2,-3,1,-5,0,-2,2,-2,1,-2,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,2,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197995332,2026-06-23T15:59:55.332,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240435,1a:00:00:00:00:00,-64,11,-99,20,34,11,356491785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,-1,-26,-5,-23,-6,-25,-10,-21,-11,-22,-11,-24,-15,-25,-17,-24,-19,-18,-21,-18,-23,-18,-23,-16,-27,-14,-27,-12,-31,-12,-27,-8,-31,-6,-25,-5,-25,-2,-29,-5,-31,-2,-32,1,-27,2,-30,1,-27,5,-28,3,-27,6,-28,5,-24,7,-24,6,-20,5,-22,6,-22,6,-23,7,-24,9,-21,9,-18,11,-20,10,-22,10,-20,10,-19,10,-17,9,-18,9,-14,9,-18,9,-16,9,-16,11,-17,12,-16,11,-13,13,-14,13,-12,12,-12,13,-12,12,-12,12,-11,0,0,0,0,0,0,-7,-14,-6,-14,-5,-11,-6,-11,-5,-12,-2,-9,-2,-11,-3,-9,-2,-10,-1,-7,-2,-7,0,-7,-2,-7,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-3,0,-3,0,-4,0,-3,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-1,0,-1,1,-2,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197995342,2026-06-23T15:59:55.342,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240436,1a:00:00:00:00:00,-64,11,-99,19,34,11,356502785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-26,4,-22,3,-28,0,-24,0,-29,-5,-28,-8,-24,-10,-28,-10,-23,-14,-27,-15,-26,-16,-25,-18,-23,-18,-23,-24,-20,-18,-23,-22,-20,-22,-19,-28,-14,-28,-9,-24,-14,-27,-6,-25,-12,-28,-9,-28,-7,-26,-6,-26,-4,-28,-6,-22,-6,-26,-4,-24,-5,-30,0,-25,-1,-24,0,-24,0,-22,0,-21,-4,-22,-2,-21,-1,-19,0,-21,-3,-18,-3,-22,0,-21,0,-24,3,-18,1,-20,4,-18,2,-17,4,-18,0,-20,0,-18,4,-19,3,-17,2,-19,6,-18,6,-16,0,0,0,0,0,0,-14,-6,-11,-6,-13,-8,-11,-7,-7,-6,-10,-7,-8,-5,-9,-7,-7,-5,-8,-6,-7,-6,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-2,-2,-2,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,2,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,1,0,2,0,2,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782197995352,2026-06-23T15:59:55.352,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240437,1a:00:00:00:00:00,-64,11,-99,19,34,11,356513785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,25,-8,22,-5,26,-5,24,-6,28,-2,28,-2,26,0,30,-2,26,2,28,2,30,3,30,4,30,6,34,8,28,6,32,6,30,8,31,9,30,10,26,11,30,10,26,11,27,10,28,12,25,10,23,12,26,12,22,8,26,8,22,8,27,9,22,9,22,7,23,8,23,6,20,6,23,5,21,5,20,4,21,5,18,1,23,2,21,4,23,4,19,4,20,2,19,2,20,2,20,2,20,1,19,2,20,2,17,2,18,1,18,2,18,1,0,0,0,0,0,0,2,-16,2,-14,1,-16,2,-12,1,-11,1,-12,0,-9,0,-10,0,-9,1,-9,0,-8,0,-7,0,-6,0,-6,0,-5,0,-6,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,1,-2,1,0,0,-1,1,0,1,-1,2,0,1,0,2,0,2,-1,2,0,2,-1,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782197995362,2026-06-23T15:59:55.362,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240438,1a:00:00:00:00:00,-64,11,-99,20,34,11,356524785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,20,-5,26,-5,24,-3,27,-1,25,3,27,3,29,7,25,9,28,12,27,13,24,16,25,18,24,18,19,18,21,27,18,23,18,26,13,25,11,26,9,28,7,27,8,30,7,28,3,29,3,27,1,27,1,24,-1,29,-1,24,-1,25,-3,24,-3,25,-6,24,-3,23,-5,22,-7,21,-6,21,-9,20,-7,21,-6,19,-9,20,-9,18,-7,20,-9,16,-9,19,-11,16,-9,16,-11,15,-12,16,-12,14,-12,12,-11,14,-15,12,-14,11,-13,10,-13,10,0,0,0,0,0,0,5,12,5,15,5,12,4,11,2,12,3,11,1,11,1,9,1,10,0,9,1,9,1,8,0,6,0,6,0,5,0,4,0,5,0,5,0,3,0,4,0,3,0,3,0,1,0,2,0,1,0,1,0,2,0,2,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,2,1,1,0,2,0,2,1,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782197995374,2026-06-23T15:59:55.374,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240439,1a:00:00:00:00:00,-64,11,-99,20,34,11,356535785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,3,22,4,26,8,22,7,27,14,24,16,20,16,20,17,18,18,22,22,19,23,19,24,16,24,14,28,10,25,11,31,9,27,7,33,3,34,1,30,-1,27,0,25,0,30,-2,29,-3,27,-5,25,-7,28,-7,22,-7,26,-7,22,-11,28,-11,24,-11,22,-11,20,-10,18,-9,17,-9,21,-10,19,-9,16,-11,18,-9,17,-11,20,-11,16,-14,20,-14,14,-12,16,-14,13,-12,12,-12,13,-14,16,-12,12,-15,11,-14,10,-14,11,-15,11,-14,9,0,0,0,0,0,0,5,14,3,12,5,15,2,11,2,10,2,12,1,9,1,11,1,8,0,9,0,9,0,7,0,7,0,5,1,6,0,5,0,5,0,3,0,3,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,2,0,1,1,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782197995387,2026-06-23T15:59:55.387,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240440,1a:00:00:00:00:00,-64,11,-99,20,34,11,356546785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-22,2,-27,0,-24,0,-27,-4,-24,-7,-24,-5,-28,-8,-25,-10,-29,-11,-24,-15,-23,-15,-24,-17,-22,-22,-19,-20,-21,-27,-18,-24,-16,-28,-13,-23,-13,-24,-14,-29,-11,-26,-12,-29,-8,-27,-7,-27,-6,-27,-3,-27,-3,-25,0,-30,-1,-25,0,-25,-1,-22,-3,-24,-1,-24,-3,-23,-1,-24,1,-24,2,-21,3,-22,1,-24,1,-21,5,-22,5,-19,1,-20,2,-15,1,-20,3,-17,0,-20,5,-20,5,-20,5,-16,7,-16,7,-17,8,-16,9,-15,7,-15,9,-14,0,0,0,0,0,0,-12,-7,-12,-9,-9,-8,-8,-9,-9,-9,-7,-9,-6,-9,-5,-8,-6,-7,-5,-7,-4,-5,-5,-5,-3,-4,-4,-5,-3,-5,-3,-5,-3,-3,-1,-3,-3,-3,-1,-3,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,-1,0,0,0,-1,0,0,1,-1,2,0,1,-1,1,-1,1,-1,2,-1,1,-1,1,-2,0,-1,0,0,1,-1,0,0,1,-1,1,-1,1,-1,0,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197995396,2026-06-23T15:59:55.396,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240441,1a:00:00:00:00:00,-64,11,-99,20,34,11,356557785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-13,-20,-11,-18,-12,-23,-9,-24,-11,-25,-9,-26,-5,-25,-10,-29,-5,-25,-4,-29,-5,-29,-5,-29,-3,-29,0,-33,-1,-27,-1,-31,2,-30,1,-31,3,-31,6,-27,1,-30,3,-27,5,-27,3,-28,3,-26,5,-26,7,-27,3,-24,3,-26,5,-24,2,-26,5,-24,1,-22,3,-22,1,-23,1,-20,1,-22,0,-22,0,-20,2,-22,-1,-19,0,-22,1,-21,0,-22,0,-18,-1,-20,0,-18,-1,-19,-1,-18,-2,-19,-2,-17,0,-20,-1,-18,-3,-17,-3,-17,0,-17,0,0,0,0,0,0,-16,-1,-13,-1,-14,1,-12,0,-10,0,-12,0,-9,0,-9,0,-9,0,-9,0,-7,0,-7,0,-7,1,-5,0,-5,0,-5,1,-4,1,-4,1,-4,0,-3,1,-1,1,-2,1,-2,1,-2,0,0,1,0,1,0,0,0,0,0,1,0,0,-1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,2,0,2,1,1,0,2,1,1,0,1,0,1,1,2,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782197995408,2026-06-23T15:59:55.408,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240442,1a:00:00:00:00:00,-64,11,-99,20,34,11,356568785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-23,2,-25,4,-24,9,-25,8,-24,9,-24,12,-23,12,-27,15,-25,18,-22,18,-23,20,-24,21,-21,23,-18,25,-20,21,-16,27,-16,22,-14,25,-15,27,-14,26,-14,28,-11,26,-9,27,-9,25,-8,27,-6,25,-5,27,-7,22,-5,25,-3,21,-4,23,-4,22,-3,22,-5,23,-4,23,-3,20,-3,21,-3,23,-3,19,-1,21,-3,19,-1,20,-1,17,-1,18,-1,19,-3,18,-1,19,-2,20,-1,17,0,17,0,18,1,18,0,17,0,16,-1,15,0,0,0,0,0,0,0,3,-14,3,-14,1,-11,3,-12,3,-11,4,-9,3,-12,3,-9,4,-7,2,-7,2,-7,3,-6,2,-5,1,-5,3,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,1,-3,0,-3,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,1,-2,1,-3,0,-1,0,-1,0,-3,0,-1,0,-3,0,0,0,-2,1,-1,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197995418,2026-06-23T15:59:55.418,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240443,1a:00:00:00:00:00,-64,11,-99,21,34,11,356579785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-21,5,-25,7,-25,10,-23,13,-23,15,-23,15,-23,18,-18,18,-21,21,-21,20,-19,23,-18,24,-15,25,-13,30,-9,29,-10,30,-6,30,-4,29,-1,29,0,26,1,29,1,29,0,28,2,27,3,25,6,24,6,25,11,23,9,22,10,22,11,22,11,20,12,20,11,18,11,17,11,19,11,17,11,18,10,17,11,16,13,16,13,15,12,13,13,15,14,13,14,12,12,10,15,10,13,10,14,9,14,8,15,8,17,8,15,6,15,6,15,0,0,0,0,0,0,13,-2,12,-1,12,-2,11,-1,11,-1,11,0,10,0,10,1,8,1,8,1,7,1,7,1,6,1,5,0,5,0,5,1,4,0,3,0,3,0,3,1,3,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,-1,0,-1,0,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-3,1,-1,1,-2,0,-3,1,-1,0,-1,1,-1,0,0,1,-1,0,-1,2,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197995429,2026-06-23T15:59:55.429,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240444,1a:00:00:00:00:00,-65,11,-99,21,34,11,356590785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,23,5,23,5,25,8,23,8,23,10,23,13,20,15,25,15,21,18,21,18,21,21,20,20,20,21,18,25,18,21,20,23,18,24,15,24,15,25,12,22,15,27,10,25,11,25,10,27,9,25,7,24,8,26,10,22,10,22,8,23,9,23,6,22,8,20,6,23,8,20,7,20,8,20,7,18,7,17,5,19,10,17,10,17,8,19,8,19,6,16,8,16,6,17,8,17,6,17,8,17,7,17,6,16,5,15,7,14,5,15,5,17,0,0,0,0,0,0,14,-4,13,-4,11,-3,11,-3,11,-2,10,-1,8,-3,8,-2,9,-1,8,-1,7,-1,6,0,6,-1,5,0,3,-1,5,-1,4,0,3,0,3,-1,2,0,2,-1,2,-1,1,-1,1,0,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197995441,2026-06-23T15:59:55.441,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240445,1a:00:00:00:00:00,-65,11,-99,17,35,11,356601785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,25,3,21,1,27,1,23,-1,27,-2,27,-3,24,-2,29,-6,25,-8,27,-8,29,-8,27,-11,25,-15,30,-11,23,-12,29,-13,25,-16,27,-14,25,-12,20,-16,25,-16,20,-17,22,-18,22,-16,20,-17,18,-18,21,-13,18,-14,21,-15,18,-16,22,-15,17,-12,18,-13,18,-12,17,-11,16,-11,18,-11,16,-10,16,-11,17,-8,16,-10,18,-10,17,-11,18,-9,15,-8,17,-10,15,-8,15,-8,16,-8,16,-8,15,-9,15,-8,15,-8,15,-8,14,-8,15,0,0,0,0,0,0,13,8,9,7,10,6,10,6,7,6,8,6,7,5,8,5,6,4,8,4,6,4,4,3,6,3,4,3,4,3,4,2,3,1,4,2,3,1,2,0,3,0,2,0,2,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197995453,2026-06-23T15:59:55.453,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240446,1a:00:00:00:00:00,-65,11,-99,17,35,11,356612785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,25,0,20,-3,27,-5,23,-8,27,-8,25,-11,22,-11,27,-13,21,-17,22,-18,23,-18,22,-20,20,-25,19,-19,18,-23,19,-24,15,-25,17,-25,13,-24,8,-26,15,-24,8,-27,8,-27,9,-24,8,-25,5,-29,4,-22,6,-25,5,-23,1,-26,5,-22,1,-22,3,-22,3,-22,3,-19,2,-20,3,-20,3,-18,1,-20,0,-18,3,-20,3,-19,0,-21,1,-18,0,-18,1,-17,0,-17,1,-17,0,-18,0,-17,0,-18,-1,-15,-1,-17,-1,-17,-1,-16,-2,0,0,0,0,0,0,-5,15,-4,12,-5,12,-4,11,-3,10,-4,9,-3,7,-4,9,-3,6,-3,6,-4,6,-2,5,-2,5,-3,5,-2,4,-1,4,-1,5,-1,3,-1,3,-1,3,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,2,1,1,1,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782197995464,2026-06-23T15:59:55.464,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240447,1a:00:00:00:00:00,-65,11,-99,17,35,11,356623785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-20,15,-15,13,-23,13,-20,12,-25,10,-27,8,-24,3,-26,8,-24,1,-29,3,-29,1,-29,1,-27,-1,-32,-6,-25,0,-30,-3,-29,-5,-30,-6,-29,-11,-23,-14,-27,-10,-22,-13,-27,-11,-25,-12,-22,-11,-21,-12,-23,-15,-19,-9,-22,-11,-20,-12,-24,-14,-18,-14,-17,-13,-18,-13,-18,-12,-15,-11,-18,-10,-17,-11,-15,-10,-16,-13,-17,-7,-19,-9,-16,-11,-18,-14,-13,-11,-15,-10,-13,-12,-15,-9,-13,-11,-16,-11,-15,-10,-13,-13,-13,-10,-14,-10,-11,-12,-11,-10,0,0,0,0,0,0,-11,8,-10,8,-11,8,-10,6,-6,5,-8,6,-6,5,-8,6,-7,4,-7,5,-6,4,-5,2,-5,2,-4,2,-3,2,-4,3,-3,3,-2,1,-2,1,-1,1,-1,3,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,2,0,3,1,1,0,2,0,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782197995474,2026-06-23T15:59:55.474,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240448,1a:00:00:00:00:00,-65,11,-99,21,34,11,356634785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-18,-17,-15,-14,-17,-20,-15,-18,-15,-25,-13,-25,-7,-23,-12,-25,-6,-23,-8,-28,-7,-28,-6,-29,-6,-28,-1,-33,-4,-25,-5,-30,-3,-28,0,-32,5,-32,5,-27,3,-27,5,-25,4,-28,5,-28,5,-26,6,-24,8,-27,3,-21,3,-26,6,-22,6,-29,8,-22,6,-21,8,-22,6,-20,5,-18,3,-22,5,-19,3,-18,6,-19,1,-18,1,-20,3,-19,6,-23,5,-17,3,-18,7,-18,4,-16,5,-16,3,-19,3,-16,5,-18,5,-15,3,-16,6,-15,2,-15,0,0,0,0,0,0,-13,-5,-10,-3,-13,-6,-11,-4,-8,-3,-9,-5,-8,-3,-9,-4,-7,-1,-8,-3,-6,-3,-5,-1,-6,-2,-4,-1,-5,-2,-3,-1,-3,-1,-3,-1,-4,-1,-2,0,-2,0,-3,0,-3,0,-2,0,-1,0,-1,1,-1,0,0,0,-1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,2,0,3,0,3,0,3,0,2,1,3,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782197995485,2026-06-23T15:59:55.485,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240449,1a:00:00:00:00:00,-65,11,-99,17,35,11,356645785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-18,15,-15,20,-17,20,-13,23,-14,23,-10,23,-11,27,-10,25,-6,29,-6,29,-3,28,-1,29,0,29,2,26,3,31,8,28,6,30,8,25,10,26,10,27,13,23,12,27,16,24,15,21,17,20,18,20,18,18,15,18,21,16,17,16,17,14,17,17,17,14,17,15,16,13,17,13,18,11,17,11,19,11,17,11,15,9,20,9,17,11,16,7,15,11,16,8,17,10,15,8,17,6,17,5,17,3,17,5,15,3,18,3,17,3,15,2,16,0,0,0,0,0,0,13,0,13,0,11,0,11,0,12,1,9,1,10,3,8,0,8,1,7,1,7,1,6,1,5,1,6,1,4,1,4,1,5,1,4,0,3,1,2,0,2,0,3,0,1,0,1,0,1,0,2,-1,1,-1,0,-1,0,-1,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,1,-2,0,-1,0,-1,1,-1,1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197995496,2026-06-23T15:59:55.496,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240450,1a:00:00:00:00:00,-64,11,-99,16,35,11,356656785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,15,-16,19,-17,20,-14,24,-11,21,-8,22,-9,27,-7,28,-5,31,-3,27,3,28,3,28,5,29,11,26,11,29,14,25,12,26,18,19,16,19,16,19,22,20,21,19,24,12,24,12,26,11,24,9,26,9,24,7,27,7,23,5,24,3,22,5,22,2,22,3,21,2,24,0,22,-2,20,-2,21,-3,23,-3,20,-4,21,-3,18,-3,20,-5,14,-4,18,-6,17,-4,18,-7,19,-9,16,-9,13,-11,15,-10,14,-11,13,-12,11,-11,11,-11,12,0,0,0,0,0,0,6,12,6,13,4,9,5,10,3,12,2,9,1,11,1,8,1,9,0,6,0,6,0,7,0,7,0,6,0,5,0,5,0,5,0,4,0,3,0,3,0,3,0,3,0,1,0,2,0,2,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,2,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782197995507,2026-06-23T15:59:55.507,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240451,1a:00:00:00:00:00,-64,11,-99,20,34,11,356667785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,22,9,22,9,22,12,21,12,20,16,20,17,17,18,21,21,15,22,15,24,16,25,14,25,13,25,11,30,11,25,12,27,9,29,7,29,3,29,0,27,4,30,0,28,0,28,0,28,-1,27,-3,26,-2,27,0,24,0,24,-2,25,-2,25,-3,23,-3,22,-4,23,-1,22,-3,20,-1,21,-3,20,-2,20,-5,20,0,20,-1,20,-2,22,-3,20,-3,17,-3,18,-5,18,-3,18,-5,18,-3,18,-3,18,-4,17,-5,15,-3,16,-5,16,-5,16,0,0,0,0,0,0,12,5,11,5,12,5,9,5,9,5,9,4,9,3,8,4,7,3,6,5,6,4,5,3,6,3,5,3,4,2,4,2,3,1,3,2,3,1,2,1,2,0,2,0,3,0,1,0,3,0,1,0,1,0,0,-1,1,-1,1,0,1,0,0,-1,0,-1,1,-1,0,-1,0,-2,1,-2,0,-1,1,-2,0,-2,0,-1,0,-2,0,-3,0,-2,1,-2,0,-2,1,-1,1,-1,1,-3,0,-1,1,-2,0,-2,1,-1,0,-1,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197995519,2026-06-23T15:59:55.519,danger,fall,mhw,bed_sitting_to_stand_fall,t023,"CSI_DATA,1240452,1a:00:00:00:00:00,-64,11,-99,16,35,11,356678785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,20,-5,25,-7,23,-10,24,-12,23,-13,22,-16,23,-18,18,-19,23,-21,20,-21,18,-23,18,-24,15,-23,11,-31,10,-28,9,-29,7,-27,3,-29,5,-29,4,-27,-1,-29,0,-28,-1,-27,-3,-27,-3,-24,-5,-24,-5,-25,-11,-21,-9,-22,-8,-20,-9,-22,-10,-20,-11,-21,-9,-18,-11,-19,-11,-18,-11,-17,-12,-18,-11,-16,-10,-16,-14,-14,-12,-16,-11,-12,-10,-16,-12,-13,-12,-14,-12,-12,-14,-12,-14,-10,-14,-11,-12,-9,-15,-10,-16,-7,-14,-7,-13,-7,-15,0,0,0,0,0,0,-14,5,-14,2,-11,2,-12,1,-12,1,-11,0,-11,0,-9,0,-8,0,-6,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,2,-1,1,0,2,0,1,0,2,-1,3,-1,2,0,1,-1,2,0,1,-1,2,-1,3,0,2,-1,2,-1,2,-1,1,-2,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
