pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127819059,2026-06-22T20:30:19.059,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128263,1a:00:00:00:00:00,-65,11,-98,20,49,11,1943917671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,6,-1,6,-2,7,-1,6,0,6,-1,7,-1,6,0,8,-2,7,-2,6,-1,7,-2,8,-1,7,-2,10,-1,7,-1,9,-1,8,1,7,0,9,1,11,1,10,-1,10,-2,10,0,10,0,11,1,10,3,12,2,9,4,10,3,9,5,11,5,11,7,12,6,11,6,12,5,11,7,11,10,11,9,8,10,12,9,10,12,10,8,8,14,8,12,9,14,8,17,9,16,10,13,10,15,12,15,9,18,9,18,10,17,8,21,7,0,0,0,0,0,0,5,-20,7,-26,7,-17,4,-20,7,-24,5,-17,5,-23,3,-17,5,-23,3,-16,1,-17,1,-21,1,-20,0,-23,3,-18,2,-19,2,-18,0,-21,-2,-17,-2,-21,-2,-15,-4,-20,-3,-16,-5,-18,-8,-20,-8,-18,-6,-21,-4,-17,-6,-18,-7,-18,-7,-18,-7,-13,-8,-20,-7,-15,-9,-15,-7,-13,-10,-14,-7,-15,-11,-13,-9,-14,-8,-15,-5,-14,-6,-15,-7,-15,-7,-13,-6,-14,-4,-11,-8,-12,-5,-8,-7,-11,-5,-11,-7,-10,-5,-11,-5,-12,-2,-8,-2,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127819070,2026-06-22T20:30:19.070,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128264,1a:00:00:00:00:00,-65,11,-98,15,50,11,1943923885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-4,-3,-2,-4,-4,-5,-4,-5,-5,-4,-6,-2,-5,-5,-5,-3,-4,-4,-5,-5,-5,-5,-5,-6,-5,-6,-7,-5,-5,-6,-6,-6,-5,-6,-7,-7,-8,-6,-5,-6,-8,-3,-7,-9,-6,-7,-7,-7,-7,-7,-7,-5,-10,-6,-5,-9,-6,-6,-8,-11,-10,-7,-9,-6,-9,-6,-11,-6,-8,-6,-9,-11,-6,-11,-5,-10,-6,-9,-10,-10,-4,-13,-6,-13,-9,-16,-12,-11,-10,-13,-9,-11,-13,-13,-9,-14,-9,-19,-7,-18,-6,-18,-11,-16,-10,-18,-6,-16,-12,-16,-13,0,0,0,0,0,0,-13,20,-10,16,-16,20,-14,14,-10,13,-13,18,-11,14,-12,19,-10,15,-14,17,-16,15,-15,11,-13,15,-14,12,-12,16,-10,16,-9,17,-9,15,-13,16,-7,13,-10,18,-9,14,-11,18,-13,14,-12,14,-10,14,-11,11,-9,18,-9,15,-8,14,-8,13,-12,14,-5,14,-9,16,-10,14,-14,19,-14,11,-12,11,-15,10,-13,10,-11,11,-11,14,-11,12,-9,10,-14,8,-7,10,-11,12,-12,8,-14,8,-12,4,-11,4,-12,2,-10,2,-11,3,-10,4,-10,4,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782127819080,2026-06-22T20:30:19.080,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128265,1a:00:00:00:00:00,-64,11,-98,20,49,11,1943935123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-7,1,-5,1,-6,2,-6,0,-6,2,-6,0,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,0,-8,0,-8,1,-10,1,-8,0,-7,1,-7,0,-10,1,-10,1,-9,1,-10,0,-9,-1,-10,0,-10,-1,-10,-2,-10,-2,-11,-2,-10,-3,-10,-2,-10,-4,-12,-6,-11,-4,-12,-4,-11,-5,-11,-6,-12,-6,-11,-9,-11,-9,-10,-8,-13,-9,-10,-10,-11,-10,-12,-12,-12,-13,-11,-13,-13,-12,-11,-14,-11,-15,-11,-17,-13,-16,-12,-15,-11,-18,-13,0,0,0,0,0,0,-11,17,-14,18,-11,16,-11,20,-14,20,-10,18,-10,20,-8,18,-11,19,-9,17,-9,18,-9,18,-7,20,-10,19,-8,18,-7,18,-7,18,-7,19,-7,18,-3,20,-1,19,-3,19,-3,17,-1,18,-3,18,-1,20,-2,19,-2,18,-3,18,0,19,-1,19,-1,20,2,20,1,18,0,20,0,17,0,17,0,19,0,19,0,19,-1,19,0,17,-2,16,-1,16,-1,16,1,15,1,14,0,15,-1,12,-1,11,-1,13,-2,12,-1,13,-1,11,-3,10,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782127819089,2026-06-22T20:30:19.089,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128266,1a:00:00:00:00:00,-65,11,-98,21,49,11,1943947204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,6,-2,3,-4,7,-2,4,-4,6,-3,6,-3,4,-3,6,-4,4,-4,7,-4,6,-4,9,-3,7,-4,8,-2,5,-4,9,-2,7,-5,9,-3,11,-1,8,-3,9,-4,6,-4,10,-3,10,-4,9,-3,9,-4,11,0,8,-1,14,-2,10,-2,16,-1,12,0,11,0,12,0,12,0,10,3,13,2,13,2,11,2,14,4,10,7,15,4,13,6,21,3,14,6,14,4,16,6,14,7,14,11,17,9,14,10,19,7,16,12,15,11,19,9,18,0,0,0,0,0,0,20,-13,13,-9,25,-17,17,-11,11,-8,19,-14,12,-9,22,-17,9,-10,21,-16,19,-13,15,-11,13,-12,13,-10,16,-14,14,-15,13,-16,11,-12,14,-16,6,-11,11,-18,10,-12,14,-21,11,-18,11,-14,9,-15,8,-12,8,-19,9,-18,8,-15,8,-14,11,-18,4,-13,6,-19,7,-15,11,-26,11,-15,7,-17,10,-16,7,-14,7,-13,7,-18,7,-14,6,-11,9,-14,4,-12,7,-16,8,-10,12,-17,9,-9,7,-11,9,-8,6,-10,7,-6,9,-10,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782127819099,2026-06-22T20:30:19.099,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128267,1a:00:00:00:00:00,-64,11,-98,19,49,11,1943956885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-2,5,-2,5,-3,6,-3,5,-2,4,-3,7,-4,6,-1,6,-5,6,-4,6,-2,6,-1,7,-2,5,-3,9,-5,6,-4,9,-6,7,-4,6,-4,6,-5,9,-4,9,-6,9,-5,9,-5,8,-5,8,-5,6,-6,10,-4,9,-5,9,-7,9,-6,9,-9,9,-6,6,-7,9,-10,10,-11,11,-8,10,-7,10,-11,6,-11,10,-11,9,-10,6,-13,6,-10,8,-15,10,-11,6,-14,11,-14,10,-14,10,-12,11,-15,9,-15,11,-18,12,-15,11,-15,11,-17,0,0,0,0,0,0,-17,-12,-21,-12,-15,-10,-19,-10,-22,-13,-17,-10,-20,-14,-15,-11,-20,-12,-16,-11,-16,-9,-20,-10,-16,-10,-20,-9,-16,-10,-16,-10,-16,-11,-18,-10,-14,-6,-19,-10,-16,-7,-20,-7,-15,-7,-18,-8,-19,-7,-16,-7,-21,-7,-17,-7,-18,-9,-18,-6,-19,-7,-16,-3,-21,-10,-16,-7,-18,-6,-13,-6,-19,-6,-15,-9,-18,-6,-16,-9,-16,-10,-14,-10,-13,-11,-14,-11,-14,-7,-13,-11,-10,-10,-13,-8,-9,-7,-12,-8,-9,-10,-9,-8,-8,-10,-9,-10,-5,-9,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782127819109,2026-06-22T20:30:19.109,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128268,1a:00:00:00:00:00,-64,11,-98,19,49,11,1943967885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,5,0,7,0,6,0,5,-1,6,-1,7,-1,7,-1,6,0,7,0,6,0,8,0,9,-1,9,-2,7,-2,9,-2,6,0,5,-4,7,-5,10,-4,10,-4,7,-1,9,-2,10,-3,11,-4,10,-6,10,-4,7,-5,9,-6,7,-4,6,-7,6,-7,7,-10,9,-10,8,-10,7,-8,9,-10,9,-11,7,-11,7,-13,7,-13,5,-13,4,-11,3,-15,4,-14,1,-15,3,-19,3,-18,5,-13,6,-20,4,-19,3,-19,6,-20,3,-20,0,-19,0,0,0,0,0,0,-23,-1,-24,0,-17,-1,-22,2,-26,0,-20,0,-22,1,-20,2,-22,1,-16,1,-16,3,-21,5,-22,7,-21,6,-17,2,-20,3,-18,4,-22,4,-19,7,-21,8,-17,9,-18,10,-13,6,-13,10,-15,11,-16,13,-18,12,-15,9,-18,10,-15,11,-19,13,-15,14,-18,13,-16,12,-13,13,-11,9,-10,13,-12,12,-11,15,-15,15,-14,13,-13,9,-14,9,-15,12,-14,12,-13,10,-12,9,-11,11,-9,6,-10,9,-9,8,-9,11,-11,9,-10,9,-10,4,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782127819121,2026-06-22T20:30:19.121,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128269,1a:00:00:00:00:00,-64,11,-98,19,49,11,1943978885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-6,-1,-5,0,-6,-1,-5,-1,-5,-1,-6,-1,-8,-2,-6,0,-6,-2,-7,-1,-7,-1,-7,-1,-9,-2,-9,-1,-7,-1,-10,-1,-7,-3,-5,-3,-6,-4,-9,-4,-11,-1,-7,-2,-10,-3,-9,-3,-11,-3,-10,-4,-10,-4,-9,-4,-10,-5,-6,-6,-7,-7,-8,-7,-8,-10,-10,-9,-9,-9,-9,-9,-9,-9,-10,-10,-9,-12,-10,-12,-9,-12,-9,-10,-7,-13,-6,-15,-5,-16,-4,-18,-7,-18,-6,-13,-7,-17,-9,-19,-9,-19,-6,-18,-9,-17,-4,-21,-5,0,0,0,0,0,0,-7,21,-9,21,-6,18,-6,20,-9,22,-7,19,-6,20,-5,20,-7,22,-4,17,-1,19,-2,19,0,23,-2,22,-5,18,-2,21,-2,20,-2,20,-2,20,0,21,0,18,-1,20,0,16,4,18,4,18,6,20,4,21,1,18,2,19,4,19,2,20,3,21,4,21,4,18,2,20,4,16,6,17,6,18,7,18,6,19,5,19,1,18,1,18,1,18,1,17,1,16,1,15,0,16,2,13,1,13,2,14,3,13,2,14,0,13,-1,11,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782127819132,2026-06-22T20:30:19.132,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128270,1a:00:00:00:00:00,-64,11,-98,14,50,11,1943989885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-6,2,-4,2,-6,1,-4,2,-5,1,-6,1,-6,2,-7,2,-7,0,-7,0,-6,1,-8,0,-7,0,-9,0,-8,0,-9,-1,-7,0,-8,0,-9,-1,-10,1,-11,0,-9,-1,-9,-1,-9,0,-10,-2,-9,-3,-10,-1,-9,-1,-12,-3,-8,0,-11,0,-11,0,-10,2,-13,0,-13,0,-12,-3,-13,0,-14,-2,-13,-1,-16,-2,-13,-1,-15,-1,-12,0,-15,0,-14,0,-17,2,-19,0,-19,1,-16,-2,-19,-3,-18,-3,-22,-2,-20,-5,-20,-1,-20,-2,0,0,0,0,0,0,-6,20,-8,24,-5,16,-9,21,-9,24,-11,16,-12,20,-9,18,-14,19,-7,17,-9,18,-9,18,-8,21,-9,21,-12,15,-10,17,-10,18,-13,16,-11,16,-12,19,-10,15,-14,16,-8,14,-8,15,-9,16,-9,19,-12,18,-13,14,-12,15,-12,17,-15,14,-13,14,-16,15,-13,13,-16,12,-11,12,-13,14,-13,14,-13,14,-16,13,-18,11,-17,7,-16,8,-17,6,-16,6,-17,5,-15,3,-16,3,-12,3,-14,2,-14,1,-14,2,-15,1,-14,0,-12,-2,-13,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127819143,2026-06-22T20:30:19.143,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128271,1a:00:00:00:00:00,-64,11,-98,18,49,11,1944001281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,3,6,0,5,0,9,0,6,0,6,-2,6,-1,5,0,9,-3,7,-1,9,0,9,-2,7,0,5,-4,12,0,7,-1,8,0,7,-1,9,-2,6,-6,9,-2,9,-5,8,-3,8,-2,10,-4,10,-4,8,-6,10,-6,7,-5,9,-8,6,-6,6,-8,8,-7,6,-9,8,-9,7,-12,7,-10,6,-12,5,-13,2,-13,7,-14,5,-13,2,-14,3,-10,1,-17,3,-15,-1,-16,1,-19,0,-18,1,-15,2,-18,1,-18,-1,-21,0,-19,-2,-19,-4,-21,0,0,0,0,0,0,-21,6,-24,7,-15,4,-21,7,-25,6,-20,8,-21,9,-18,8,-21,10,-16,8,-19,9,-19,13,-18,11,-18,13,-15,12,-16,12,-15,14,-15,14,-11,14,-17,16,-12,13,-12,18,-9,13,-10,16,-12,18,-9,17,-9,19,-8,16,-9,19,-7,19,-8,21,-4,18,-9,20,-7,17,-4,19,-4,13,-3,21,-7,18,-3,19,-6,19,-7,19,-7,16,-8,18,-6,19,-3,17,-6,18,-6,14,-2,16,-3,11,-3,16,-4,12,-2,15,-5,13,-4,15,-3,12,-5,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782127819161,2026-06-22T20:30:19.161,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128272,1a:00:00:00:00:00,-64,11,-98,17,49,11,1944019955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-2,5,-3,5,-3,3,-5,5,-5,5,-5,5,-5,4,-5,4,-6,4,-5,5,-5,6,-5,7,-4,6,-5,6,-5,6,-5,6,-5,8,-5,7,-6,8,-6,5,-5,7,-6,7,-6,6,-6,8,-6,7,-4,9,-5,9,-6,8,-5,10,-6,9,-5,10,-6,9,-5,11,-5,10,-4,10,-5,11,-3,12,-5,12,-2,13,-2,13,-4,15,-5,14,-4,13,-3,16,-5,15,-3,17,-3,19,-2,17,-4,18,-5,19,-3,20,-1,20,-2,21,-4,20,0,0,0,0,0,0,23,5,23,6,21,5,23,6,21,6,21,7,20,3,21,5,20,5,20,5,19,5,19,7,22,4,21,6,19,5,19,5,21,5,20,4,21,5,19,0,19,0,20,2,19,2,20,2,19,3,22,1,19,5,19,1,20,3,19,2,20,3,23,3,21,-1,21,0,21,2,21,2,19,4,20,5,21,6,21,3,19,5,19,5,19,5,17,6,18,7,17,3,17,5,16,7,15,7,12,7,12,7,12,9,12,8,11,9,10,9,10,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782127819169,2026-06-22T20:30:19.169,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128273,1a:00:00:00:00:00,-64,11,-98,20,48,11,1944022885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,1,6,1,6,2,5,2,5,2,6,2,7,2,6,0,6,1,7,2,8,2,8,1,9,0,8,1,8,0,9,1,8,2,9,2,8,1,10,2,8,-1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,10,1,10,3,11,3,9,3,10,6,9,1,9,4,12,7,9,5,14,-1,15,1,9,2,15,2,19,10,12,8,10,0,10,9,10,9,15,0,16,4,20,2,15,3,17,2,15,4,24,6,23,4,17,0,0,0,0,0,0,24,0,24,1,21,1,21,2,22,0,22,4,22,2,21,1,22,3,20,0,20,0,20,1,23,-1,21,0,19,4,21,0,20,0,22,2,23,3,20,1,20,2,21,5,19,1,20,0,21,0,24,0,20,0,20,4,21,1,20,1,21,3,21,4,21,5,22,6,19,7,19,4,19,5,21,3,20,5,20,5,19,6,16,9,19,7,16,11,16,12,13,10,12,12,12,14,11,9,10,10,11,10,10,10,9,12,9,12,5,13,5,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782127819178,2026-06-22T20:30:19.178,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128274,1a:00:00:00:00:00,-64,11,-98,17,49,11,1944033885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,4,-3,6,-2,4,-3,5,-2,5,-2,6,-2,5,-3,4,-3,6,-3,7,-3,5,-3,6,-5,6,-2,5,-3,7,-3,6,-2,8,-3,8,-6,8,-5,8,-3,6,-3,9,-3,9,-5,8,-3,8,-3,9,-1,8,-4,10,-3,9,-2,10,-4,10,-2,11,-2,11,-2,11,-1,10,-1,12,0,13,-1,12,0,13,0,12,0,15,1,14,2,15,1,15,2,17,1,16,2,15,1,16,2,17,2,19,2,16,3,16,3,22,3,21,2,18,4,22,0,0,0,0,0,0,19,-3,21,-4,21,-3,21,-6,22,-4,21,-5,24,-5,20,-5,22,-4,21,-5,22,-6,22,-7,19,-3,21,-6,20,-8,19,-6,20,-7,18,-5,16,-7,20,-7,17,-8,19,-10,19,-7,20,-8,19,-10,18,-7,19,-11,19,-11,17,-9,18,-10,17,-10,14,-10,20,-10,19,-9,17,-11,19,-8,21,-11,19,-8,19,-8,17,-7,20,-8,19,-7,19,-5,19,-5,15,-6,19,-5,16,-4,17,-6,17,-2,17,-5,16,-2,16,-1,14,0,16,-1,15,0,13,1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782127819188,2026-06-22T20:30:19.188,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128275,1a:00:00:00:00:00,-63,11,-98,17,49,11,1944045743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,6,2,4,3,5,2,5,3,6,3,6,2,5,3,6,3,5,3,6,5,5,4,5,4,6,5,7,5,5,6,6,3,5,6,6,7,3,6,3,8,4,7,5,7,5,7,3,8,4,7,5,10,6,8,1,10,2,8,3,11,1,9,1,11,0,11,0,12,0,10,0,12,-1,11,-3,12,-2,14,-2,11,-3,15,-5,13,-3,16,-6,13,-4,14,-7,14,-8,14,-11,12,-9,14,-11,14,-12,17,-14,12,-12,14,-13,14,-16,14,-15,0,0,0,0,0,0,-19,-15,-14,-13,-20,-16,-16,-15,-15,-11,-18,-16,-14,-11,-20,-12,-16,-11,-20,-11,-19,-8,-17,-9,-21,-6,-18,-5,-20,-8,-20,-5,-20,-3,-19,-4,-23,-6,-17,0,-22,-1,-19,-3,-23,1,-21,1,-19,0,-21,4,-17,2,-20,1,-20,5,-19,5,-20,3,-25,3,-17,6,-21,7,-20,2,-23,8,-19,5,-20,10,-20,7,-20,7,-17,6,-20,6,-17,9,-17,7,-20,5,-15,7,-19,7,-16,2,-19,5,-15,4,-15,5,-14,4,-16,5,-12,3,-14,2,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782127819197,2026-06-22T20:30:19.197,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128276,1a:00:00:00:00:00,-63,11,-98,17,49,11,1944056483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,-1,7,-1,5,0,5,-1,6,0,5,-1,7,-1,6,-2,7,-1,7,-2,7,-3,7,-3,7,-2,6,-2,9,-1,8,-2,8,-4,6,-1,8,-1,9,-3,8,-2,10,-2,8,-3,7,-3,8,-2,9,0,8,-2,10,-2,8,-1,11,-2,8,-2,11,-2,10,-1,11,0,12,-1,13,0,13,-2,12,0,13,0,11,-1,15,0,13,1,15,0,12,2,18,0,17,1,15,0,16,0,18,-1,17,-1,17,0,17,0,22,0,20,-2,18,1,20,0,0,0,0,0,0,20,0,24,0,20,0,23,0,25,2,19,0,25,2,19,0,24,2,20,2,22,1,23,0,19,2,24,2,21,2,20,3,20,2,21,2,16,0,24,2,19,1,22,0,18,1,19,0,23,-1,20,1,23,2,22,0,20,2,22,2,23,1,19,-1,25,3,21,3,23,1,17,5,23,2,20,6,21,2,20,5,20,7,20,7,17,10,19,9,17,6,19,10,15,8,17,7,11,8,16,10,12,10,13,9,10,11,11,12,8,12,7,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782127819208,2026-06-22T20:30:19.208,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128277,1a:00:00:00:00:00,-63,11,-98,17,49,11,1944066885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,6,2,5,2,5,2,5,2,4,3,6,3,6,4,7,3,5,3,6,3,7,3,6,4,5,5,6,8,5,6,5,7,5,4,7,5,9,6,6,6,10,6,6,7,7,6,7,7,7,8,6,6,7,10,6,7,6,10,6,6,7,7,8,8,8,5,9,8,10,9,7,9,10,7,11,8,10,7,10,12,8,11,11,8,7,7,13,8,10,10,15,7,14,12,14,10,10,10,13,13,12,14,15,13,12,15,14,11,16,16,0,0,0,0,0,0,17,-12,19,-15,14,-10,19,-12,21,-15,17,-7,21,-11,16,-10,21,-10,15,-10,15,-10,19,-14,19,-12,18,-15,16,-8,15,-10,17,-12,20,-10,17,-8,21,-10,17,-8,21,-10,14,-9,14,-10,17,-11,18,-10,21,-14,19,-8,19,-10,18,-11,21,-10,19,-8,24,-7,20,-6,22,-5,15,-5,20,-8,21,-6,20,-7,23,-5,23,-3,20,1,21,-2,22,1,20,0,21,5,17,6,19,5,13,3,17,4,16,5,17,3,17,6,16,7,10,9,11,8,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782127819221,2026-06-22T20:30:19.221,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128278,1a:00:00:00:00:00,-63,11,-98,15,49,11,1944077885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,4,-1,7,0,7,-3,7,-4,10,-2,5,-4,7,-1,6,-1,7,-2,6,0,8,0,6,0,8,-2,7,0,8,-4,5,-1,10,-1,8,0,10,-1,9,-1,10,-1,11,-3,8,-1,10,-1,8,-2,9,-2,8,-3,10,-5,8,-4,13,-6,11,-4,9,-5,10,-5,8,-4,8,-4,10,-7,10,-7,8,-7,10,-8,8,-7,10,-11,9,-10,14,-14,12,-10,11,-11,12,-11,10,-12,11,-12,11,-17,11,-13,11,-16,13,-14,12,-17,14,-17,13,-16,0,0,0,0,0,0,-17,-12,-15,-10,-23,-15,-16,-12,-13,-11,-20,-14,-17,-11,-21,-14,-16,-10,-20,-17,-20,-14,-17,-13,-16,-11,-16,-11,-19,-13,-17,-12,-17,-11,-16,-10,-18,-11,-16,-8,-20,-10,-18,-8,-23,-11,-21,-10,-20,-8,-17,-8,-16,-8,-22,-8,-19,-9,-19,-10,-17,-8,-20,-9,-18,-6,-22,-7,-20,-8,-26,-13,-21,-11,-19,-10,-19,-12,-17,-10,-16,-11,-21,-11,-17,-13,-14,-10,-16,-11,-14,-10,-17,-12,-15,-11,-16,-17,-13,-13,-12,-13,-10,-13,-8,-13,-7,-12,-9,-14,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127819231,2026-06-22T20:30:19.231,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128279,1a:00:00:00:00:00,-63,11,-98,17,49,11,1944088885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,4,3,5,2,3,3,4,2,3,2,6,1,5,5,5,5,4,6,4,4,5,6,6,5,7,6,5,5,6,5,5,6,5,7,3,6,5,6,3,8,3,7,6,7,5,8,6,7,6,8,4,8,4,10,2,10,2,10,2,10,2,10,0,11,0,12,0,12,0,12,0,11,0,12,-1,14,-1,14,-2,14,-3,14,-3,15,-4,11,-5,14,-6,14,-8,14,-8,16,-10,16,-9,15,-7,16,-9,17,-11,15,-11,17,-12,16,-14,16,-14,0,0,0,0,0,0,-15,-18,-16,-18,-15,-15,-17,-15,-17,-17,-15,-15,-19,-16,-17,-13,-17,-16,-15,-11,-16,-10,-17,-13,-20,-11,-19,-12,-17,-12,-17,-11,-19,-10,-20,-10,-20,-8,-21,-5,-19,-5,-20,-6,-19,-3,-20,-2,-21,-3,-24,-1,-21,-3,-21,-4,-22,-3,-21,-3,-23,-2,-23,-1,-24,0,-22,1,-21,0,-20,1,-21,1,-22,2,-23,1,-23,2,-21,1,-21,-1,-21,-1,-22,-1,-21,-1,-20,0,-19,0,-18,-1,-16,0,-17,0,-17,0,-17,0,-17,0,-16,-2,-15,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127819242,2026-06-22T20:30:19.242,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128280,1a:00:00:00:00:00,-63,11,-98,20,48,11,1944100046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-2,6,-2,5,-2,5,-2,6,-1,6,-1,9,-2,7,-2,6,-2,8,-2,7,-1,6,-2,7,0,6,-2,9,-1,8,-2,8,-2,8,0,10,0,9,-1,8,0,11,0,9,0,9,0,10,0,10,1,9,0,10,1,10,2,11,1,11,3,10,3,12,4,10,1,10,5,12,6,12,5,12,5,11,6,10,9,13,8,13,12,11,8,10,13,14,11,13,13,12,12,12,12,13,14,13,13,11,15,9,19,15,17,12,16,10,20,13,0,0,0,0,0,0,10,-17,12,-20,10,-18,10,-22,12,-21,9,-19,12,-22,9,-19,9,-22,9,-20,8,-23,6,-22,8,-19,8,-20,6,-21,6,-19,5,-21,4,-21,2,-18,5,-23,2,-21,1,-23,2,-20,0,-23,0,-23,1,-20,-1,-23,-1,-22,0,-21,0,-23,-1,-23,-2,-20,0,-26,-1,-21,-3,-24,0,-22,-4,-26,0,-23,-1,-23,-1,-21,-1,-23,0,-23,1,-20,0,-21,-1,-19,1,-22,1,-19,0,-20,2,-17,0,-20,1,-18,1,-17,4,-15,4,-19,4,-15,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782127819253,2026-06-22T20:30:19.253,danger,fall,yja,bed_sitting_to_stand_fall,t018,"CSI_DATA,2128281,1a:00:00:00:00:00,-63,11,-98,19,48,11,1944110971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,7,-1,4,-2,7,-1,5,-4,7,-4,6,-4,5,-3,6,-3,4,-3,7,-4,7,-3,8,-4,7,-4,9,-4,4,-5,9,-2,5,-3,10,-5,10,-3,10,-3,8,-4,7,-2,11,-2,8,-4,8,-3,9,-5,11,0,8,-1,11,-3,8,-3,16,-4,11,-1,11,-2,12,-1,11,-1,10,2,13,1,13,2,11,0,14,2,10,2,17,3,14,4,22,2,16,4,15,1,16,5,14,7,15,8,19,8,16,7,19,5,19,10,19,10,22,8,22,0,0,0,0,0,0,23,-10,16,-7,27,-13,22,-7,14,-7,24,-10,16,-8,25,-12,15,-8,26,-13,22,-10,19,-8,19,-8,16,-8,19,-14,19,-13,17,-14,16,-12,19,-15,11,-10,18,-17,14,-11,21,-18,19,-16,15,-14,14,-13,13,-11,14,-17,14,-17,13,-17,13,-14,18,-17,10,-12,16,-20,13,-15,22,-24,18,-16,16,-17,18,-14,15,-13,13,-13,16,-18,15,-16,13,-13,17,-13,11,-11,18,-16,14,-8,22,-13,16,-8,16,-8,16,-5,14,-7,13,-5,16,-7,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
