pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127445486,2026-06-22T20:24:05.486,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094302,1a:00:00:00:00:00,-65,11,-98,19,48,11,1570343473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-11,4,-12,3,-12,2,-12,3,-12,2,-13,0,-15,3,-14,1,-13,1,-14,1,-16,2,-17,2,-16,1,-16,4,-15,3,-17,4,-16,2,-16,1,-17,0,-19,4,-17,1,-17,3,-18,2,-16,4,-17,4,-17,5,-16,8,-15,8,-17,8,-15,7,-16,8,-16,8,-16,8,-16,10,-15,9,-13,11,-14,11,-13,13,-13,12,-10,16,-8,16,-11,17,-11,16,-10,14,-10,17,-10,17,-10,20,-11,21,-7,20,-6,23,-7,21,-5,23,-4,23,-6,24,-5,23,0,0,0,0,0,0,23,5,25,4,21,3,24,2,23,2,21,2,23,0,22,0,22,0,19,0,20,0,20,2,21,-2,20,0,19,-1,19,-2,18,-2,19,-3,19,-4,16,-8,15,-8,16,-6,14,-6,15,-7,16,-7,16,-10,15,-7,15,-8,16,-8,13,-8,13,-10,14,-10,12,-11,11,-12,11,-11,11,-10,11,-11,12,-10,13,-10,11,-10,13,-8,10,-9,11,-9,10,-9,11,-8,8,-9,8,-8,10,-7,8,-6,8,-5,8,-5,7,-5,8,-5,8,-3,8,-4,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127445499,2026-06-22T20:24:05.499,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094303,1a:00:00:00:00:00,-65,11,-98,20,48,11,1570355862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-11,3,-9,2,-13,2,-12,3,-14,1,-15,0,-12,-1,-13,0,-12,-3,-15,-2,-15,-2,-16,-4,-13,-4,-17,-6,-13,-2,-16,-4,-15,-4,-20,-7,-16,-9,-13,-6,-16,-9,-12,-9,-16,-9,-15,-10,-13,-9,-14,-9,-15,-9,-12,-5,-15,-8,-15,-7,-19,-10,-15,-11,-15,-9,-15,-11,-13,-9,-14,-7,-16,-6,-15,-8,-13,-6,-13,-10,-17,-3,-19,-4,-19,-9,-26,-10,-16,-10,-20,-8,-16,-11,-17,-8,-20,-10,-23,-10,-20,-8,-20,-9,-20,-12,-21,-9,-21,-13,-21,-11,0,0,0,0,0,0,-15,19,-11,17,-17,21,-12,18,-11,13,-15,21,-10,15,-14,19,-11,16,-17,19,-17,17,-13,12,-13,15,-14,12,-13,15,-13,14,-14,13,-12,12,-14,14,-7,12,-10,13,-9,13,-13,17,-14,13,-12,12,-12,12,-11,9,-12,13,-12,12,-10,10,-10,10,-13,11,-7,10,-11,13,-10,10,-16,13,-14,8,-12,9,-15,6,-12,6,-10,7,-13,9,-13,5,-9,5,-13,4,-8,6,-11,6,-12,2,-15,3,-11,0,-10,2,-10,-1,-8,0,-9,0,-9,-1,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127445509,2026-06-22T20:24:05.510,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094304,1a:00:00:00:00:00,-65,11,-98,15,49,11,1570367174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-5,8,-6,10,-7,11,-7,13,-7,13,-6,12,-5,12,-3,13,-5,15,-5,13,-5,14,-4,14,-4,14,-5,15,-2,16,-3,16,-4,18,-2,20,-1,18,-2,15,0,16,-1,19,-2,18,-2,16,-1,16,-1,16,-1,17,-2,18,-1,17,-1,20,-2,19,-2,19,-2,17,-2,15,-1,16,-2,19,-4,17,-4,16,-4,17,-5,19,-4,18,-4,19,-7,20,-7,21,-8,20,-5,20,-6,20,-5,22,-7,22,-9,19,-5,19,-8,24,-7,24,-7,20,-7,24,-8,0,0,0,0,0,0,-7,-22,-5,-22,-7,-25,-5,-23,-4,-19,-5,-20,-5,-23,-5,-21,-5,-21,-4,-23,-5,-22,-4,-20,-3,-17,-5,-19,-6,-19,-5,-17,-6,-19,-5,-17,-5,-15,-3,-17,-5,-17,-7,-16,-8,-17,-5,-19,-7,-17,-4,-15,-6,-14,-8,-17,-7,-16,-6,-16,-5,-14,-5,-13,-4,-17,-5,-14,-5,-14,-5,-17,-4,-17,-3,-16,-4,-15,-1,-14,-3,-14,-3,-16,-1,-15,-1,-11,-1,-13,0,-12,0,-11,0,-13,1,-13,1,-11,1,-10,2,-8,2,-9,2,-9,2,-9,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127445519,2026-06-22T20:24:05.519,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094305,1a:00:00:00:00:00,-65,11,-98,20,48,11,1570376086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-7,10,-8,9,-6,9,-8,10,-7,10,-8,12,-9,10,-6,12,-7,12,-9,12,-8,14,-7,14,-7,10,-8,16,-8,15,-7,15,-9,15,-6,16,-8,17,-10,15,-6,16,-10,16,-10,15,-6,14,-8,15,-8,12,-10,16,-9,13,-9,13,-11,13,-8,14,-12,15,-11,13,-12,12,-10,14,-13,13,-14,13,-13,11,-14,8,-14,12,-16,12,-14,9,-17,9,-15,9,-21,10,-17,7,-20,10,-17,10,-20,11,-21,9,-19,8,-20,10,-24,9,-21,9,-17,8,-22,0,0,0,0,0,0,-20,-7,-23,-8,-20,-7,-23,-5,-23,-7,-21,-4,-25,-8,-19,-5,-21,-2,-21,-6,-21,-4,-23,-2,-17,-4,-21,-3,-19,-1,-19,-1,-19,-2,-17,-1,-15,1,-20,0,-17,2,-19,2,-16,0,-18,3,-19,4,-15,1,-19,2,-17,4,-16,2,-16,4,-16,4,-13,5,-19,2,-15,3,-15,6,-15,2,-16,5,-16,2,-15,4,-14,3,-15,2,-15,3,-15,0,-13,1,-10,2,-14,1,-12,0,-12,2,-10,0,-13,0,-10,0,-11,1,-9,-1,-10,-1,-9,-2,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127445540,2026-06-22T20:24:05.540,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094307,1a:00:00:00:00:00,-65,11,-98,21,48,11,1570398086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,11,-3,8,-4,12,-3,11,-5,13,-7,13,-7,10,-8,11,-8,8,-8,14,-9,14,-8,12,-8,11,-11,12,-9,10,-10,13,-9,12,-12,14,-14,12,-11,10,-13,12,-13,8,-12,13,-13,12,-11,12,-11,10,-14,11,-9,11,-10,13,-12,13,-14,15,-15,10,-11,11,-13,11,-12,11,-10,12,-9,16,-9,14,-7,12,-10,14,-7,16,-8,18,-11,17,-14,22,-12,14,-11,19,-14,15,-10,15,-10,19,-9,23,-8,19,-10,19,-13,21,-8,23,-11,21,-14,23,0,0,0,0,0,0,20,12,19,12,23,14,19,14,15,11,21,12,17,11,21,12,17,9,20,14,19,15,14,12,16,12,15,11,19,11,17,10,15,8,15,7,15,9,15,5,16,8,15,8,17,8,16,10,13,8,14,7,15,7,17,5,15,6,15,5,13,6,14,7,13,4,14,5,16,7,17,8,12,10,12,7,11,10,11,8,12,8,13,6,11,6,10,6,8,8,10,6,11,7,8,10,10,10,6,9,6,8,3,10,4,8,3,8,6,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782127445551,2026-06-22T20:24:05.551,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094308,1a:00:00:00:00:00,-65,11,-98,21,48,11,1570409086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,6,-8,4,-11,6,-10,6,-12,5,-12,3,-10,5,-14,7,-11,3,-14,3,-15,3,-14,4,-15,3,-17,3,-12,3,-16,5,-14,3,-19,5,-16,3,-15,2,-17,5,-16,1,-16,2,-18,2,-16,2,-17,1,-19,2,-12,3,-17,5,-16,4,-19,6,-16,5,-15,6,-16,6,-17,6,-15,7,-16,7,-16,7,-15,5,-19,7,-13,8,-17,12,-17,10,-21,12,-14,8,-16,15,-19,10,-16,14,-17,14,-17,15,-17,14,-19,15,-17,12,-18,14,-21,17,-19,14,0,0,0,0,0,0,16,20,12,16,17,21,14,17,11,15,14,21,13,15,16,19,12,15,15,20,13,17,11,14,15,16,10,14,11,16,12,15,12,14,12,14,14,15,11,10,16,12,12,12,16,13,12,10,12,9,15,10,10,10,11,10,13,11,11,10,10,11,14,13,11,6,14,8,11,8,16,11,11,10,13,7,11,8,11,10,10,9,10,10,10,8,8,9,8,10,8,7,9,9,7,9,8,11,5,8,6,8,3,8,5,7,3,7,4,9,4,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782127445565,2026-06-22T20:24:05.565,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094309,1a:00:00:00:00:00,-65,11,-98,15,49,11,1570423225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-8,10,-7,8,-9,9,-7,8,-5,10,-8,10,-8,13,-10,12,-10,8,-10,10,-11,10,-13,10,-12,9,-13,11,-11,10,-14,10,-10,8,-10,13,-11,13,-13,14,-13,14,-14,8,-13,11,-13,11,-15,11,-12,11,-14,13,-12,11,-14,12,-8,10,-10,13,-9,14,-9,14,-9,17,-10,15,-11,14,-9,16,-12,15,-9,14,-10,19,-9,16,-11,17,-7,15,-4,19,-5,20,-3,21,-4,22,-7,22,-8,19,-8,23,-6,23,-4,24,-9,22,-4,21,-6,24,0,0,0,0,0,0,20,8,26,8,19,6,23,5,27,5,20,8,23,8,19,5,20,8,17,3,20,1,20,1,22,0,22,2,19,5,19,2,17,1,18,3,17,2,20,0,16,0,20,2,15,0,14,-2,16,-1,17,-4,19,-4,17,0,17,-1,17,-2,16,-1,15,-2,19,-2,16,0,17,0,12,-1,14,-2,14,-2,14,-4,16,-3,15,-1,13,0,14,0,14,0,12,1,14,0,11,1,12,1,10,0,10,0,10,0,10,0,10,1,10,1,7,4,8,2,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782127445576,2026-06-22T20:24:05.576,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094310,1a:00:00:00:00:00,-65,11,-98,16,49,11,1570431086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-13,0,-10,0,-13,-3,-10,-2,-11,-2,-12,-4,-13,-4,-15,-6,-12,-8,-12,-8,-13,-8,-13,-9,-12,-8,-15,-9,-12,-8,-14,-11,-10,-8,-12,-9,-14,-13,-13,-9,-15,-12,-12,-12,-10,-13,-11,-13,-11,-14,-12,-10,-13,-16,-12,-12,-12,-12,-9,-10,-13,-10,-13,-12,-14,-12,-15,-12,-13,-15,-10,-13,-12,-15,-15,-15,-15,-12,-15,-15,-13,-12,-16,-11,-10,-10,-17,-10,-15,-12,-18,-10,-19,-15,-19,-14,-13,-14,-16,-15,-16,-15,-20,-15,-17,-17,-15,-15,-19,-17,0,0,0,0,0,0,-18,17,-20,19,-15,15,-15,17,-20,18,-15,12,-19,16,-15,13,-19,15,-14,10,-14,12,-16,13,-15,13,-17,15,-14,9,-16,9,-15,10,-16,11,-13,10,-16,12,-12,10,-13,12,-11,9,-11,11,-14,12,-12,12,-15,12,-14,8,-15,9,-13,8,-13,9,-12,8,-17,11,-12,9,-12,9,-11,6,-12,9,-13,8,-13,8,-12,8,-15,5,-12,2,-13,3,-14,2,-13,4,-13,2,-12,1,-12,3,-8,1,-10,1,-9,0,-10,1,-10,0,-9,-1,-8,-1,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127445585,2026-06-22T20:24:05.585,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094311,1a:00:00:00:00:00,-65,11,-98,16,49,11,1570442399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,12,-1,8,-4,13,-2,9,-6,15,-8,12,-6,9,-6,12,-6,7,-8,11,-9,12,-9,11,-9,11,-13,14,-6,8,-10,14,-8,10,-13,15,-13,14,-11,12,-12,12,-10,8,-12,12,-12,12,-13,10,-12,9,-16,12,-7,10,-12,15,-11,11,-16,17,-12,11,-10,13,-12,13,-10,12,-10,10,-12,15,-10,13,-9,12,-13,15,-6,13,-9,20,-9,15,-16,24,-12,15,-9,20,-13,16,-9,17,-10,17,-11,22,-9,19,-11,21,-9,19,-9,20,-13,26,-12,20,0,0,0,0,0,0,22,12,15,8,25,15,20,10,12,8,23,14,13,6,21,12,14,8,21,15,18,11,15,10,16,10,11,10,16,10,16,10,16,9,13,9,17,10,12,5,19,7,13,6,20,9,17,8,13,6,15,6,11,7,15,7,15,5,13,6,12,7,16,9,11,2,17,5,13,5,20,9,13,8,13,6,13,8,11,6,9,7,12,8,11,7,9,6,10,8,8,5,12,7,8,7,10,11,6,7,7,7,4,8,5,7,3,6,5,8,4,8,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782127445597,2026-06-22T20:24:05.597,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094312,1a:00:00:00:00:00,-65,11,-98,16,49,11,1570453684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-6,8,-4,11,-5,9,-5,12,-6,11,-5,10,-6,10,-4,11,-5,13,-6,13,-4,14,-4,14,-3,15,-5,14,-2,16,-6,14,-4,20,-4,16,-3,16,-4,15,-2,15,-4,17,-5,16,-2,16,-4,16,-4,16,-5,16,-4,19,-5,15,-5,19,-5,18,-8,16,-6,17,-7,15,-5,14,-7,17,-9,16,-8,15,-8,16,-10,15,-8,17,-10,15,-12,17,-13,17,-14,15,-12,15,-13,17,-13,16,-14,18,-15,16,-12,15,-16,17,-13,18,-17,21,-18,17,-16,0,0,0,0,0,0,-18,-19,-16,-14,-19,-19,-17,-15,-13,-13,-15,-15,-15,-16,-19,-18,-15,-13,-17,-17,-16,-13,-16,-12,-13,-12,-14,-12,-15,-12,-15,-11,-15,-10,-13,-10,-16,-10,-13,-9,-16,-9,-13,-7,-17,-10,-16,-8,-16,-6,-15,-9,-12,-6,-17,-8,-15,-8,-15,-6,-13,-7,-15,-4,-14,-7,-16,-5,-13,-5,-16,-7,-15,-6,-14,-5,-13,-6,-12,-6,-11,-5,-12,-6,-12,-8,-10,-6,-12,-7,-9,-6,-10,-8,-8,-5,-9,-8,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-6,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127445606,2026-06-22T20:24:05.606,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094313,1a:00:00:00:00:00,-65,11,-98,17,49,11,1570464246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,1,12,4,10,2,12,5,10,3,10,3,15,3,11,6,15,5,11,5,12,4,12,6,14,8,11,6,15,10,14,7,15,8,11,7,10,6,15,9,14,8,18,8,14,8,15,9,16,7,16,8,15,6,17,12,14,8,16,8,11,6,15,5,15,6,18,3,19,5,19,4,15,5,19,5,21,4,19,2,20,6,19,5,20,2,14,2,21,-1,19,2,21,-4,23,1,23,-1,19,1,23,1,24,-1,24,0,25,0,23,-1,23,-1,0,0,0,0,0,0,0,-25,-1,-28,-1,-18,-3,-23,-2,-28,0,-20,-1,-26,-1,-19,-2,-24,-3,-17,-3,-17,-6,-21,-3,-19,-7,-21,-3,-17,-5,-16,-5,-17,-6,-19,-5,-15,-5,-20,-5,-15,-6,-17,-3,-12,-6,-12,-8,-16,-7,-15,-10,-17,-6,-14,-7,-14,-10,-15,-8,-15,-9,-11,-8,-18,-6,-14,-8,-12,-4,-10,-8,-11,-6,-13,-10,-11,-8,-15,-6,-14,-4,-12,-5,-14,-6,-14,-6,-11,-3,-13,-2,-10,-5,-10,-3,-7,-3,-11,-2,-9,-5,-10,-2,-10,-2,-10,0,-6,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127445618,2026-06-22T20:24:05.618,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094314,1a:00:00:00:00:00,-65,11,-98,15,49,11,1570475141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-11,-1,-10,-1,-12,-4,-10,-3,-11,-2,-13,-4,-13,-4,-14,-4,-11,-8,-12,-7,-13,-7,-13,-9,-11,-9,-14,-10,-12,-8,-11,-13,-11,-9,-11,-10,-13,-13,-14,-10,-14,-13,-10,-13,-11,-12,-11,-12,-11,-16,-10,-13,-12,-14,-11,-12,-10,-16,-11,-10,-12,-11,-13,-11,-14,-10,-14,-12,-13,-14,-10,-15,-13,-13,-13,-14,-13,-13,-14,-16,-12,-13,-14,-15,-10,-11,-16,-13,-16,-12,-18,-12,-17,-14,-17,-13,-14,-14,-16,-17,-15,-17,-17,-17,-15,-19,-15,-14,-17,-17,0,0,0,0,0,0,-18,15,-22,14,-16,11,-20,13,-22,14,-18,8,-21,13,-16,10,-21,10,-15,10,-16,11,-17,11,-16,12,-17,13,-17,6,-17,8,-15,9,-17,9,-15,8,-17,10,-13,7,-16,7,-11,8,-12,10,-13,9,-14,11,-16,10,-14,7,-14,7,-14,8,-16,7,-14,7,-16,8,-12,5,-16,5,-10,5,-12,7,-14,7,-13,7,-13,6,-14,4,-14,1,-12,4,-14,1,-12,1,-14,1,-11,0,-13,0,-10,0,-10,0,-9,0,-8,0,-10,0,-10,-1,-7,-3,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127445632,2026-06-22T20:24:05.632,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094315,1a:00:00:00:00:00,-66,11,-98,17,49,11,1570489910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-10,-7,-7,-5,-9,-8,-8,-8,-11,-7,-10,-8,-7,-8,-12,-8,-10,-7,-9,-10,-12,-9,-12,-8,-12,-9,-13,-14,-10,-8,-12,-11,-10,-12,-14,-11,-15,-10,-12,-9,-16,-11,-12,-9,-13,-10,-15,-9,-15,-8,-15,-10,-16,-12,-14,-6,-16,-7,-12,-10,-18,-6,-15,-7,-17,-4,-16,-5,-18,-4,-16,-2,-17,-3,-18,0,-17,0,-21,-2,-16,0,-20,0,-18,-1,-21,2,-19,0,-19,5,-19,3,-20,6,-19,7,-20,9,-20,10,-24,7,-18,9,-20,9,-22,10,-19,10,0,0,0,0,0,0,10,23,10,20,13,22,8,21,11,17,11,21,10,16,14,18,9,16,12,16,11,15,11,15,15,12,12,12,12,13,14,10,16,10,15,10,15,12,12,7,16,8,14,10,16,8,15,6,14,6,17,4,14,4,15,5,15,2,15,2,15,3,17,6,15,0,16,2,14,4,17,1,14,3,15,0,15,1,15,1,12,1,14,2,15,0,12,0,14,2,10,0,12,1,11,2,12,2,9,2,10,2,9,2,10,1,8,1,8,2,9,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782127445643,2026-06-22T20:24:05.643,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094316,1a:00:00:00:00:00,-65,11,-98,16,49,11,1570497086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-4,-9,-4,-12,-6,-9,-4,-11,-9,-10,-8,-8,-7,-9,-8,-9,-9,-10,-11,-9,-12,-8,-13,-7,-13,-8,-15,-6,-12,-8,-16,-6,-12,-6,-19,-5,-17,-3,-15,-2,-15,-2,-14,-2,-20,-1,-17,0,-17,-1,-16,-1,-17,-1,-15,0,-17,-1,-15,0,-22,0,-19,0,-17,1,-20,1,-14,0,-16,-1,-19,0,-17,1,-17,1,-18,-1,-16,0,-20,0,-20,3,-24,2,-19,0,-20,4,-20,3,-19,4,-20,4,-25,4,-20,4,-22,7,-20,5,-24,8,-24,8,-23,0,0,0,0,0,0,-21,-10,-18,-9,-24,-13,-20,-10,-13,-8,-20,-12,-17,-10,-21,-15,-16,-9,-19,-16,-17,-13,-14,-12,-13,-11,-13,-12,-15,-13,-13,-13,-13,-13,-11,-13,-13,-13,-10,-11,-13,-12,-11,-9,-14,-16,-10,-13,-10,-11,-10,-12,-8,-12,-11,-14,-9,-14,-8,-12,-8,-11,-8,-12,-6,-12,-9,-15,-7,-11,-7,-17,-6,-15,-5,-13,-4,-15,-1,-13,-3,-11,-4,-14,-1,-14,-2,-12,0,-12,0,-11,0,-12,1,-11,3,-13,3,-10,2,-10,4,-8,4,-8,4,-7,5,-9,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127445653,2026-06-22T20:24:05.653,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094317,1a:00:00:00:00:00,-65,11,-98,14,47,11,1570508086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,59,0,-35,6,37,44,27,0,-39,-40,15,-5,-30,-40,3,-28,6,0,-12,-30,29,-27,3,-23,10,-29,0,-8,3,-13,9,-13,0,-17,0,-23,6,-23,2,-17,4,-17,0,-13,0,-20,-1,-16,0,-17,0,-16,-2,-18,-2,-14,0,-20,0,-15,0,-23,-3,-17,-2,-17,-2,-17,-2,-17,-1,-14,-1,-18,0,-18,-2,-15,-3,-19,-5,-14,2,-20,0,-17,-2,-27,-1,-19,-2,-22,0,-20,-4,-18,-2,-18,-3,-24,-3,-20,-3,-24,-3,-20,-4,-22,-6,-26,-6,-21,-6,0,0,0,0,0,0,-9,22,-6,16,-11,25,-8,21,-6,13,-12,23,-7,13,-13,23,-7,16,-14,21,-12,20,-10,16,-10,16,-10,11,-11,16,-10,15,-12,16,-10,13,-13,17,-5,12,-9,17,-6,13,-12,18,-10,15,-10,13,-10,13,-10,8,-10,13,-12,12,-11,12,-10,10,-13,13,-7,10,-12,14,-9,10,-15,14,-13,10,-12,8,-14,7,-11,7,-10,6,-12,9,-12,5,-11,3,-14,3,-9,5,-13,6,-10,1,-16,2,-9,0,-10,0,-10,0,-10,0,-7,0,-9,0,-8,-3,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782127445663,2026-06-22T20:24:05.663,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094318,1a:00:00:00:00:00,-66,11,-98,16,49,11,1570520374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,5,10,4,10,6,10,5,9,6,10,8,9,9,13,7,10,9,10,9,11,10,13,8,13,9,13,10,14,7,14,7,13,9,11,9,15,8,13,9,17,9,13,10,14,8,13,10,14,9,15,10,16,9,16,4,16,5,16,6,16,4,16,5,17,4,17,4,19,2,18,4,17,1,17,0,19,0,18,0,19,-3,19,-4,20,-2,19,-2,18,-1,20,-4,22,-4,21,-7,21,-6,19,-9,21,-9,23,-8,20,-9,21,-13,21,-10,20,-11,0,0,0,0,0,0,-15,-21,-13,-20,-12,-18,-12,-19,-12,-19,-12,-18,-15,-16,-15,-16,-14,-16,-12,-14,-12,-15,-10,-16,-16,-14,-12,-14,-13,-12,-13,-13,-13,-9,-14,-10,-14,-12,-15,-6,-15,-7,-15,-8,-13,-5,-13,-5,-14,-6,-16,-4,-15,-7,-14,-4,-15,-5,-15,-4,-15,-5,-16,-5,-15,0,-14,0,-16,-2,-14,-1,-13,-1,-14,-2,-16,-4,-15,-1,-14,-2,-13,-2,-13,-1,-13,-1,-12,-2,-13,0,-12,-1,-12,-2,-10,-2,-9,-2,-10,-2,-9,-3,-10,-1,-8,-3,-8,-1,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127445672,2026-06-22T20:24:05.672,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094319,1a:00:00:00:00:00,-65,11,-98,16,49,11,1570530086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,11,1,9,1,12,1,11,-1,12,0,13,-2,11,-2,15,-3,11,-4,12,-6,15,-4,13,-5,14,-8,16,-4,13,-4,16,-6,15,-6,16,-7,17,-8,15,-8,16,-9,13,-8,13,-10,15,-10,13,-10,13,-11,16,-4,14,-6,16,-9,15,-9,17,-8,13,-7,16,-9,16,-8,17,-9,15,-8,16,-8,15,-7,15,-9,16,-4,18,-4,20,-8,19,-9,20,-7,16,-6,21,-9,17,-5,20,-9,21,-8,21,-9,21,-9,22,-9,19,-7,21,-9,21,-9,22,0,0,0,0,0,0,22,11,21,10,21,12,20,10,17,12,20,13,17,8,21,11,17,10,18,12,18,12,14,11,19,10,14,11,14,11,15,12,15,9,13,10,15,10,14,6,16,6,14,9,15,8,14,8,13,7,16,8,12,9,13,8,14,8,13,9,12,9,14,10,13,5,15,5,15,9,15,8,11,8,12,8,12,9,12,9,10,9,10,9,9,9,9,8,7,10,10,7,9,7,6,10,6,10,5,8,5,9,3,8,4,8,4,8,2,8,2,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782127445682,2026-06-22T20:24:05.682,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094320,1a:00:00:00:00:00,-66,11,-98,0,49,11,1570541417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,12,0,13,0,11,5,11,6,11,3,12,6,11,8,11,6,10,7,9,10,9,9,9,11,11,14,11,7,11,9,11,12,11,13,8,13,8,11,11,16,4,13,6,14,3,17,4,17,4,16,5,21,7,13,7,16,6,17,8,17,3,17,6,14,4,18,3,17,4,17,6,15,4,17,3,15,1,18,8,16,9,16,3,21,4,23,0,17,5,21,0,20,5,21,1,23,3,23,4,22,3,24,0,22,3,23,0,25,0,22,0,0,0,0,0,0,26,1,23,4,24,4,22,4,20,5,22,6,19,4,22,5,20,5,18,7,20,7,15,9,18,5,15,10,15,9,16,10,16,7,16,8,16,8,15,6,17,5,14,6,14,8,15,9,11,10,16,7,11,10,14,8,13,10,11,9,11,9,11,11,13,8,14,8,10,11,11,12,8,11,11,10,8,12,8,11,7,12,7,11,6,12,6,11,4,12,5,10,5,11,2,11,0,12,0,9,0,10,0,9,0,11,-2,9,-1,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782127445697,2026-06-22T20:24:05.697,danger,fall,yja,bed_sitting_to_stand_fall,t011,"CSI_DATA,2094321,1a:00:00:00:00:00,-66,11,-98,17,49,11,1570554666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,3,10,6,8,5,10,7,7,6,7,8,9,10,7,10,11,10,7,10,7,12,8,11,6,14,6,11,5,18,3,15,3,17,3,12,3,15,5,18,1,15,4,20,1,14,1,17,1,16,0,18,0,15,-2,20,-2,16,-1,17,-1,11,1,17,-1,16,0,17,-2,19,-3,20,-3,17,-3,19,-3,20,-1,18,-6,20,-6,17,-1,20,-3,14,-3,21,-6,18,-1,21,-6,21,-5,23,-6,17,-9,21,-8,20,-9,23,-10,21,-8,19,-10,22,0,0,0,0,0,0,17,11,21,17,14,10,17,16,20,18,12,14,17,19,12,12,15,18,11,14,11,14,15,16,10,16,15,16,10,14,10,15,10,15,10,15,8,12,10,18,8,13,8,15,6,11,8,11,10,13,7,15,8,16,6,12,6,14,6,15,7,15,6,12,3,17,3,14,4,15,2,10,5,14,2,15,3,14,0,14,0,16,-2,12,-1,14,-1,14,-1,11,-5,13,-4,10,-2,11,-3,6,-5,10,-6,7,-5,9,-6,8,-7,6,-6,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
