pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210354428,2026-06-23T19:25:54.428,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593697,1a:00:00:00:00:00,-65,11,-97,16,51,11,180448284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,0,-7,1,-7,0,-7,0,-6,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782210354439,2026-06-23T19:25:54.439,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593698,1a:00:00:00:00:00,-65,11,-97,15,51,11,180459284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,-1,0,-1,1,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,0,0,0,0,0,0,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-5,4,-4,3,-5,3,-5,3,-5,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,3,-2,3,-1,3,-1,3,-2,3,-2,4,-2,3,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782210354450,2026-06-23T19:25:54.450,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593699,1a:00:00:00:00:00,-65,11,-97,18,50,11,180470284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-4,2,-5,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210354463,2026-06-23T19:25:54.463,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593700,1a:00:00:00:00:00,-65,11,-97,15,51,11,180483341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-2,1,-1,0,-1,1,-1,0,-2,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,0,-5,0,-6,0,-5,0,-6,0,-6,-1,-5,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-4,-1,-5,-1,-5,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210354473,2026-06-23T19:25:54.473,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593701,1a:00:00:00:00:00,-65,11,-97,16,51,11,180492284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,-6,3,-7,2,-6,3,-6,2,-6,2,-6,1,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-5,0,-6,-1,-6,0,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-2,-3,-1,-3,-1,-4,-2,-4,-2,-4,-4,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210354485,2026-06-23T19:25:54.485,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593702,1a:00:00:00:00:00,-65,11,-97,19,50,11,180504807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,-3,6,-2,6,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,6,-3,5,-3,6,-2,5,-3,6,-3,6,-4,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,4,-4,5,-3,4,-3,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,3,-3,4,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,4,-3,3,-2,3,-2,4,-3,3,-3,4,-4,4,-4,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782210354494,2026-06-23T19:25:54.494,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593703,1a:00:00:00:00:00,-65,11,-97,15,51,11,180514284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,-1,2,0,2,-1,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-6,0,0,0,0,0,0,-6,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,2,-7,2,-6,2,-6,3,-6,2,-6,2,-6,3,-6,3,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-5,3,-4,4,-4,3,-4,3,-5,3,-4,3,-3,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-3,3,-2,3,-2,3,-2,4,-3,3,-2,3,-2,4,-2,3,-3,4,-3,4,-2,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782210354506,2026-06-23T19:25:54.506,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593704,1a:00:00:00:00:00,-65,11,-97,17,50,11,180527138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-2,2,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,2,-5,3,-5,3,-5,3,0,0,0,0,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,6,2,6,3,6,2,6,2,6,3,5,4,6,3,5,3,6,3,5,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,4,3,4,3,4,3,5,3,4,3,4,3,4,3,4,2,4,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,2,4,3,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782210354516,2026-06-23T19:25:54.516,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593705,1a:00:00:00:00:00,-64,11,-97,18,50,11,180536283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-6,4,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,3,-5,2,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,2,-4,1,-5,1,-5,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210354527,2026-06-23T19:25:54.527,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593706,1a:00:00:00:00:00,-64,11,-97,17,50,11,180548029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,-1,3,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-3,-6,-4,-6,-4,-5,-4,-6,-3,-5,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,1,-5,0,-5,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210354536,2026-06-23T19:25:54.536,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593707,1a:00:00:00:00:00,-64,11,-97,16,50,11,180558900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,3,-1,3,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,1,3,1,3,1,3,0,3,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,6,0,6,1,6,1,6,1,6,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,0,7,1,7,0,7,1,7,1,7,1,6,1,6,1,7,1,6,2,6,2,6,2,7,2,6,2,6,3,6,2,7,2,6,3,5,2,6,2,5,3,6,3,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,4,4,4,3,4,3,4,3,4,3,4,4,4,3,3,3,4,3,3,4,4,4,3,4,3,4,3,5,3,4,3,4,2,6,2,5,2,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782210354550,2026-06-23T19:25:54.550,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593708,1a:00:00:00:00:00,-63,11,-97,19,49,11,180569283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,0,0,0,0,0,0,-7,3,-6,3,-7,3,-6,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,1,-6,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,2,-7,1,-7,1,-6,1,-7,2,-7,1,-6,1,-7,1,-7,0,-7,1,-7,0,-6,1,-7,0,-6,1,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-6,-1,-6,-2,-4,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210354561,2026-06-23T19:25:54.561,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593709,1a:00:00:00:00:00,-63,11,-97,16,49,11,180580283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-3,1,-2,1,-2,0,-3,1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-3,-4,-3,-4,-4,-3,-4,-4,-5,-4,-4,-4,-4,0,0,0,0,0,0,-5,5,-5,4,-5,5,-5,5,-5,5,-4,5,-5,5,-6,5,-5,5,-5,4,-5,5,-4,4,-5,5,-5,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-5,5,-5,5,-4,5,-4,4,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-4,5,-4,4,-3,5,-4,4,-3,5,-4,5,-4,5,-4,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782210354573,2026-06-23T19:25:54.573,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593710,1a:00:00:00:00:00,-63,11,-97,16,49,11,180593390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,1,2,1,2,1,2,1,1,2,2,2,2,2,2,1,2,2,2,1,3,1,2,1,3,2,2,1,3,1,2,1,2,1,2,1,2,0,3,1,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,-3,2,-3,2,-3,1,-4,2,-3,1,-4,1,-4,1,-4,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,0,0,0,0,0,-7,0,-8,0,-7,0,-7,0,-8,0,-7,0,-8,1,-8,1,-8,0,-7,1,-7,1,-7,1,-8,1,-7,2,-7,2,-7,2,-8,3,-7,3,-7,2,-7,2,-6,3,-7,3,-5,3,-6,3,-6,4,-6,4,-6,4,-5,4,-6,4,-5,5,-5,5,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,5,-3,6,-4,5,-3,6,-3,5,-3,6,-3,5,-2,6,-2,5,-4,6,-3,5,-3,6,-3,5,-4,6,-3,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782210354583,2026-06-23T19:25:54.583,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593711,1a:00:00:00:00:00,-62,11,-97,19,48,11,180602283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,-6,6,-6,6,-5,6,-6,5,-6,5,-6,4,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,3,-6,4,-7,4,-6,3,-7,3,-6,3,-6,4,-7,3,-6,3,-7,3,-6,2,-7,3,-7,2,-7,3,-7,2,-6,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-7,-2,-6,-3,-6,-3,-6,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210354593,2026-06-23T19:25:54.593,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593712,1a:00:00:00:00:00,-62,11,-97,18,48,11,180613283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-6,-2,-5,-3,-6,-3,-6,-2,-7,-4,-7,-3,0,0,0,0,0,0,-4,6,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,7,-4,6,-4,6,-5,6,-4,6,-4,7,-4,7,-4,6,-4,6,-4,7,-4,6,-5,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-3,6,-4,7,-3,6,-4,6,-4,7,-4,6,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,6,-4,5,-4,4,-5,5,-5,4,-6,5,-6,3,-6,4,-6,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782210354608,2026-06-23T19:25:54.608,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593713,1a:00:00:00:00:00,-61,11,-97,16,48,11,180628527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-3,3,-3,3,-3,4,-3,4,-2,5,-3,5,-2,5,-2,6,-2,6,-3,6,-2,7,-2,7,-1,7,0,0,0,0,0,0,8,2,8,2,8,1,8,2,9,1,8,1,9,1,8,1,9,0,8,0,8,0,8,0,9,0,8,0,8,0,8,-1,8,-2,8,-1,8,-1,8,-2,8,-2,8,-2,7,-3,7,-2,8,-3,7,-3,7,-3,6,-4,7,-4,6,-5,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-6,6,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-5,4,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210354616,2026-06-23T19:25:54.616,danger,fall,lmh,bed_sitting_to_stand_fall,t027,"CSI_DATA,593714,1a:00:00:00:00:00,-61,11,-97,19,47,11,180637361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,1,-3,0,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,7,0,6,0,7,0,8,0,8,0,8,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,9,0,9,0,8,0,8,0,9,0,9,0,9,-1,8,0,8,-1,9,-1,9,-1,8,0,9,-1,9,-2,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-2,8,-3,8,-2,8,-3,7,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,8,-1,7,-1,7,-1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
