pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209851053,2026-06-23T19:17:31.053,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547936,1a:00:00:00:00:00,-42,11,-94,14,26,11,1799383239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-41,10,-43,15,-43,20,-49,20,-49,23,-46,25,-46,31,-49,31,-51,38,-51,41,-49,41,-51,43,-54,49,-54,49,-41,54,-49,54,-51,59,-43,59,-36,54,-43,56,-33,67,-43,67,-36,69,-41,77,-36,67,-36,67,-33,69,-33,72,-31,69,-33,69,-23,72,-31,72,-33,72,-28,69,-41,72,-33,64,-33,69,-36,69,-41,67,-43,69,-36,69,-36,67,-38,77,-46,64,-33,69,-38,72,-43,64,-46,74,-41,77,-46,74,-49,77,-49,80,-41,85,-43,85,-46,80,-49,95,-43,0,0,0,0,0,0,-38,-90,-33,-95,-41,-90,-33,-87,-33,-93,-25,-87,-28,-87,-31,-90,-28,-85,-20,-80,-28,-82,-23,-77,-31,-82,-23,-82,-20,-77,-25,-74,-31,-80,-23,-77,-18,-72,-23,-77,-25,-72,-20,-77,-20,-62,-20,-69,-20,-69,-18,-74,-20,-72,-23,-72,-18,-74,-23,-69,-10,-72,-12,-74,-10,-77,-12,-69,-12,-67,-7,-72,-2,-69,-2,-69,-2,-69,7,-67,5,-64,5,-64,15,-64,10,-59,12,-54,12,-54,15,-49,15,-54,20,-38,20,-41,23,-36,25,-36,23,-33,28,-28,28,-25,23,-20,28,-12,0,0,0,0,0,0,0,0,0,0]"""
1782209851063,2026-06-23T19:17:31.063,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547937,1a:00:00:00:00:00,-42,11,-94,16,26,11,1799393306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-36,17,-41,24,-46,19,-51,17,-48,14,-51,19,-53,17,-56,21,-61,14,-61,17,-58,14,-65,17,-63,14,-70,4,-68,12,-70,17,-78,7,-70,9,-70,2,-75,-2,-70,9,-80,9,-78,17,-80,9,-73,12,-75,9,-78,12,-80,12,-75,9,-75,12,-75,12,-73,19,-75,19,-73,26,-70,29,-70,24,-70,31,-68,29,-68,36,-73,34,-68,41,-73,39,-70,48,-63,41,-63,48,-65,48,-61,58,-65,56,-68,58,-65,63,-65,65,-75,61,-70,61,-65,70,-65,68,-61,70,0,0,0,0,0,0,73,70,75,68,73,58,68,58,73,61,61,61,70,61,70,56,70,58,63,51,68,43,63,43,73,43,68,46,70,48,68,36,75,39,68,36,68,39,70,31,70,24,73,31,65,24,68,26,73,26,70,24,70,24,73,17,68,21,73,14,70,19,70,19,68,21,65,17,65,19,68,24,65,19,61,19,65,21,61,21,56,21,58,24,56,24,53,21,48,24,48,19,43,24,46,24,34,26,36,21,36,21,31,21,26,24,29,26,21,24,21,24,17,26,0,0,0,0,0,0,0,0,0,0]"""
1782209851074,2026-06-23T19:17:31.074,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547938,1a:00:00:00:00:00,-43,11,-94,17,26,11,1799402756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,23,33,23,40,26,40,30,45,30,40,33,45,30,37,30,49,37,47,40,54,37,56,35,59,40,59,40,52,47,54,45,56,45,56,45,52,45,64,45,59,42,59,49,61,47,66,42,66,47,61,35,68,42,66,40,66,37,68,28,66,35,73,33,71,30,71,28,75,21,73,16,73,18,75,9,75,7,75,0,78,4,78,-4,80,-4,85,-14,80,-9,75,-11,82,-16,78,-23,78,-21,90,-30,82,-37,78,-35,87,-33,82,-37,85,-49,85,-47,80,-47,0,0,0,0,0,0,-52,-78,-59,-80,-64,-71,-54,-73,-61,-71,-56,-71,-56,-61,-59,-68,-64,-59,-59,-56,-64,-52,-56,-54,-68,-47,-66,-45,-66,-40,-68,-35,-75,-33,-75,-28,-68,-35,-68,-23,-75,-18,-73,-23,-68,-18,-71,-18,-68,-18,-71,-16,-71,-11,-73,-2,-71,-9,-71,0,-66,-2,-73,-7,-66,-4,-68,2,-68,0,-73,0,-66,0,-64,0,-64,-4,-61,-4,-59,0,-61,2,-56,0,-54,2,-52,-2,-49,2,-47,-2,-52,2,-47,-4,-37,-4,-40,-4,-37,-2,-37,-2,-40,-11,-28,-7,-28,-2,-26,-9,0,0,0,0,0,0,0,0,0,0]"""
1782209851084,2026-06-23T19:17:31.084,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547939,1a:00:00:00:00:00,-43,11,-94,16,26,11,1799413756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-41,-2,-53,-9,-48,-9,-51,-12,-48,-9,-48,-19,-51,-19,-61,-19,-58,-21,-58,-24,-61,-21,-63,-21,-63,-26,-63,-31,-61,-36,-63,-29,-63,-34,-56,-34,-70,-36,-73,-34,-68,-39,-63,-39,-65,-34,-73,-39,-63,-36,-61,-39,-63,-39,-70,-43,-68,-34,-68,-31,-70,-31,-68,-31,-70,-29,-73,-29,-68,-24,-68,-24,-73,-17,-75,-24,-75,-14,-78,-17,-82,-12,-73,-9,-82,-4,-73,-12,-75,-7,-82,-7,-80,0,-80,0,-90,-4,-90,0,-90,7,-92,-2,-95,2,-95,9,-90,4,-90,9,0,0,0,0,0,0,9,95,9,97,14,92,9,95,17,97,4,82,9,90,12,90,17,92,14,85,14,78,12,78,19,80,19,82,14,75,26,70,26,75,26,73,24,68,29,65,34,61,29,73,29,58,29,63,29,65,31,70,31,65,39,61,36,61,39,56,34,58,34,61,34,63,31,56,31,58,31,56,29,56,29,56,29,58,21,58,26,51,21,53,21,51,17,51,17,51,17,48,9,41,17,46,7,43,7,41,0,39,4,36,0,34,2,34,0,34,-2,31,-7,31,0,0,0,0,0,0,0,0,0,0]"""
1782209851094,2026-06-23T19:17:31.094,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547940,1a:00:00:00:00:00,-43,11,-94,17,26,11,1799424756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-35,35,-35,30,-35,40,-35,40,-35,42,-23,47,-28,47,-23,54,-33,54,-23,59,-18,61,-23,66,-26,64,-21,71,-16,68,-18,71,-16,68,-14,68,-11,78,-7,75,-11,78,-7,68,-2,71,-4,78,2,75,-2,71,4,78,4,73,0,78,-4,68,0,80,2,75,2,73,0,75,-2,78,-2,66,-2,75,-4,75,-2,75,-11,78,-7,78,-16,78,-7,82,-9,80,-9,75,-9,75,-9,75,-9,80,-14,87,-11,85,-16,87,-16,92,-9,87,-9,92,-14,94,-14,90,-14,0,0,0,0,0,0,2,-101,-2,-90,-7,-94,-2,-92,-2,-87,4,-85,-4,-80,0,-92,-2,-80,0,-82,0,-82,4,-78,-4,-82,0,-75,2,-75,-2,-71,-4,-80,-2,-73,4,-75,-4,-68,-4,-68,0,-71,-4,-61,0,-71,2,-68,0,-68,2,-66,-4,-68,2,-71,0,-64,4,-66,4,-68,2,-64,-4,-68,4,-56,7,-66,9,-61,9,-59,11,-59,11,-56,16,-49,18,-49,21,-54,16,-47,23,-45,14,-45,21,-37,18,-42,23,-33,21,-28,26,-23,23,-21,26,-21,26,-18,23,-18,23,-16,26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782209851104,2026-06-23T19:17:31.104,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547941,1a:00:00:00:00:00,-43,11,-94,18,26,11,1799436657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-4,43,-2,48,0,50,6,48,9,48,13,50,13,52,18,57,20,55,27,57,29,57,36,66,29,57,39,52,41,57,43,59,43,50,50,46,50,55,46,43,43,55,57,46,62,43,57,43,66,41,59,39,66,46,69,39,69,43,62,39,57,41,66,39,62,41,62,43,64,41,64,41,59,41,59,41,62,46,62,43,62,50,59,46,64,48,62,39,64,43,62,43,69,50,59,48,69,46,76,52,69,50,69,48,82,43,80,55,78,46,76,52,76,0,0,0,0,0,0,82,-41,85,-41,78,-39,76,-34,82,-41,78,-29,80,-34,80,-32,76,-27,78,-20,66,-27,73,-27,76,-29,71,-20,71,-23,69,-20,73,-29,66,-25,71,-16,66,-20,66,-32,69,-18,57,-23,62,-18,62,-16,66,-16,64,-16,59,-18,64,-13,62,-20,64,-9,64,-11,64,-9,64,-11,59,-6,64,-4,59,-2,62,-4,62,0,55,2,50,4,55,6,52,13,50,11,46,13,43,9,39,13,41,16,32,20,32,18,29,20,25,18,25,18,23,23,18,20,16,18,13,23,0,0,0,0,0,0,0,0,0,0]"""
1782209851115,2026-06-23T19:17:31.115,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547942,1a:00:00:00:00:00,-43,11,-94,14,27,11,1799446756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,32,23,36,25,39,20,41,23,41,18,43,18,46,16,48,18,52,16,52,16,57,16,57,20,57,16,62,11,64,11,64,13,64,11,66,9,64,4,69,6,71,9,66,9,69,13,66,11,73,11,66,9,69,9,71,9,69,13,66,9,66,16,73,16,66,16,64,20,69,23,66,18,62,25,62,29,62,34,62,34,64,34,57,34,64,41,64,34,59,36,57,39,62,41,57,48,59,50,62,48,57,55,59,52,66,50,66,62,59,62,62,57,62,0,0,0,0,0,0,66,-55,66,-57,57,-59,59,-55,57,-59,55,-52,52,-55,52,-57,48,-55,52,-50,43,-52,46,-50,43,-55,43,-57,41,-52,36,-55,36,-59,36,-57,34,-52,29,-52,25,-57,34,-55,25,-52,25,-52,29,-52,25,-55,25,-52,18,-57,25,-55,18,-57,25,-50,23,-55,23,-50,20,-52,18,-50,25,-52,20,-50,23,-46,23,-46,25,-43,23,-41,23,-41,25,-39,20,-39,25,-36,18,-36,23,-32,23,-32,20,-25,20,-23,20,-23,18,-20,18,-20,18,-18,20,-18,18,-13,20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782209851125,2026-06-23T19:17:31.125,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547943,1a:00:00:00:00:00,-44,11,-94,18,26,11,1799457768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,41,-23,41,-23,41,-25,41,-32,43,-32,41,-36,39,-36,39,-41,41,-43,41,-43,36,-48,36,-55,46,-57,41,-62,29,-59,32,-64,34,-66,32,-62,29,-73,27,-76,29,-69,20,-66,29,-73,25,-73,23,-69,23,-71,23,-73,16,-73,18,-71,20,-71,11,-76,23,-71,23,-71,23,-73,25,-69,23,-64,23,-66,25,-66,27,-66,29,-71,25,-69,32,-69,32,-71,34,-69,29,-66,29,-69,34,-71,34,-73,34,-80,32,-73,39,-78,41,-82,32,-85,29,-80,43,-87,34,-76,34,0,0,0,0,0,0,25,92,29,92,29,82,25,82,29,78,18,78,25,80,20,80,18,76,18,76,20,73,13,69,25,73,23,73,18,73,23,64,23,69,23,69,18,66,25,62,23,59,18,66,23,57,18,64,16,62,20,59,16,62,23,62,20,59,20,57,18,57,18,59,11,57,18,59,9,55,9,59,9,59,9,52,9,57,-2,55,4,48,2,46,-2,50,-2,48,-4,43,0,39,-6,39,-6,39,-11,36,-11,29,-11,29,-6,25,-11,25,-18,23,-9,23,-13,18,-16,16,0,0,0,0,0,0,0,0,0,0]"""
1782209851135,2026-06-23T19:17:31.135,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547944,1a:00:00:00:00:00,-44,11,-94,15,27,11,1799468756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-17,38,-15,42,-11,47,-8,44,-8,47,-2,49,0,49,6,58,6,55,8,55,11,60,11,62,17,58,17,58,29,60,29,58,31,58,38,53,38,51,44,47,51,53,47,49,49,49,49,49,53,47,49,40,55,40,55,42,58,42,53,35,55,40,55,38,58,33,55,38,58,35,60,33,55,38,58,35,60,38,58,33,60,38,60,35,58,40,64,29,60,35,62,33,64,33,58,33,62,31,69,33,69,31,69,26,76,26,78,31,73,26,78,24,78,0,0,0,0,0,0,80,-8,82,-8,76,-15,78,-6,78,-8,73,2,73,-4,76,-2,73,2,69,6,67,4,64,6,71,4,69,8,62,8,62,6,67,4,64,4,60,13,60,8,58,6,60,15,53,6,53,13,55,11,55,15,55,17,53,13,55,20,53,15,49,20,51,24,49,24,49,20,44,26,44,29,47,26,38,29,38,33,35,33,33,29,31,35,26,33,26,33,20,31,22,31,13,31,15,31,11,31,8,29,4,26,2,26,2,26,2,22,-2,24,-4,20,-6,20,0,0,0,0,0,0,0,0,0,0]"""
1782209851148,2026-06-23T19:17:31.148,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547945,1a:00:00:00:00:00,-44,11,-94,15,27,11,1799479756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-42,4,-42,11,-44,8,-44,11,-44,13,-47,17,-47,20,-53,17,-51,22,-53,20,-53,24,-58,24,-60,31,-53,31,-53,26,-60,35,-58,31,-58,38,-51,44,-53,35,-58,38,-55,35,-60,40,-62,31,-60,33,-58,35,-58,31,-58,31,-60,31,-53,33,-62,31,-62,31,-58,26,-60,24,-62,22,-60,20,-64,20,-64,15,-67,17,-64,6,-64,13,-67,11,-69,8,-71,8,-67,8,-69,4,-71,2,-71,2,-76,0,-76,-4,-76,2,-80,2,-78,-6,-78,-4,-82,-4,-76,0,0,0,0,0,0,-78,0,-82,4,-76,8,-78,2,-71,11,-71,4,-69,11,-78,8,-69,8,-67,8,-64,8,-64,8,-67,13,-64,15,-62,13,-55,17,-60,22,-55,22,-60,20,-53,22,-53,29,-53,17,-51,22,-51,24,-53,17,-51,22,-49,22,-47,29,-49,24,-44,31,-44,24,-47,26,-44,22,-44,26,-42,24,-47,26,-44,24,-42,20,-42,20,-42,15,-35,15,-38,17,-38,17,-35,15,-35,11,-33,15,-33,13,-31,11,-31,4,-26,6,-26,4,-22,2,-22,4,-24,0,-20,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782209851161,2026-06-23T19:17:31.161,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547946,1a:00:00:00:00:00,-45,11,-94,15,27,11,1799490991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-35,-15,-35,-15,-42,-15,-42,-11,-47,-8,-47,-8,-49,-4,-49,-8,-53,-2,-55,0,-55,2,-60,0,-60,6,-62,8,-60,8,-62,6,-64,13,-67,11,-60,20,-64,22,-64,20,-64,24,-64,20,-62,26,-69,20,-62,26,-60,24,-64,24,-64,22,-62,24,-60,24,-64,20,-60,22,-62,20,-64,20,-64,20,-64,20,-62,17,-64,15,-67,17,-62,8,-64,15,-64,13,-73,11,-62,8,-64,11,-67,8,-67,8,-69,13,-76,13,-73,8,-73,15,-76,15,-78,8,-82,11,-78,8,-80,0,0,0,0,0,0,-80,-20,-78,-20,-73,-11,-73,-15,-71,-15,-67,-20,-67,-15,-73,-17,-69,-15,-62,-17,-62,-15,-60,-15,-64,-11,-62,-13,-60,-17,-58,-11,-60,-11,-55,-11,-58,-15,-58,-8,-55,-4,-58,-13,-51,-6,-53,-8,-51,-11,-55,-6,-51,-8,-51,-6,-49,-8,-49,-2,-49,-11,-49,-8,-51,-11,-49,-6,-47,-8,-49,-11,-47,-13,-42,-11,-42,-15,-42,-15,-35,-11,-38,-17,-35,-20,-33,-17,-29,-17,-29,-13,-24,-15,-26,-15,-17,-20,-20,-15,-20,-15,-17,-17,-15,-15,-13,-15,-8,-17,-8,-13,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782209851171,2026-06-23T19:17:31.171,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547947,1a:00:00:00:00:00,-45,11,-94,19,27,11,1799501756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-9,-39,-9,-41,-13,-39,-17,-41,-21,-37,-27,-37,-25,-39,-31,-43,-37,-39,-39,-37,-41,-35,-41,-35,-47,-35,-49,-25,-55,-27,-57,-29,-57,-23,-63,-19,-61,-13,-59,-5,-65,-13,-67,-5,-67,-5,-67,-5,-69,-5,-65,1,-65,1,-69,3,-65,0,-67,5,-65,5,-67,5,-65,9,-65,7,-67,5,-67,7,-63,5,-65,9,-63,5,-65,9,-65,3,-63,9,-65,7,-69,9,-61,9,-67,13,-67,9,-69,11,-65,15,-71,15,-71,15,-71,23,-73,27,-73,21,-77,23,-75,23,-73,0,0,0,0,0,0,-69,-41,-65,-37,-65,-33,-63,-37,-61,-39,-55,-41,-57,-39,-57,-45,-53,-39,-49,-43,-49,-39,-45,-37,-49,-39,-45,-41,-43,-41,-43,-37,-43,-39,-41,-41,-37,-43,-37,-39,-41,-35,-35,-43,-35,-35,-31,-39,-31,-41,-31,-41,-29,-39,-31,-39,-29,-43,-29,-39,-27,-39,-21,-43,-21,-41,-23,-41,-17,-39,-17,-43,-13,-43,-13,-41,-9,-43,-7,-41,-7,-37,-3,-37,-1,-37,-1,-35,1,-33,1,-31,1,-29,3,-31,9,-27,7,-23,9,-21,7,-19,7,-17,15,-17,9,-13,9,-11,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782209851181,2026-06-23T19:17:31.181,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547948,1a:00:00:00:00:00,-45,11,-94,19,27,11,1799513682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,-3,-39,0,-45,0,-43,3,-45,3,-45,5,-47,7,-47,5,-53,7,-53,7,-55,5,-53,5,-61,9,-59,13,-57,13,-63,5,-65,11,-65,11,-61,7,-59,13,-59,9,-69,13,-63,7,-65,11,-69,7,-65,7,-65,9,-67,5,-67,1,-65,5,-63,0,-65,-1,-65,-1,-63,-9,-65,-13,-63,-9,-59,-15,-61,-15,-61,-23,-61,-21,-61,-29,-61,-21,-61,-31,-59,-27,-55,-31,-55,-33,-57,-37,-55,-43,-53,-43,-59,-45,-55,-49,-55,-45,-59,-45,-55,-55,-55,-55,-51,-53,-51,0,0,0,0,0,0,-51,55,-49,59,-39,59,-43,59,-45,61,-41,55,-37,57,-37,61,-37,55,-33,51,-27,51,-29,51,-25,61,-21,53,-23,53,-19,57,-15,57,-11,55,-15,53,-9,53,-3,53,-11,53,-5,45,-5,49,-5,51,-1,51,-1,51,3,47,1,51,5,47,1,47,3,51,5,49,5,47,3,41,3,47,5,41,3,39,5,43,3,39,5,37,3,37,3,37,5,33,1,33,3,29,1,29,3,27,-1,25,1,23,1,21,-1,19,1,17,-1,21,-1,15,-3,15,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782209851193,2026-06-23T19:17:31.193,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547949,1a:00:00:00:00:00,-47,11,-94,17,29,11,1799523756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-40,3,-40,5,-40,11,-45,13,-43,20,-41,16,-43,23,-43,23,-47,26,-43,30,-47,30,-48,35,-52,35,-47,41,-41,40,-41,41,-47,47,-43,47,-41,50,-45,50,-41,50,-40,50,-36,53,-40,58,-38,50,-33,55,-31,57,-35,53,-33,53,-36,52,-30,57,-38,55,-33,53,-31,55,-36,52,-38,50,-36,50,-38,53,-36,48,-38,52,-38,47,-43,50,-41,48,-45,52,-40,48,-43,48,-43,50,-41,48,-45,55,-47,50,-47,50,-47,57,-43,58,-45,57,-52,58,-48,58,-47,0,0,0,0,0,0,-43,-63,-40,-60,-43,-58,-38,-57,-38,-58,-38,-58,-36,-52,-38,-57,-35,-53,-31,-53,-33,-50,-28,-47,-31,-48,-30,-52,-30,-48,-31,-43,-33,-47,-31,-45,-26,-45,-31,-41,-33,-36,-30,-45,-28,-38,-30,-40,-26,-43,-25,-40,-25,-38,-28,-38,-28,-41,-26,-33,-23,-35,-25,-38,-21,-36,-25,-36,-20,-35,-21,-40,-20,-40,-15,-35,-16,-36,-15,-33,-10,-33,-11,-31,-6,-33,-6,-28,-6,-30,-8,-28,-5,-26,-5,-25,-1,-26,0,-21,0,-20,0,-20,1,-15,3,-20,3,-15,3,-13,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782209851204,2026-06-23T19:17:31.204,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547950,1a:00:00:00:00:00,-47,11,-94,17,29,11,1799535916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,36,-6,40,-5,40,-10,41,-6,43,-11,45,-11,45,-16,43,-16,50,-18,48,-20,52,-18,50,-18,55,-18,55,-26,53,-25,55,-23,58,-26,57,-23,53,-28,60,-26,57,-30,57,-30,57,-26,60,-30,58,-21,57,-26,55,-28,60,-25,58,-21,60,-23,55,-21,63,-20,60,-18,58,-15,62,-11,63,-10,60,-5,60,-6,62,-1,62,-3,62,1,62,0,63,6,68,3,63,6,62,5,65,10,62,10,63,15,70,16,70,23,65,16,72,15,72,25,70,23,68,26,67,0,0,0,0,0,0,70,-23,68,-25,63,-28,67,-25,62,-26,60,-26,58,-28,62,-30,55,-28,53,-28,52,-25,47,-23,47,-31,47,-31,45,-33,43,-31,41,-36,40,-36,41,-31,36,-36,35,-38,36,-35,31,-35,33,-33,31,-33,30,-31,30,-36,25,-40,28,-38,23,-38,25,-35,25,-36,23,-33,21,-35,20,-33,23,-35,23,-33,20,-30,21,-31,20,-28,18,-26,18,-28,20,-28,16,-23,18,-21,16,-21,18,-20,15,-18,16,-18,13,-15,15,-16,11,-13,10,-10,13,-13,10,-11,11,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782209851215,2026-06-23T19:17:31.215,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547951,1a:00:00:00:00:00,-47,11,-94,19,29,11,1799545755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-3,36,-1,42,0,42,3,45,4,44,6,44,7,45,11,52,11,52,12,53,14,53,12,57,14,57,15,53,22,57,22,55,17,60,26,55,25,53,23,52,26,61,26,60,25,61,25,61,26,58,20,55,26,58,25,58,28,57,22,55,23,57,22,60,20,58,17,61,15,61,17,57,14,60,11,61,12,63,6,58,6,61,4,60,3,66,0,60,3,61,0,63,-1,60,-6,64,-4,72,-6,68,-9,66,-7,69,-6,72,-7,72,-11,72,-12,71,-14,0,0,0,0,0,0,-7,-71,-12,-71,-15,-64,-12,-66,-14,-63,-9,-60,-15,-60,-12,-63,-15,-63,-12,-53,-15,-53,-15,-55,-20,-53,-22,-53,-19,-52,-20,-47,-25,-50,-22,-47,-19,-45,-23,-45,-25,-41,-25,-44,-23,-38,-23,-41,-22,-41,-25,-41,-26,-38,-26,-34,-25,-38,-26,-31,-22,-33,-25,-31,-25,-34,-26,-33,-22,-31,-23,-31,-22,-33,-19,-30,-20,-26,-15,-26,-19,-26,-15,-25,-17,-28,-15,-23,-14,-25,-14,-20,-11,-19,-12,-22,-9,-19,-4,-19,-7,-17,-6,-14,-7,-17,-3,-15,-3,-14,0,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782209851224,2026-06-23T19:17:31.224,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547952,1a:00:00:00:00:00,-48,11,-94,18,29,11,1799556755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,30,-27,27,-26,27,-34,27,-35,26,-37,22,-39,21,-42,16,-44,21,-47,21,-48,19,-48,16,-55,17,-53,14,-57,11,-58,9,-58,13,-61,4,-57,3,-60,-1,-65,-4,-61,-1,-61,-3,-65,0,-63,-3,-60,-1,-60,-6,-61,-6,-61,-6,-61,-1,-57,-6,-63,-8,-63,-6,-60,-6,-61,-4,-63,-3,-55,-4,-60,-1,-61,-4,-61,0,-58,0,-61,3,-61,-1,-61,4,-58,-1,-60,1,-63,0,-61,4,-65,1,-70,1,-63,4,-68,6,-70,1,-66,-1,-70,4,-70,1,-70,0,0,0,0,0,0,0,-8,71,-4,70,-3,68,-6,65,-4,63,-8,61,-4,61,-4,63,-4,60,-8,58,-6,55,-8,53,-6,55,-4,57,-6,52,-1,50,0,53,-1,50,-6,47,-4,50,1,47,-4,47,0,44,-1,45,-3,44,-3,45,-4,42,-1,44,-3,45,0,42,-3,39,-1,40,-6,40,-3,40,-3,35,-6,39,-6,35,-9,34,-8,35,-9,26,-8,29,-9,29,-11,29,-9,26,-9,26,-13,26,-9,19,-9,21,-9,14,-11,16,-11,11,-9,11,-9,9,-13,11,-9,9,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782209851234,2026-06-23T19:17:31.234,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547953,1a:00:00:00:00:00,-48,11,-94,18,30,11,1799567755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-10,34,-7,37,-7,42,-4,43,-1,43,1,43,1,46,5,52,4,50,4,49,8,52,8,56,7,55,13,52,18,56,17,56,14,58,21,55,17,55,26,59,30,58,27,58,24,56,23,58,24,55,21,53,27,53,29,56,27,55,23,50,26,56,26,56,23,53,26,56,24,58,21,53,21,55,18,58,18,59,14,55,14,59,11,55,14,63,13,55,13,59,11,59,11,58,7,62,8,65,11,63,7,63,5,66,10,68,10,69,5,68,5,66,2,0,0,0,0,0,0,8,-66,11,-69,10,-66,14,-62,8,-63,11,-55,8,-61,8,-61,8,-58,10,-52,7,-53,5,-50,2,-55,7,-52,8,-49,0,-47,-1,-55,0,-49,4,-47,2,-49,-2,-45,1,-46,-2,-42,0,-43,0,-43,-1,-43,-1,-43,-5,-42,-2,-42,-4,-39,-1,-39,-2,-39,-1,-39,-2,-36,-1,-34,0,-37,0,-34,1,-34,0,-34,2,-33,0,-29,2,-27,4,-29,4,-27,4,-24,7,-24,4,-18,5,-21,5,-15,4,-18,10,-17,7,-15,7,-11,7,-14,7,-10,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782209851247,2026-06-23T19:17:31.247,danger,fall,lmh,bed_sitting_to_stand_fall,t003,"CSI_DATA,547954,1a:00:00:00:00:00,-48,11,-94,17,30,11,1799578755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,32,-17,32,-20,35,-25,34,-25,32,-29,31,-31,29,-35,29,-37,31,-40,29,-44,26,-43,26,-47,29,-49,25,-53,19,-56,19,-52,19,-59,11,-58,11,-52,11,-55,4,-59,8,-61,4,-61,5,-64,1,-58,2,-59,-1,-62,-1,-59,-5,-58,0,-55,-4,-62,-4,-59,-7,-56,-5,-61,-1,-58,-2,-56,-2,-56,-1,-58,-4,-58,-1,-56,-2,-59,0,-58,-2,-61,0,-56,-4,-58,0,-59,-4,-59,-2,-61,-1,-67,-5,-62,-4,-64,-5,-65,-11,-62,-10,-65,-10,-68,-10,-65,-7,0,0,0,0,0,0,-23,65,-22,62,-14,58,-19,56,-17,58,-20,53,-20,55,-22,58,-22,50,-22,50,-20,46,-20,46,-19,47,-22,47,-22,46,-19,41,-19,47,-17,41,-20,41,-19,40,-16,38,-22,38,-16,37,-20,37,-20,37,-20,37,-17,34,-16,38,-19,35,-17,34,-19,31,-20,31,-22,31,-20,31,-20,25,-25,25,-23,28,-23,23,-22,23,-22,20,-22,19,-20,17,-20,16,-20,14,-20,13,-19,11,-17,8,-19,10,-16,4,-14,5,-16,4,-13,5,-13,2,-14,4,-11,0,-10,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
