pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210323126,2026-06-23T19:25:23.126,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590397,1a:00:00:00:00:00,-64,11,-97,21,42,11,144148664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-2,-12,0,-13,0,-13,2,-13,3,-14,4,-13,6,-14,8,-13,9,-13,9,-12,10,-12,12,-10,14,-9,13,-8,15,-8,16,-7,15,-6,17,-5,16,-3,17,-3,16,-1,17,0,17,1,16,1,16,2,17,3,16,3,15,3,14,5,15,5,14,6,13,6,13,7,13,6,12,7,12,7,12,8,12,7,10,9,11,8,10,8,11,9,9,9,9,9,7,11,8,9,7,10,7,12,7,11,6,11,4,12,4,11,4,12,4,11,4,12,0,0,0,0,0,0,11,-2,10,0,10,-1,9,0,8,0,9,0,7,0,8,0,7,0,7,1,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,7,1,6,1,6,1,6,2,6,2,6,2,5,2,5,3,6,3,6,3,5,2,5,3,5,4,4,4,3,4,3,4,3,5,2,5,2,5,2,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782210323132,2026-06-23T19:25:23.132,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590398,1a:00:00:00:00:00,-64,11,-97,16,43,11,144160115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-4,12,-3,13,-3,13,-2,13,-1,14,0,13,1,14,1,15,2,15,3,15,4,15,4,15,6,14,8,14,8,14,8,14,10,13,10,12,11,11,12,12,12,10,13,11,13,10,13,9,13,8,13,8,14,8,14,8,13,7,13,7,14,6,14,5,14,6,14,5,14,5,13,6,13,5,13,6,13,5,13,6,12,4,12,5,14,3,12,3,12,3,12,3,12,3,12,3,13,2,13,3,12,1,13,1,13,3,13,2,12,2,13,0,0,0,0,0,0,11,0,10,0,10,0,9,0,9,0,8,0,8,-1,8,0,8,0,7,0,7,0,6,0,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-3,4,-3,5,-3,4,-2,5,-3,5,-3,4,-3,4,-3,6,-3,5,-3,6,-3,6,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,6,-1,6,-1,6,0,5,0,6,0,5,0,5,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782210323140,2026-06-23T19:25:23.140,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590399,1a:00:00:00:00:00,-64,11,-97,17,43,11,144170557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-12,3,-13,2,-13,0,-14,-1,-13,-3,-13,-3,-14,-4,-14,-5,-14,-7,-13,-7,-14,-8,-12,-10,-11,-11,-11,-12,-11,-12,-9,-14,-7,-14,-6,-14,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-2,-16,0,-16,0,-16,0,-16,0,-16,1,-14,1,-16,2,-15,2,-14,3,-15,3,-14,3,-13,3,-14,4,-13,4,-13,4,-12,4,-12,5,-12,6,-12,6,-13,6,-11,6,-11,7,-11,7,-10,8,-11,8,-10,8,-9,9,-9,9,-8,9,-9,9,-8,9,-7,0,0,0,0,0,0,-6,-9,-4,-9,-5,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-6,-2,-7,-3,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-2,-4,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,-2,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-6,1,-6,2,-6,1,-5,2,-5,2,-4,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210323147,2026-06-23T19:25:23.147,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590400,1a:00:00:00:00:00,-64,11,-97,17,43,11,144182980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-12,3,-12,4,-13,5,-12,6,-11,7,-11,7,-13,8,-13,9,-12,8,-12,9,-14,10,-13,12,-11,12,-11,12,-11,14,-11,12,-9,14,-10,14,-8,14,-9,14,-9,14,-8,15,-9,13,-8,14,-7,14,-7,14,-7,13,-8,13,-7,13,-7,13,-6,13,-7,13,-7,13,-7,12,-7,12,-7,12,-8,11,-8,11,-7,11,-8,11,-7,11,-8,11,-7,11,-7,11,-7,11,-7,10,-7,11,-8,9,-7,9,-7,10,-7,11,-7,10,-8,9,-7,9,-7,0,0,0,0,0,0,-6,-9,-6,-9,-7,-7,-5,-7,-6,-7,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-6,1,-6,2,-5,2,-6,2,-6,1,-6,2,-6,2,-6,2,-5,1,-5,1,-6,1,-5,1,-6,1,-6,0,-5,1,-6,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210323155,2026-06-23T19:25:23.155,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590401,1a:00:00:00:00:00,-64,11,-97,21,42,11,144192557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-9,7,-9,7,-11,7,-11,6,-12,5,-13,5,-13,4,-15,4,-14,3,-15,3,-15,2,-16,2,-16,1,-17,0,-17,0,-17,0,-17,-1,-16,-2,-16,-2,-16,-3,-17,-4,-16,-4,-16,-4,-17,-4,-15,-4,-15,-5,-16,-5,-14,-5,-15,-5,-13,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-14,-4,-13,-5,-13,-4,-13,-5,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-5,-11,-4,-12,-5,-11,-4,-11,-4,0,0,0,0,0,0,-4,9,-4,9,-3,9,-3,9,-3,8,-3,7,-2,7,-2,8,-2,7,-2,6,-1,6,0,6,0,7,0,6,0,6,0,6,1,6,0,5,0,6,1,5,2,5,2,5,1,5,1,5,2,4,2,5,2,5,3,4,3,4,4,4,3,5,3,5,3,5,4,4,4,4,4,5,3,4,4,5,3,5,3,4,4,5,4,4,3,5,3,5,3,5,4,4,3,5,3,4,2,5,2,5,3,5,2,5,2,5,2,5,1,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782210323161,2026-06-23T19:25:23.161,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590402,1a:00:00:00:00:00,-64,11,-97,16,43,11,144204773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,12,-2,13,-3,13,-4,12,-4,12,-5,13,-5,14,-6,13,-8,13,-8,14,-8,14,-8,13,-10,13,-10,13,-10,13,-10,13,-11,12,-11,12,-12,12,-12,12,-12,11,-12,11,-13,11,-11,11,-13,9,-12,10,-12,10,-11,10,-10,9,-12,10,-11,10,-10,10,-10,10,-10,10,-10,9,-10,10,-10,10,-9,10,-9,9,-8,11,-9,10,-8,11,-9,10,-9,10,-8,10,-8,10,-7,9,-8,11,-7,10,-8,10,-8,10,-7,9,-7,10,-6,10,-6,9,0,0,0,0,0,0,9,6,8,6,8,4,8,5,8,5,7,4,7,3,8,3,7,3,7,2,6,2,6,2,7,1,6,1,6,1,6,0,6,0,6,0,6,0,5,-1,6,-1,6,-1,4,-2,4,-2,5,-2,5,-2,5,-2,4,-3,5,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210323168,2026-06-23T19:25:23.168,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590403,1a:00:00:00:00:00,-64,11,-97,21,42,11,144214957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,9,-8,9,-9,9,-10,8,-11,7,-12,6,-13,5,-14,4,-15,4,-16,2,-15,1,-16,0,-16,0,-16,-3,-16,-4,-16,-4,-16,-6,-14,-6,-15,-8,-14,-9,-14,-10,-12,-11,-12,-12,-12,-12,-11,-12,-9,-13,-8,-14,-7,-14,-7,-13,-6,-13,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-3,-13,-3,-13,-3,-14,-2,-14,-1,-14,-1,-14,0,-14,0,-14,0,-13,0,-13,1,-13,1,-13,2,-13,2,-13,3,-13,3,-12,5,-13,5,-12,4,-12,4,-11,5,-11,0,0,0,0,0,0,-8,-7,-7,-7,-8,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-5,-4,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-6,-2,-5,-2,-5,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,1,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210323175,2026-06-23T19:25:23.175,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590404,1a:00:00:00:00:00,-64,11,-97,21,42,11,144225557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,7,9,8,9,10,8,10,7,11,7,13,5,13,6,14,4,14,3,16,2,15,2,16,1,16,-1,17,-2,16,-2,17,-4,16,-5,15,-6,16,-7,15,-8,15,-8,14,-9,14,-10,14,-9,13,-11,11,-11,12,-11,10,-11,11,-12,9,-12,10,-12,8,-12,8,-12,9,-12,8,-12,7,-12,7,-12,7,-12,7,-13,6,-12,6,-13,6,-13,6,-13,5,-12,5,-13,4,-12,3,-13,3,-13,3,-13,2,-13,3,-13,2,-12,1,-13,1,-13,0,-12,0,0,0,0,0,0,0,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,0,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,0,6,1,5,0,6,1,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,7,0,6,-1,5,-1,6,-1,7,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,3,-3,4,-3,3,-4,2,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782210323181,2026-06-23T19:25:23.181,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590405,1a:00:00:00:00:00,-64,11,-97,17,43,11,144237441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-6,10,-7,10,-8,10,-8,9,-10,9,-11,8,-11,8,-12,9,-12,7,-13,7,-13,7,-14,7,-14,7,-16,5,-15,5,-16,6,-16,4,-16,3,-16,3,-16,2,-17,2,-16,1,-16,2,-17,2,-16,1,-16,0,-16,0,-15,0,-16,1,-14,0,-16,1,-15,1,-15,0,-15,1,-15,1,-14,0,-14,1,-14,0,-14,2,-14,1,-14,2,-14,1,-13,2,-14,1,-13,1,-13,1,-13,1,-12,1,-13,1,-13,2,-13,1,-14,1,-12,1,-13,1,-12,2,-12,1,0,0,0,0,0,0,1,11,0,9,2,10,1,9,2,9,1,8,1,8,2,8,1,7,1,7,2,6,2,5,3,6,2,6,3,5,2,4,3,5,3,4,3,4,3,4,4,3,4,4,3,3,4,3,3,3,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,6,2,5,1,5,2,5,2,6,2,5,1,6,2,6,2,6,1,6,1,5,1,6,3,5,2,5,3,4,2,5,2,4,2,4,3,4,2,4,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782210323188,2026-06-23T19:25:23.188,danger,fall,lmh,bed_sitting_to_stand_fall,t025,"CSI_DATA,590406,1a:00:00:00:00:00,-64,11,-97,16,43,11,144247557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-10,7,-9,9,-9,10,-9,10,-8,11,-7,12,-6,13,-7,14,-6,14,-4,14,-4,15,-4,15,-3,16,0,17,0,17,0,17,1,16,2,17,3,17,4,16,4,15,5,16,5,16,7,15,6,14,8,14,8,14,8,13,8,12,8,13,9,12,8,11,9,12,9,12,9,10,9,11,9,10,9,11,9,10,9,10,9,9,10,10,10,8,10,8,10,8,10,8,9,8,10,8,10,8,10,7,10,6,10,6,10,6,11,7,11,6,10,0,0,0,0,0,0,10,-3,10,-3,9,-4,9,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-2,6,-2,5,-2,4,-2,5,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-4,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,5,-4,5,-3,5,-3,4,-3,4,-2,6,-2,5,-2,5,-2,4,-1,4,-1,6,-1,6,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
