pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127427183,2026-06-22T20:23:47.183,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092638,1a:00:00:00:00:00,-66,11,-98,13,51,11,1552041723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,4,6,5,5,3,7,4,7,4,6,5,8,2,8,3,9,3,9,2,9,2,10,1,10,1,9,0,12,0,10,0,12,-1,11,-1,11,-2,14,-2,10,-2,14,-1,11,-3,11,-3,12,-3,12,-1,12,-6,14,-4,12,-5,12,-3,9,-3,12,-5,12,-4,13,-5,15,-6,12,-7,12,-6,12,-6,14,-5,14,-9,15,-8,13,-4,14,-6,12,-7,19,-9,11,-6,18,-11,14,-9,16,-9,13,-13,14,-12,15,-12,17,-15,14,-13,13,-13,15,0,0,0,0,0,0,11,16,15,18,11,15,13,16,12,20,9,16,10,21,9,17,7,20,6,18,7,17,8,20,4,18,8,18,6,17,4,16,4,17,3,17,3,14,4,20,3,16,2,18,2,15,2,14,3,18,0,15,3,17,1,15,0,15,0,16,0,16,1,14,-3,17,-2,14,-1,15,-2,12,-3,15,-4,12,-4,13,-6,14,-6,13,-7,12,-8,10,-8,11,-6,10,-10,9,-9,7,-7,9,-7,4,-9,7,-8,5,-8,6,-8,4,-8,4,-7,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782127427193,2026-06-22T20:23:47.193,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092639,1a:00:00:00:00:00,-66,11,-98,18,50,11,1552050153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,7,-3,5,-2,8,-1,6,-1,8,-2,8,-1,8,-2,8,-2,9,-2,9,-1,9,-1,9,0,8,-1,13,-1,9,-2,12,-1,9,0,8,-1,11,0,11,-1,15,-2,11,-1,12,0,13,-1,13,-1,10,-2,15,-1,11,-1,13,-5,9,0,11,-5,12,-3,13,-4,13,-6,15,-4,14,-2,14,-4,14,-5,13,-6,17,-8,12,-5,14,-8,11,-6,15,-12,14,-7,14,-11,15,-11,18,-10,14,-6,17,-8,15,-10,19,-14,18,-10,13,-10,16,-11,0,0,0,0,0,0,-11,-16,-14,-20,-8,-14,-12,-16,-14,-21,-9,-13,-13,-19,-8,-13,-12,-17,-8,-14,-10,-13,-12,-16,-11,-14,-13,-17,-10,-15,-9,-13,-10,-12,-11,-15,-8,-8,-15,-16,-8,-10,-11,-12,-9,-8,-10,-9,-13,-13,-14,-9,-14,-11,-8,-9,-12,-13,-13,-14,-13,-12,-13,-6,-10,-13,-11,-11,-10,-11,-5,-7,-11,-8,-11,-9,-10,-8,-8,-12,-8,-10,-6,-8,-8,-12,-6,-11,-7,-8,-5,-12,-5,-8,-8,-9,-3,-6,-5,-8,-3,-8,-5,-8,-3,-7,-3,-9,-1,-6,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127427214,2026-06-22T20:23:47.214,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092640,1a:00:00:00:00:00,-66,11,-98,13,51,11,1552073018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,7,-2,7,-1,8,-1,8,0,8,-1,8,0,9,0,9,1,9,1,10,2,10,2,10,3,11,3,9,1,11,2,11,3,10,4,11,7,10,7,12,5,10,6,10,6,11,7,10,6,10,7,11,8,11,4,12,6,11,6,12,7,10,7,12,6,12,8,13,7,11,7,12,7,11,7,11,7,12,9,14,5,14,5,15,9,16,9,13,8,16,8,13,10,16,9,17,12,17,9,16,10,17,11,16,11,17,11,17,13,16,12,0,0,0,0,0,0,17,-16,16,-14,17,-14,16,-14,15,-12,17,-13,14,-11,17,-12,16,-13,16,-12,16,-10,15,-8,15,-12,15,-8,15,-8,15,-8,16,-8,16,-8,17,-8,12,-9,13,-9,13,-8,14,-9,15,-8,15,-5,16,-9,14,-6,15,-6,16,-5,14,-6,15,-5,16,-4,13,-5,14,-6,16,-5,16,-5,14,-2,15,-3,16,-2,15,-2,14,0,14,-1,13,1,12,1,13,2,11,-1,12,1,12,3,11,4,9,2,9,4,8,5,9,3,8,5,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782127427222,2026-06-22T20:23:47.222,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092641,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552073129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,6,2,8,5,7,4,6,7,6,7,5,5,7,7,5,6,5,8,5,8,6,9,4,10,6,11,4,6,5,11,5,8,7,13,4,12,4,11,5,12,3,10,4,13,3,12,3,11,1,11,3,14,3,9,5,13,3,12,4,16,3,13,5,13,3,13,4,13,3,11,5,14,4,14,3,13,3,16,6,11,6,16,3,14,6,20,4,15,7,17,3,17,6,17,4,17,5,20,5,19,4,21,3,17,3,20,3,24,2,21,0,0,0,0,0,0,24,-2,18,-1,25,1,21,0,16,0,23,3,16,1,22,2,18,0,22,5,20,3,16,2,19,2,15,4,17,5,17,4,18,4,15,5,19,4,13,2,17,3,14,2,19,4,18,5,15,4,17,4,12,5,15,5,16,5,14,5,13,6,16,8,11,3,17,5,12,5,18,8,12,8,13,6,13,8,11,8,9,8,10,9,10,9,8,8,9,11,7,7,8,9,6,10,7,12,3,8,4,8,3,10,3,7,2,8,1,9,0,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782127427233,2026-06-22T20:23:47.233,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092642,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552084973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-2,7,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-1,9,-2,10,-3,9,-1,10,-2,9,-3,10,-2,11,-2,11,-2,11,-3,12,-2,11,-2,11,-3,12,-3,11,-3,14,-3,13,-3,13,-3,11,-3,10,-4,13,-3,12,-4,11,-6,13,-5,14,-6,12,-6,12,-7,10,-6,11,-6,11,-9,12,-8,9,-8,10,-8,11,-10,10,-10,11,-12,12,-12,11,-15,12,-12,11,-12,10,-13,11,-14,12,-16,9,-13,8,-14,12,-18,11,-16,12,-16,12,-19,0,0,0,0,0,0,-18,-9,-19,-10,-20,-10,-19,-10,-17,-9,-17,-8,-19,-10,-18,-9,-18,-8,-17,-9,-19,-9,-18,-6,-15,-7,-18,-6,-19,-6,-16,-5,-17,-5,-16,-4,-15,-2,-17,-5,-16,-2,-16,-2,-17,-3,-18,-3,-17,-1,-15,-1,-17,0,-18,-1,-16,-1,-15,0,-14,1,-14,0,-17,0,-16,1,-16,0,-18,0,-18,0,-16,-1,-15,-1,-13,-2,-14,0,-15,-1,-14,-2,-13,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-3,-11,-2,-9,-3,-10,-3,-8,-4,-9,-2,-9,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127427242,2026-06-22T20:23:47.242,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092643,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552094151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-7,1,-7,2,-7,4,-9,2,-9,3,-8,3,-6,2,-9,3,-9,4,-9,4,-9,4,-8,4,-9,4,-10,4,-10,5,-9,5,-12,5,-12,6,-10,6,-12,4,-10,6,-10,8,-10,7,-9,8,-8,6,-8,7,-10,6,-10,8,-9,11,-13,11,-9,9,-10,12,-10,11,-8,11,-7,12,-4,15,-7,12,-5,12,-4,11,-3,13,-3,16,-1,16,-5,18,-2,18,-3,16,-2,16,-3,15,0,18,-1,21,0,18,2,20,0,22,1,21,1,20,2,22,0,0,0,0,0,0,23,-3,20,-3,23,-5,21,-4,19,-5,21,-5,20,-4,21,-6,18,-6,21,-8,19,-6,17,-8,15,-6,16,-8,16,-11,15,-9,15,-11,12,-10,11,-10,13,-11,14,-9,12,-13,12,-14,15,-12,10,-15,12,-11,9,-10,6,-17,9,-12,9,-15,7,-14,5,-13,9,-14,9,-12,7,-13,10,-15,10,-12,10,-14,7,-12,5,-11,7,-11,6,-15,5,-10,3,-12,7,-11,6,-9,5,-10,6,-10,7,-10,5,-9,5,-8,4,-7,5,-6,4,-7,4,-7,4,-7,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127427252,2026-06-22T20:23:47.252,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092644,1a:00:00:00:00:00,-66,11,-98,16,50,11,1552105151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-5,1,-8,-1,-6,0,-9,1,-9,1,-7,1,-9,0,-8,0,-10,1,-10,1,-9,0,-9,-1,-10,1,-9,-1,-13,-1,-9,-1,-13,-1,-13,-2,-12,-1,-11,-1,-10,-2,-12,-2,-11,-2,-12,-2,-12,-3,-13,-3,-10,-5,-12,-4,-11,-5,-16,-5,-12,-5,-11,-6,-12,-6,-11,-6,-10,-9,-11,-8,-10,-8,-9,-10,-9,-10,-8,-13,-10,-10,-8,-17,-13,-13,-12,-16,-9,-14,-11,-12,-8,-14,-7,-19,-8,-15,-7,-19,-8,-18,-9,-20,-5,-20,-8,-18,-6,0,0,0,0,0,0,-6,20,-2,17,-5,25,-4,21,-4,14,-3,23,-2,17,-2,22,0,15,-4,25,-1,21,-1,18,-2,19,-1,15,2,20,1,18,0,18,2,15,2,17,3,14,6,17,6,14,6,19,7,16,6,14,4,13,5,12,8,14,7,13,6,13,6,13,8,14,8,9,10,12,9,11,12,17,7,13,9,11,7,13,6,10,7,10,10,11,6,11,6,9,6,11,6,8,8,11,5,8,7,12,4,9,5,9,3,9,4,8,2,7,5,8,3,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782127427260,2026-06-22T20:23:47.260,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092645,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552116151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,4,4,7,4,5,3,8,1,6,3,6,3,8,3,7,4,10,2,8,1,9,2,9,2,11,2,7,2,14,2,9,2,12,2,9,2,10,1,11,2,13,1,14,2,12,1,13,1,12,2,13,1,11,2,16,2,12,2,13,2,10,3,13,3,14,4,13,5,14,3,16,2,13,3,15,5,16,5,13,4,17,3,14,9,16,4,10,9,15,5,16,9,16,8,18,9,19,6,16,6,18,6,17,9,21,6,19,6,16,9,20,0,0,0,0,0,0,19,-7,27,-8,17,-5,19,-6,25,-8,16,-4,25,-6,16,-5,22,-6,16,-3,16,-5,19,-6,20,-5,22,-7,16,-4,17,-4,18,-4,17,-6,15,-5,19,-6,14,-5,17,-6,13,-4,14,-6,17,-7,16,-8,19,-7,14,-5,16,-5,16,-6,16,-6,13,-5,18,-5,13,-5,15,-6,9,-3,14,-5,14,-3,15,-5,15,-3,16,-2,13,-1,14,0,14,-2,12,-2,15,0,11,1,12,0,8,1,12,0,10,2,10,0,9,1,10,3,7,2,7,4,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782127427276,2026-06-22T20:23:47.276,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092646,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552133547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-6,-4,-5,-5,-5,-4,-6,-5,-7,-5,-7,-4,-7,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-12,-3,-10,-4,-11,-2,-10,-3,-12,-4,-13,-1,-10,-3,-14,-3,-12,-2,-12,-2,-13,-2,-12,-3,-11,-1,-14,-1,-12,-3,-13,-2,-11,-5,-14,-1,-14,-3,-13,-1,-13,-2,-15,-3,-15,-2,-15,-4,-16,-4,-13,-4,-17,-3,-15,-5,-16,-4,-15,-7,-19,-3,-18,-6,-18,-4,-18,-4,-20,-2,-19,-2,-19,-4,-18,-4,-24,-3,-21,-2,-20,-5,-23,0,0,0,0,0,0,-19,2,-23,1,-21,0,-24,3,-24,-1,-20,1,-23,-1,-18,0,-21,0,-20,-1,-20,-1,-21,0,-17,-1,-19,-1,-19,-1,-16,-2,-18,-3,-17,0,-15,1,-20,-2,-16,0,-19,0,-16,-1,-17,-1,-17,0,-15,-2,-18,0,-16,0,-16,-2,-16,-1,-16,-1,-14,0,-17,-4,-14,-3,-16,-2,-13,-3,-15,-3,-15,-5,-13,-4,-13,-5,-14,-5,-13,-5,-11,-7,-11,-6,-11,-6,-10,-7,-9,-7,-10,-6,-7,-6,-9,-6,-6,-8,-7,-6,-5,-7,-6,-7,-4,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127427286,2026-06-22T20:23:47.286,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092647,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552138198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-7,3,-6,2,-8,2,-6,2,-9,2,-10,3,-6,1,-9,2,-7,2,-10,4,-10,4,-9,4,-9,3,-10,4,-8,2,-11,5,-9,4,-13,4,-13,5,-11,5,-12,3,-9,4,-12,7,-11,7,-10,8,-10,6,-11,7,-10,5,-12,9,-9,7,-14,10,-12,8,-11,8,-10,9,-9,9,-7,11,-6,13,-8,12,-6,12,-9,13,-5,12,-6,17,-6,15,-9,19,-7,16,-6,16,-7,16,-8,17,-5,18,-3,22,0,17,-3,19,-4,20,-2,21,-3,23,-4,20,0,0,0,0,0,0,22,3,20,1,26,1,21,3,16,0,23,1,19,0,24,0,17,-1,24,0,22,-1,19,0,18,0,18,-2,19,-5,17,-6,17,-5,14,-5,18,-5,14,-5,16,-7,14,-7,19,-7,17,-6,15,-6,15,-6,12,-7,15,-10,13,-10,12,-9,11,-8,13,-9,11,-7,13,-10,11,-8,16,-13,15,-7,12,-9,13,-9,11,-6,10,-8,10,-11,10,-9,8,-7,11,-8,8,-7,10,-9,9,-5,11,-8,10,-4,8,-5,8,-3,8,-4,7,-3,8,-4,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127427294,2026-06-22T20:23:47.294,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092648,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552149151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,5,6,5,5,4,8,4,6,5,5,5,7,6,7,6,9,3,9,4,8,5,9,4,10,4,9,4,12,3,9,2,13,3,7,4,11,4,13,5,12,5,15,1,11,2,12,4,13,1,15,3,12,3,16,3,12,1,14,3,9,6,12,5,12,7,13,6,14,6,14,2,15,6,14,6,17,5,13,6,18,5,15,6,17,5,11,8,16,8,14,12,15,10,16,11,17,5,16,7,19,7,20,10,20,7,21,9,16,9,19,0,0,0,0,0,0,21,-7,24,-7,16,-4,21,-4,25,-5,19,-1,23,-4,18,-3,23,-1,17,-4,18,-5,20,-6,19,-6,20,-7,17,0,18,-4,18,-5,18,-2,16,-3,20,-4,15,-4,19,-2,12,-4,14,-6,15,-6,16,-7,18,-6,15,-3,15,-4,16,-5,17,-3,14,-3,18,-3,14,-1,17,-1,10,-3,13,-4,14,-4,14,-4,15,-3,16,-2,13,2,13,0,15,1,12,1,13,2,11,2,11,3,9,1,10,1,10,1,10,1,10,1,8,3,7,4,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782127427304,2026-06-22T20:23:47.304,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092649,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552161534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-5,-4,-4,-6,-7,-3,-4,-5,-9,-4,-8,-2,-8,-4,-8,-2,-6,-3,-9,-2,-9,-2,-10,-2,-9,-1,-12,-2,-8,-2,-12,-1,-9,-1,-15,1,-15,0,-12,1,-12,3,-9,1,-14,2,-13,4,-13,4,-11,4,-15,0,-9,2,-15,2,-11,3,-20,5,-14,2,-13,4,-13,5,-12,3,-11,3,-16,3,-14,4,-11,6,-14,1,-13,2,-19,4,-13,8,-24,6,-15,6,-19,8,-17,5,-16,6,-15,8,-21,8,-18,9,-21,9,-16,9,-20,12,-22,10,-17,0,0,0,0,0,0,-19,-13,-11,-10,-22,-17,-15,-14,-8,-10,-16,-20,-10,-10,-16,-19,-10,-10,-14,-22,-12,-18,-10,-15,-11,-15,-6,-13,-10,-17,-10,-16,-9,-15,-8,-14,-9,-19,-7,-10,-11,-17,-6,-11,-10,-19,-8,-16,-6,-14,-7,-13,-2,-12,-7,-17,-7,-15,-5,-15,-4,-13,-5,-18,-5,-9,-6,-16,-3,-13,-4,-21,0,-15,-1,-15,0,-15,0,-13,0,-10,0,-14,1,-13,1,-10,3,-13,1,-9,3,-14,4,-9,7,-14,5,-8,4,-9,7,-7,4,-6,6,-5,6,-6,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782127427316,2026-06-22T20:23:47.316,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092650,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552173549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-5,5,-2,8,-5,5,-3,9,-5,9,-4,7,-3,8,-4,7,-2,11,-3,10,-4,10,-4,10,-3,12,-4,8,-4,13,-5,9,-3,15,-4,12,-4,9,-2,12,-5,10,-2,13,-4,13,-5,13,-5,12,-4,16,-5,8,-5,13,-8,10,-5,16,-9,14,-5,11,-8,12,-6,11,-7,10,-6,11,-10,11,-9,10,-7,13,-10,7,-9,13,-14,10,-10,20,-18,13,-11,12,-15,16,-12,10,-13,10,-13,14,-18,11,-16,14,-18,11,-15,12,-18,14,-21,13,-16,0,0,0,0,0,0,-20,-14,-13,-9,-23,-17,-17,-12,-11,-10,-21,-17,-13,-7,-20,-14,-13,-8,-20,-16,-18,-13,-14,-12,-16,-9,-11,-9,-16,-11,-15,-9,-15,-9,-14,-8,-17,-11,-11,-4,-18,-8,-12,-6,-20,-8,-16,-7,-14,-6,-15,-5,-11,-6,-15,-5,-15,-4,-15,-6,-13,-5,-17,-7,-11,-1,-17,-3,-11,-3,-20,-6,-13,-7,-13,-4,-13,-6,-11,-4,-10,-4,-15,-4,-11,-4,-9,-4,-11,-5,-10,-2,-13,-5,-8,-5,-13,-8,-8,-6,-9,-5,-6,-7,-6,-4,-5,-5,-7,-6,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127427326,2026-06-22T20:23:47.326,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092651,1a:00:00:00:00:00,-66,11,-98,18,50,11,1552182150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,2,-6,3,-6,3,-6,5,-8,6,-7,6,-5,6,-7,5,-5,6,-8,8,-7,7,-7,7,-6,10,-7,7,-6,9,-7,8,-9,11,-8,14,-7,12,-5,10,-5,10,-5,12,-7,12,-6,11,-6,11,-5,13,-6,9,-6,11,-7,11,-8,14,-7,14,-5,12,-6,14,-5,12,-5,12,-7,12,-11,11,-8,11,-5,13,-6,10,-10,11,-11,15,-10,20,-13,15,-7,14,-11,18,-7,13,-9,17,-11,18,-13,14,-13,16,-12,19,-12,16,-13,18,-9,20,-11,0,0,0,0,0,0,-10,-20,-8,-16,-11,-21,-9,-21,-5,-15,-8,-21,-7,-16,-8,-20,-6,-17,-8,-21,-6,-21,-5,-17,-6,-18,-2,-17,-7,-19,-6,-17,-5,-17,-3,-16,-5,-18,-5,-13,-6,-16,-7,-15,-5,-18,-5,-17,-3,-14,-3,-16,-2,-13,-6,-15,-5,-15,-5,-14,-3,-12,-3,-16,-4,-13,-6,-14,-4,-15,-3,-18,-1,-16,-1,-13,0,-15,0,-13,0,-12,-3,-14,0,-12,0,-9,2,-11,-1,-10,0,-11,2,-12,2,-13,2,-9,2,-9,4,-7,2,-7,3,-8,2,-8,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127427339,2026-06-22T20:23:47.339,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092652,1a:00:00:00:00:00,-66,11,-98,16,50,11,1552197404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-7,-1,-8,-2,-8,-1,-8,-2,-8,-3,-7,-3,-9,-3,-8,-5,-9,-3,-10,-5,-10,-4,-11,-5,-12,-5,-11,-3,-12,-3,-11,-3,-9,-4,-12,-3,-12,-3,-14,-3,-11,-5,-12,-4,-13,-5,-13,-5,-13,-6,-15,-3,-14,0,-13,0,-13,-2,-14,-1,-13,-2,-15,0,-13,-2,-15,3,-14,2,-14,2,-14,2,-19,2,-17,4,-17,5,-15,7,-16,6,-18,4,-15,1,-18,4,-18,5,-19,8,-19,8,-15,10,-17,12,-19,10,-18,10,-15,14,-18,11,-18,13,0,0,0,0,0,0,15,17,14,17,14,18,13,18,12,17,13,17,14,13,15,14,14,13,12,14,12,13,11,14,16,13,11,13,13,12,13,13,14,10,13,9,15,11,14,6,15,5,14,7,14,6,13,5,13,5,16,4,14,8,15,4,14,6,12,6,14,6,16,5,13,2,14,0,16,3,15,3,13,2,14,3,13,4,12,2,12,3,13,2,12,1,11,2,11,2,11,0,11,1,10,3,10,3,8,1,9,3,8,3,10,3,7,3,6,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782127427350,2026-06-22T20:23:47.350,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092653,1a:00:00:00:00:00,-66,11,-98,15,50,11,1552207812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-6,4,-8,4,-6,5,-7,3,-6,3,-7,6,-9,5,-8,6,-10,6,-8,6,-7,8,-9,9,-8,9,-6,11,-7,9,-7,11,-7,8,-5,11,-8,12,-9,12,-7,12,-10,11,-5,11,-7,11,-8,12,-6,11,-5,15,-6,12,-6,13,-5,9,-5,12,-7,13,-8,11,-8,12,-8,13,-10,12,-6,12,-10,18,-9,14,-8,16,-7,13,-5,15,-9,9,-6,13,-13,15,-9,13,-13,18,-12,15,-13,15,-9,16,-11,19,-10,20,-11,21,-8,18,-9,19,-9,0,0,0,0,0,0,-6,-21,-7,-24,-4,-15,-4,-19,-9,-23,-2,-18,-2,-23,-4,-18,-3,-22,-5,-15,-4,-16,-6,-19,-4,-18,-7,-20,-3,-16,-5,-15,-5,-16,-3,-17,-2,-15,-3,-19,-3,-15,-1,-18,-3,-13,-3,-13,-4,-15,-5,-15,-5,-16,-2,-15,-3,-15,-5,-14,-3,-15,-4,-13,-1,-17,0,-14,0,-15,-1,-11,-1,-14,-1,-15,-2,-14,0,-14,0,-13,1,-11,0,-13,3,-13,2,-10,3,-11,3,-9,4,-11,0,-7,3,-9,3,-8,2,-8,3,-9,3,-7,4,-6,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127427360,2026-06-22T20:23:47.360,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092654,1a:00:00:00:00:00,-66,11,-98,17,50,11,1552215774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,6,-7,4,-5,6,-6,7,-6,7,-6,7,-6,9,-4,8,-7,8,-4,10,-5,10,-5,9,-4,11,-5,12,-4,10,-6,11,-5,13,-4,12,-3,12,-4,10,-2,14,-4,14,0,14,-1,13,-1,13,-1,14,-2,16,-3,12,-3,13,-4,15,-3,16,-4,13,-2,14,-4,14,-2,16,-4,14,-3,15,-5,15,-4,14,-3,15,-2,14,-8,15,-8,17,-4,18,-6,16,-6,17,-8,18,-4,17,-7,20,-6,18,-6,20,-8,20,-7,20,-6,21,-7,20,-5,21,-5,0,0,0,0,0,0,-6,-21,-4,-20,-3,-21,-4,-21,-2,-20,-2,-22,-3,-18,-4,-19,-1,-18,-2,-19,-2,-20,0,-17,-4,-20,0,-17,-1,-18,0,-19,-1,-17,0,-17,0,-18,-4,-15,-4,-16,-2,-17,-2,-17,-2,-16,0,-13,-4,-16,0,-16,-1,-14,0,-16,-1,-15,0,-15,0,-17,-2,-13,-3,-14,-1,-15,-1,-14,1,-13,0,-14,0,-13,0,-13,1,-14,1,-13,2,-11,2,-11,3,-10,0,-11,2,-11,3,-10,4,-11,3,-9,4,-8,4,-8,3,-8,5,-8,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127427369,2026-06-22T20:23:47.369,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092655,1a:00:00:00:00:00,-66,11,-98,18,50,11,1552226457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,5,-3,8,-2,7,-4,8,-3,7,-3,6,-4,10,-4,8,-4,11,-6,8,-5,9,-4,9,-7,10,-6,9,-7,11,-5,8,-9,11,-5,9,-5,12,-6,14,-6,13,-6,14,-7,10,-6,12,-6,13,-7,13,-6,10,-7,15,-5,10,-8,13,-2,11,-2,12,-2,14,-3,15,-2,15,-2,16,-5,14,0,16,-3,18,-1,15,-3,18,-1,15,0,17,0,14,1,18,1,17,5,18,2,20,4,20,1,17,2,22,1,18,4,22,2,21,4,20,4,22,0,0,0,0,0,0,20,-3,24,-4,17,-4,21,-3,23,-7,18,-1,23,-4,17,-4,21,-3,15,-6,15,-5,17,-7,18,-8,17,-9,16,-4,16,-7,15,-9,15,-7,14,-7,17,-8,12,-8,16,-7,9,-7,10,-10,12,-8,11,-12,12,-12,12,-8,10,-11,10,-11,11,-11,10,-10,12,-11,9,-8,11,-10,5,-8,8,-11,8,-10,6,-12,8,-12,8,-10,9,-7,7,-9,9,-9,7,-7,9,-7,8,-6,8,-7,5,-4,6,-6,6,-5,5,-7,6,-6,6,-5,5,-4,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782127427385,2026-06-22T20:23:47.385,danger,fall,yja,bed_sitting_to_stand_fall,t010,"CSI_DATA,2092656,1a:00:00:00:00:00,-68,11,-98,-26,52,11,1552243303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-8,4,-5,5,-8,4,-5,5,-8,5,-8,5,-6,8,-8,6,-5,9,-6,9,-6,9,-5,9,-4,12,-5,9,-5,10,-5,10,-4,15,-4,10,-4,8,-20,15,-5,10,-1,13,-1,13,-1,13,-1,9,-1,13,-1,10,-1,13,0,12,-1,16,-1,13,0,13,-2,15,0,13,0,13,0,15,0,15,0,12,1,16,1,13,-1,19,-2,13,1,21,2,15,1,19,-2,16,1,19,0,16,2,20,4,19,2,23,4,16,4,17,5,20,5,17,5,0,0,0,0,0,0,8,-19,6,-16,10,-19,8,-16,5,-13,10,-17,6,-10,12,-20,8,-10,10,-16,10,-15,8,-12,9,-15,9,-9,10,-12,10,-12,12,-10,10,-9,12,-12,6,-9,9,-12,8,-10,12,-13,10,-10,5,-9,10,-10,9,-8,12,-8,12,-8,9,-8,10,-6,12,-9,8,-6,10,-8,10,-6,15,-8,12,-6,10,-6,12,-5,12,-4,9,-4,10,-4,10,-2,10,-1,12,-1,8,-4,10,-2,12,1,12,0,9,2,8,0,8,1,8,1,5,2,8,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
