pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210164180,2026-06-23T19:22:44.180,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576402,1a:00:00:00:00:00,-54,11,-94,14,41,11,200436483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,2,0,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,5,-4,5,-4,5,-3,5,-4,5,-5,5,-5,6,-5,7,-6,7,-6,6,-7,8,-7,8,-8,8,-8,7,-9,8,-9,0,0,0,0,0,0,-9,-9,-10,-8,-10,-7,-10,-8,-10,-7,-9,-7,-11,-7,-11,-6,-10,-6,-11,-6,-11,-5,-11,-5,-12,-4,-13,-4,-12,-4,-13,-2,-14,-2,-14,-2,-13,-1,-14,-1,-14,0,-15,0,-14,0,-15,0,-16,0,-16,1,-17,2,-16,3,-17,2,-17,4,-17,4,-18,4,-19,4,-18,5,-18,5,-20,5,-21,5,-20,5,-21,6,-20,4,-20,5,-21,5,-21,4,-20,5,-21,4,-20,4,-21,2,-20,4,-19,1,-19,1,-19,0,-19,0,-19,0,-20,-1,-19,-1,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210164191,2026-06-23T19:22:44.191,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576403,1a:00:00:00:00:00,-54,11,-94,14,41,11,200447483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,0,0,0,0,1,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,4,-2,4,-3,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-2,9,-1,9,-1,10,-1,10,-1,10,0,12,0,11,0,11,0,0,0,0,0,0,12,0,13,0,13,-2,13,-1,13,-2,13,-2,12,-3,13,-4,11,-4,13,-4,12,-5,10,-6,11,-8,10,-7,10,-8,9,-10,8,-11,9,-10,8,-10,7,-12,5,-13,6,-13,5,-13,5,-14,4,-15,4,-16,3,-16,1,-17,1,-17,0,-17,0,-17,0,-19,0,-19,-1,-20,-1,-19,-2,-21,-2,-20,-3,-19,-3,-21,-3,-20,-3,-20,-3,-21,-3,-21,-4,-20,-2,-21,-4,-20,-3,-20,-4,-20,-2,-20,-3,-19,-1,-19,-2,-18,-2,-19,0,-18,-1,-19,-1,-17,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782210164201,2026-06-23T19:22:44.201,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576404,1a:00:00:00:00:00,-54,11,-94,13,41,11,200458483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,-4,0,-4,1,-4,1,-4,0,-4,0,-6,0,-5,0,-6,0,-5,0,-6,-1,-7,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-3,-9,-3,-9,-3,-10,-3,-11,-4,-10,-5,-10,-5,-11,-5,-11,0,0,0,0,0,0,-12,6,-11,7,-11,8,-10,6,-10,8,-10,8,-10,8,-11,9,-10,9,-8,9,-8,10,-8,10,-7,12,-6,11,-7,12,-5,12,-4,14,-4,14,-4,15,-3,13,-1,15,-2,14,0,15,0,15,0,16,1,16,2,16,3,16,4,18,5,17,4,17,5,18,5,18,7,18,6,18,7,20,8,19,8,19,9,20,8,20,8,19,8,20,8,21,9,20,8,21,8,18,7,20,8,20,6,18,7,19,6,19,6,19,5,19,5,19,3,19,3,18,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782210164213,2026-06-23T19:22:44.213,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576405,1a:00:00:00:00:00,-54,11,-94,12,41,11,200469482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,3,1,3,1,3,1,4,1,4,1,3,2,5,2,4,2,4,3,5,3,5,3,5,4,6,4,6,5,6,4,7,5,6,5,6,5,7,6,6,6,7,7,8,7,8,8,8,8,9,9,8,0,0,0,0,0,0,9,-10,8,-9,8,-11,7,-10,7,-11,8,-10,6,-10,7,-11,5,-11,6,-11,5,-11,4,-12,4,-12,2,-12,3,-12,2,-12,1,-13,1,-13,1,-14,0,-13,-2,-14,-1,-14,-2,-14,-3,-14,-3,-15,-3,-15,-4,-15,-5,-15,-5,-17,-7,-15,-7,-16,-7,-17,-7,-17,-8,-18,-8,-17,-9,-18,-9,-18,-9,-18,-10,-19,-8,-19,-8,-18,-10,-20,-10,-20,-9,-19,-9,-20,-9,-19,-7,-19,-9,-18,-6,-19,-6,-18,-6,-19,-6,-18,-6,-19,-5,-18,-3,-18,-3,-17,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782210164228,2026-06-23T19:22:44.228,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576406,1a:00:00:00:00:00,-54,11,-94,14,41,11,200484755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,3,-3,3,-2,3,-2,4,-2,4,-3,4,-3,5,-2,6,-2,6,-2,7,-2,6,-2,6,-3,8,-2,7,-2,9,-2,10,-1,10,-2,10,-2,11,-1,11,-1,12,0,12,0,12,0,0,0,0,0,0,14,0,14,0,13,-1,13,-1,13,-2,12,-1,13,-2,14,-3,13,-4,12,-3,12,-5,11,-5,12,-6,11,-7,11,-7,10,-8,9,-10,9,-10,9,-10,9,-11,8,-12,8,-12,6,-13,7,-14,6,-14,6,-15,5,-15,2,-17,4,-17,2,-17,3,-17,3,-18,2,-19,0,-20,1,-19,1,-21,1,-21,0,-20,0,-22,1,-20,0,-20,0,-21,0,-22,0,-21,0,-22,0,-21,0,-20,0,-21,1,-20,0,-19,1,-20,1,-19,2,-19,2,-19,2,-18,2,-17,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782210164238,2026-06-23T19:22:44.238,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576407,1a:00:00:00:00:00,-53,11,-94,16,40,11,200491482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,-1,2,0,2,0,2,0,3,0,4,-1,3,-1,4,-1,3,-1,4,-2,4,-2,4,-2,5,-2,4,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,7,-5,6,-5,7,-5,8,-6,8,-7,8,-6,8,-6,10,-6,9,-8,9,-8,10,-7,0,0,0,0,0,0,-9,-10,-8,-10,-9,-10,-8,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-9,-8,-11,-8,-11,-7,-11,-8,-11,-6,-12,-7,-13,-6,-12,-7,-12,-5,-14,-5,-14,-5,-14,-4,-14,-5,-14,-4,-15,-4,-15,-3,-17,-2,-18,-3,-18,-1,-17,-3,-19,-2,-19,-3,-20,-2,-19,-2,-21,-3,-21,-4,-21,-2,-22,-3,-21,-4,-19,-3,-22,-4,-21,-5,-21,-4,-21,-6,-19,-4,-20,-7,-20,-7,-18,-8,-19,-8,-18,-10,-15,-9,-15,-10,-15,-10,-14,-11,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210164245,2026-06-23T19:22:44.245,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576408,1a:00:00:00:00:00,-54,11,-94,12,41,11,200502482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,4,-1,4,-2,4,-2,6,-2,6,-2,5,-3,6,-3,6,-2,7,-3,7,-3,6,-3,7,-3,8,-3,9,-3,10,-4,9,-3,11,-5,10,-4,10,-4,11,-5,12,-4,12,0,0,0,0,0,0,13,6,13,6,12,5,12,5,13,6,12,5,12,4,13,5,13,5,13,5,11,4,12,4,13,4,13,3,13,3,13,2,14,2,15,2,14,2,14,1,14,0,15,1,13,0,15,0,15,0,17,0,17,0,17,-2,18,-1,18,-2,18,-2,19,-2,20,-1,20,-2,19,-2,21,-1,21,-1,21,-1,22,0,22,0,20,0,21,0,22,1,22,1,22,3,21,2,21,5,21,4,18,6,18,5,19,7,18,6,18,7,17,9,15,10,15,9,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782210164258,2026-06-23T19:22:44.258,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576409,1a:00:00:00:00:00,-53,11,-94,13,41,11,200513482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-7,-3,-8,-2,-7,-2,-8,-3,-8,-3,-8,-2,-9,-4,-10,-4,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-13,0,0,0,0,0,0,-14,3,-14,3,-13,3,-13,3,-14,3,-13,3,-13,4,-14,4,-14,4,-14,3,-12,3,-12,4,-14,5,-12,5,-13,4,-13,5,-13,6,-13,6,-14,5,-12,7,-13,7,-14,8,-11,7,-13,8,-14,9,-14,9,-14,10,-14,10,-15,10,-14,10,-16,10,-16,10,-17,11,-16,11,-17,10,-18,11,-19,11,-19,10,-20,11,-19,9,-19,8,-20,8,-22,7,-20,7,-21,5,-21,7,-20,4,-22,5,-19,2,-19,1,-20,1,-19,1,-19,-1,-19,-2,-18,-3,-17,-5,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210164268,2026-06-23T19:22:44.268,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576410,1a:00:00:00:00:00,-53,11,-94,17,40,11,200524482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,1,-1,0,-1,1,0,1,0,0,0,1,0,1,0,1,0,2,0,2,1,3,0,4,1,3,1,4,1,4,1,4,2,4,2,4,2,4,2,5,2,6,3,5,3,6,4,5,4,6,5,7,4,7,5,6,5,7,5,6,6,8,7,8,7,8,7,8,8,8,8,9,9,10,8,10,9,10,0,0,0,0,0,0,10,-10,10,-10,8,-10,10,-10,9,-11,9,-10,9,-10,9,-12,8,-12,7,-11,8,-11,6,-11,6,-12,6,-12,6,-13,4,-12,4,-14,3,-14,4,-13,3,-14,1,-15,3,-15,0,-14,1,-16,0,-16,0,-17,0,-18,-1,-17,-2,-18,-3,-18,-2,-18,-2,-19,-1,-19,-3,-19,-3,-19,-2,-21,-3,-21,-3,-21,-2,-22,-2,-21,-2,-21,-3,-22,-1,-22,-2,-22,-1,-21,-1,-21,0,-21,-1,-22,2,-19,1,-19,2,-20,2,-18,4,-19,4,-19,5,-17,5,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782210164278,2026-06-23T19:22:44.278,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576411,1a:00:00:00:00:00,-53,11,-94,16,40,11,200535482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,0,-1,1,-1,0,-2,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-8,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,-10,0,-11,0,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,0,0,0,0,0,0,-2,13,-1,14,0,13,0,13,0,15,0,13,0,13,0,14,0,14,0,13,1,13,1,13,2,14,2,14,2,13,3,13,5,14,4,14,5,14,6,13,7,13,6,14,6,11,7,13,7,14,7,14,9,14,10,13,10,15,11,14,11,15,11,16,11,17,11,15,12,15,11,18,12,17,11,17,12,18,11,19,11,18,11,18,11,19,11,19,10,19,9,18,7,19,9,20,7,19,5,18,5,18,4,18,3,19,3,19,2,19,1,18,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782210164291,2026-06-23T19:22:44.291,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576412,1a:00:00:00:00:00,-53,11,-94,12,41,11,200546482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,2,0,2,0,2,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,4,-1,5,-1,5,-1,5,-1,5,-2,6,-3,5,-2,5,-3,6,-2,6,-3,8,-3,8,-3,8,-3,7,-4,8,-4,8,-4,8,-5,9,-5,10,-6,10,-6,11,-5,11,-5,12,-6,11,-6,12,-5,0,0,0,0,0,0,-5,-13,-6,-13,-7,-13,-6,-13,-6,-12,-6,-13,-6,-11,-7,-13,-6,-12,-6,-13,-6,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-10,-10,-10,-10,-11,-9,-12,-10,-10,-11,-10,-11,-11,-11,-9,-12,-10,-12,-11,-13,-10,-13,-10,-14,-9,-14,-11,-15,-9,-15,-10,-16,-11,-15,-12,-17,-11,-16,-11,-16,-13,-17,-13,-17,-12,-16,-14,-15,-14,-15,-13,-15,-14,-17,-15,-15,-14,-14,-17,-14,-15,-12,-18,-12,-17,-10,-17,-10,-16,-9,-17,-8,-16,-8,-17,-6,-18,-5,-18,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782210164300,2026-06-23T19:22:44.300,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576413,1a:00:00:00:00:00,-53,11,-94,19,40,11,200557687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-5,0,-4,0,-5,0,-6,0,-5,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-9,0,-9,0,-9,0,-10,0,-11,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,0,0,0,0,0,0,-1,15,-1,14,0,14,-1,15,-1,15,-2,14,-1,15,0,15,-1,15,-1,13,0,13,0,13,0,14,0,15,0,14,1,14,2,14,2,14,1,14,2,15,4,15,3,16,3,14,3,16,3,16,5,16,5,17,6,16,6,17,7,16,5,18,6,19,6,20,7,18,6,19,5,20,5,20,4,19,5,22,2,21,3,21,4,21,3,21,2,22,0,22,0,21,0,20,0,22,-2,19,-2,19,-5,20,-4,18,-5,19,-7,18,-8,17,-8,15,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782210164311,2026-06-23T19:22:44.311,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576414,1a:00:00:00:00:00,-53,11,-94,17,40,11,200568482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,2,0,2,0,2,0,2,-1,2,-1,2,0,3,-1,3,-1,3,-1,3,-2,4,-1,4,-2,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,4,-5,5,-5,4,-6,3,-6,4,-7,3,-8,3,-8,3,-9,2,-9,3,-9,2,-10,2,-11,0,-12,1,-12,1,-13,1,-13,-1,-13,0,-14,-1,-13,0,0,0,0,0,0,-15,1,-15,3,-14,4,-13,4,-14,4,-14,4,-12,5,-13,7,-12,8,-12,7,-12,8,-11,7,-10,10,-11,10,-9,12,-8,12,-7,14,-6,13,-7,14,-6,14,-4,15,-4,15,-2,15,-2,16,-2,16,-1,17,0,17,2,18,2,19,4,17,3,18,4,19,4,19,7,19,6,19,7,21,8,20,8,20,8,21,8,20,9,18,10,20,11,19,11,18,10,20,10,19,10,19,11,18,9,19,9,17,9,19,9,17,7,17,8,18,9,18,7,17,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782210164323,2026-06-23T19:22:44.323,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576415,1a:00:00:00:00:00,-53,11,-94,16,40,11,200579482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,0,1,-1,1,-1,1,0,1,-1,0,-1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,4,1,3,2,3,2,4,3,4,1,4,3,4,3,5,3,4,4,4,4,6,4,5,4,6,5,6,5,6,6,6,6,6,7,7,6,7,6,6,7,7,8,8,9,8,8,7,9,8,9,9,10,9,10,9,9,9,0,0,0,0,0,0,11,-10,10,-10,9,-11,10,-10,9,-10,10,-10,9,-11,9,-11,8,-11,9,-12,8,-11,7,-11,8,-12,7,-13,7,-13,5,-13,5,-14,5,-13,6,-13,5,-14,3,-15,4,-15,3,-15,3,-15,4,-16,3,-17,2,-16,1,-18,2,-18,0,-18,2,-18,1,-20,1,-20,1,-20,2,-19,2,-22,2,-21,2,-21,2,-22,3,-21,2,-21,3,-22,4,-22,4,-21,5,-20,5,-21,6,-20,6,-20,8,-20,7,-18,9,-18,8,-17,9,-16,10,-16,11,-15,10,-14,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210164334,2026-06-23T19:22:44.334,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576416,1a:00:00:00:00:00,-53,11,-94,15,40,11,200590482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-4,-2,-4,-2,-4,-3,-4,-2,-5,-1,-5,-2,-6,-1,-6,-2,-7,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-11,-2,-12,-3,-12,-2,-13,-2,-12,-3,-13,-4,-13,-2,-13,-2,-14,-4,0,0,0,0,0,0,-5,13,-5,15,-4,14,-5,15,-3,15,-3,14,-2,16,-3,15,-3,14,-3,13,-3,13,-3,14,-2,15,-2,15,-2,15,0,14,0,16,0,15,0,15,0,16,1,15,0,16,1,14,1,15,1,16,2,16,2,18,3,18,3,19,5,18,4,19,3,19,3,21,4,19,3,20,3,21,3,22,2,21,2,22,0,22,1,22,2,21,0,23,0,22,-1,22,0,22,-3,21,-2,22,-4,19,-4,19,-6,19,-5,18,-6,18,-8,18,-9,16,-9,15,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782210164346,2026-06-23T19:22:44.346,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576417,1a:00:00:00:00:00,-53,11,-94,15,40,11,200601481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,-1,2,-1,1,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-2,5,-3,5,-4,5,-4,6,-4,6,-4,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,10,-6,9,-6,10,-7,12,-7,12,-6,11,-7,13,-7,12,-7,0,0,0,0,0,0,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-7,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-7,-14,-8,-12,-10,-13,-9,-12,-9,-13,-9,-12,-11,-12,-10,-13,-10,-12,-11,-13,-10,-12,-11,-13,-11,-13,-13,-12,-13,-14,-13,-12,-12,-13,-14,-15,-13,-15,-14,-15,-12,-15,-13,-18,-13,-18,-13,-17,-13,-19,-11,-19,-11,-17,-12,-19,-11,-21,-10,-19,-9,-20,-9,-20,-6,-21,-6,-20,-4,-20,-3,-19,-2,-20,-2,-18,0,-19,0,-18,1,-20,3,-19,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782210164356,2026-06-23T19:22:44.356,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576418,1a:00:00:00:00:00,-53,11,-94,15,40,11,200612481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,0,-1,2,0,1,-1,2,-1,2,-1,1,-1,2,-1,2,-2,3,-1,3,-1,3,-2,4,-2,3,-2,3,-2,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,6,-3,6,-3,7,-3,7,-3,8,-4,7,-3,9,-4,8,-4,9,-5,9,-4,10,-5,10,-5,11,-6,11,-6,11,-7,11,-8,11,-7,12,-8,12,-8,12,0,0,0,0,0,0,12,11,12,11,12,10,12,11,11,11,10,11,11,11,12,12,10,11,10,11,10,10,10,11,12,10,12,10,11,11,11,10,13,11,12,10,11,10,12,10,13,9,13,10,13,9,14,10,13,10,14,10,14,10,15,10,15,11,15,10,15,12,16,12,16,12,16,12,15,13,16,14,16,15,15,15,15,16,14,16,13,16,13,18,12,19,12,19,10,20,10,18,9,20,8,21,6,20,5,18,3,20,3,19,2,20,0,19,-1,20,-1,17,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782210164367,2026-06-23T19:22:44.367,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576419,1a:00:00:00:00:00,-53,11,-94,15,40,11,200623576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,2,1,1,1,1,0,2,1,1,0,1,1,1,1,1,1,0,1,1,0,2,1,2,2,1,3,1,2,1,3,1,4,1,4,2,4,1,3,1,4,1,5,1,4,2,5,1,5,2,6,1,6,1,6,1,7,1,8,1,8,0,9,1,9,0,9,1,10,0,9,0,10,0,11,0,11,0,11,0,13,0,12,0,14,0,13,0,13,0,15,0,15,-1,15,0,0,0,0,0,0,0,0,-15,0,-17,-1,-16,0,-17,0,-16,0,-15,-1,-15,0,-16,-1,-16,-2,-15,-2,-14,-2,-15,-4,-15,-3,-15,-3,-14,-4,-14,-6,-15,-6,-14,-5,-14,-6,-14,-8,-14,-7,-14,-8,-13,-8,-14,-9,-15,-9,-15,-10,-15,-12,-14,-11,-15,-12,-14,-11,-14,-13,-15,-12,-15,-13,-15,-13,-15,-13,-17,-14,-16,-13,-16,-14,-18,-12,-18,-13,-18,-13,-18,-12,-19,-12,-18,-11,-19,-11,-19,-9,-19,-10,-20,-8,-19,-7,-18,-6,-19,-6,-18,-5,-18,-4,-19,-2,-18,-2,-19,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782210164378,2026-06-23T19:22:44.378,danger,fall,lmh,bed_sitting_to_stand_fall,t020,"CSI_DATA,576420,1a:00:00:00:00:00,-53,11,-94,15,40,11,200634481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,1,-2,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,1,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,3,-2,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,0,7,0,6,0,7,0,8,1,9,0,7,1,10,1,9,3,10,2,9,2,9,2,10,4,10,3,11,5,12,4,12,5,12,5,12,5,13,7,13,6,13,7,14,0,0,0,0,0,0,14,-9,15,-8,13,-9,12,-8,13,-10,12,-9,13,-10,12,-11,12,-11,10,-11,10,-11,9,-11,9,-13,9,-13,8,-13,6,-13,6,-15,5,-15,5,-14,4,-16,2,-16,3,-17,1,-14,2,-16,1,-17,0,-19,0,-18,-2,-18,-1,-20,-3,-19,-2,-19,-3,-19,-3,-21,-5,-20,-4,-19,-4,-20,-5,-21,-5,-20,-6,-22,-5,-21,-6,-21,-5,-21,-5,-22,-6,-21,-5,-21,-6,-20,-4,-20,-6,-21,-3,-20,-4,-19,-2,-20,-3,-20,-1,-19,-1,-19,-1,-18,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0]"""
