pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207715437,2026-06-23T18:41:55.437,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353521,1a:00:00:00:00:00,-49,11,-95,14,35,11,177588655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,9,0,10,0,10,-2,10,-2,10,-2,11,-2,12,-2,11,-3,11,-4,12,-3,12,-4,13,-4,12,-6,12,-6,13,-7,11,-8,12,-5,11,-8,11,-7,12,-8,12,-8,13,-8,12,-8,11,-9,11,-8,11,-9,12,-9,11,-9,11,-8,11,-9,11,-9,11,-8,11,-10,11,-8,11,-8,11,-8,11,-9,13,-9,11,-8,12,-11,12,-8,13,-8,12,-10,13,-11,12,-10,12,-11,14,-11,13,-10,13,-13,13,-13,13,-14,13,-13,14,-15,14,-15,13,0,0,0,0,0,0,13,16,12,18,13,17,11,17,12,17,11,16,12,17,11,18,10,18,9,17,10,16,11,17,10,17,12,17,11,17,13,15,13,16,13,15,13,16,13,17,16,15,13,17,13,14,14,15,15,17,15,17,16,17,18,15,17,17,19,16,19,18,19,19,19,19,21,18,19,19,19,21,20,20,19,21,19,21,18,23,17,22,18,23,18,25,18,24,15,24,17,25,13,25,16,25,11,24,11,24,8,26,8,24,7,25,4,27,4,24,2,23,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782207715444,2026-06-23T18:41:55.444,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353522,1a:00:00:00:00:00,-49,11,-95,14,35,11,177599655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,2,8,3,8,2,9,3,10,3,10,2,11,4,12,3,11,4,12,4,12,4,13,5,13,4,12,4,13,5,13,5,13,6,13,6,13,5,11,6,14,5,13,6,12,7,14,7,13,7,13,8,12,7,11,8,12,8,11,10,11,8,10,9,10,10,8,12,10,11,8,13,6,12,8,13,6,13,7,13,6,13,6,15,5,15,5,15,5,15,4,17,4,15,4,17,4,17,3,17,2,19,2,19,2,19,2,19,1,19,0,0,0,0,0,0,0,0,-22,0,-20,-1,-21,0,-21,-2,-20,0,-20,-3,-19,-4,-22,-4,-19,-4,-20,-5,-19,-5,-18,-8,-18,-7,-17,-9,-19,-10,-17,-13,-17,-11,-15,-12,-16,-15,-15,-16,-14,-15,-15,-17,-12,-18,-13,-19,-12,-19,-12,-19,-11,-22,-9,-23,-9,-23,-6,-23,-7,-25,-8,-26,-7,-26,-4,-26,-4,-29,-5,-29,-4,-28,-2,-30,-3,-29,-3,-28,-2,-30,-2,-30,-2,-28,0,-29,-1,-29,0,-29,0,-30,0,-29,0,-28,0,-28,-1,-26,0,-26,0,-26,-2,-25,-2,-24,-1,-25,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207715451,2026-06-23T18:41:55.451,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353523,1a:00:00:00:00:00,-49,11,-95,15,35,11,177611848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,7,5,8,5,8,5,8,7,8,6,9,6,9,6,10,7,9,7,10,7,10,8,10,8,10,9,10,9,12,8,11,10,10,10,8,8,8,9,10,10,11,10,10,10,12,10,11,8,11,10,12,10,10,10,12,9,11,8,11,9,12,9,11,8,12,7,12,8,12,6,13,8,12,8,14,8,12,8,14,6,13,6,16,6,14,6,14,6,16,5,14,6,15,6,16,6,17,6,16,7,18,6,18,8,18,8,18,7,18,6,0,0,0,0,0,0,8,-18,8,-20,8,-18,8,-19,8,-18,8,-19,8,-20,7,-20,6,-19,6,-19,6,-19,4,-18,4,-20,4,-21,4,-20,2,-20,1,-22,0,-20,2,-20,0,-21,-1,-22,-1,-22,-1,-20,-2,-22,-2,-22,-3,-22,-4,-23,-6,-23,-6,-24,-8,-24,-6,-24,-8,-25,-7,-25,-10,-24,-10,-24,-9,-27,-10,-27,-10,-26,-10,-28,-10,-27,-10,-27,-10,-28,-10,-29,-11,-27,-8,-27,-9,-27,-8,-27,-9,-28,-8,-27,-6,-26,-6,-26,-6,-24,-4,-25,-2,-26,-2,-25,-1,-24,0,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207715458,2026-06-23T18:41:55.458,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353524,1a:00:00:00:00:00,-49,11,-95,17,35,11,177621753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-5,6,-6,7,-6,8,-6,6,-6,6,-7,6,-8,7,-8,7,-9,7,-10,7,-10,7,-11,6,-11,6,-13,6,-12,5,-13,5,-13,5,-15,3,-15,3,-13,3,-14,3,-13,3,-15,2,-13,3,-15,0,-14,1,-14,0,-14,1,-14,0,-15,0,-14,0,-13,0,-15,0,-15,0,-14,0,-14,0,-14,-1,-15,0,-14,0,-14,0,-15,0,-15,-1,-15,0,-15,-1,-17,-2,-15,0,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-6,-19,-6,-19,-6,-17,-8,0,0,0,0,0,0,-12,18,-10,17,-10,17,-10,17,-11,17,-12,16,-11,16,-13,17,-13,16,-13,15,-12,15,-12,15,-13,16,-13,17,-13,15,-12,17,-12,17,-12,15,-13,15,-13,16,-11,17,-13,17,-11,16,-13,17,-13,17,-13,18,-13,18,-13,19,-15,19,-13,20,-15,19,-16,20,-18,20,-17,20,-17,20,-20,20,-20,20,-20,20,-21,20,-22,18,-22,18,-23,18,-25,17,-24,16,-25,14,-25,15,-26,11,-27,12,-25,9,-25,8,-26,7,-25,5,-25,4,-26,1,-24,0,-24,0,-24,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207715465,2026-06-23T18:41:55.465,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353525,1a:00:00:00:00:00,-49,11,-95,15,35,11,177632655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,6,5,8,6,7,6,8,6,8,6,8,7,10,8,8,7,9,8,10,8,9,8,9,9,8,9,10,10,12,10,10,10,10,10,10,8,8,9,12,10,10,10,10,9,11,10,10,10,10,10,11,10,11,9,11,9,11,8,12,8,12,8,12,7,14,7,14,7,13,6,12,5,14,6,14,5,14,5,14,3,16,4,16,4,16,4,16,3,16,3,16,3,16,3,17,2,16,2,18,2,19,4,18,4,20,2,18,2,20,2,0,0,0,0,0,0,3,-21,2,-20,1,-21,1,-19,0,-21,2,-20,0,-20,0,-21,0,-20,0,-19,-1,-20,-2,-18,-3,-22,-3,-20,-4,-19,-4,-19,-7,-20,-7,-20,-8,-20,-8,-19,-11,-19,-10,-20,-10,-18,-12,-18,-12,-18,-14,-19,-14,-18,-16,-16,-17,-18,-18,-16,-18,-18,-20,-18,-20,-17,-21,-17,-21,-16,-22,-19,-22,-18,-23,-18,-24,-18,-23,-18,-23,-16,-24,-17,-24,-18,-24,-17,-24,-18,-24,-15,-24,-17,-23,-18,-21,-18,-21,-15,-20,-18,-20,-17,-20,-18,-19,-18,-18,-18,-16,-18,-15,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207715472,2026-06-23T18:41:55.472,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353526,1a:00:00:00:00:00,-49,11,-95,15,35,11,177643655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-7,-4,-7,-5,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-6,-13,-4,-12,-4,-13,-6,-14,-5,-13,-6,-14,-4,-12,-5,-14,-4,-15,-5,-12,-4,-14,-4,-14,-4,-14,-5,-13,-5,-12,-4,-14,-4,-14,-4,-13,-6,-14,-7,-13,-6,-12,-7,-13,-7,-13,-7,-12,-7,-14,-8,-12,-8,-14,-9,-13,-8,-13,-7,-12,-8,-15,-10,-14,-9,-14,-9,-15,-11,-16,-10,-14,-10,-16,-10,-16,-11,-17,-10,-18,-11,-18,0,0,0,0,0,0,-19,10,-18,9,-18,12,-18,10,-16,10,-19,10,-17,10,-18,11,-17,11,-18,10,-16,10,-16,10,-16,13,-17,11,-17,12,-16,14,-16,16,-14,13,-16,14,-14,15,-13,16,-14,16,-14,17,-13,18,-14,18,-13,19,-12,18,-11,21,-14,22,-12,22,-12,21,-12,24,-12,24,-12,25,-11,24,-13,27,-14,26,-13,26,-14,26,-14,25,-12,24,-14,26,-14,26,-14,26,-16,25,-14,24,-16,24,-16,25,-18,23,-16,20,-17,20,-16,19,-17,20,-19,18,-18,18,-18,15,-20,13,0,0,0,0,0,0,0,0,0,0]"""
1782207715479,2026-06-23T18:41:55.479,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353527,1a:00:00:00:00:00,-49,11,-95,17,35,11,177654860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,-1,-9,-1,-9,-3,-10,-2,-9,-3,-9,-3,-11,-3,-10,-5,-10,-5,-10,-3,-11,-5,-11,-5,-10,-8,-11,-6,-12,-6,-12,-7,-11,-7,-11,-8,-11,-10,-11,-8,-11,-7,-11,-8,-12,-9,-11,-8,-11,-10,-11,-9,-10,-10,-11,-9,-10,-8,-10,-11,-11,-9,-11,-10,-11,-9,-11,-8,-10,-9,-11,-7,-11,-8,-13,-9,-12,-8,-12,-8,-11,-8,-13,-8,-13,-10,-12,-9,-12,-9,-13,-9,-13,-10,-14,-11,-14,-10,-14,-10,-14,-11,-13,-12,-15,-12,-15,-14,-15,-13,0,0,0,0,0,0,-16,14,-16,14,-14,13,-15,13,-15,13,-15,11,-15,13,-16,13,-15,13,-14,12,-15,11,-15,13,-14,13,-13,13,-15,14,-13,15,-14,16,-14,15,-15,15,-13,16,-11,17,-13,17,-12,17,-12,17,-13,18,-13,18,-12,19,-11,20,-13,21,-11,22,-12,22,-13,23,-13,22,-14,23,-13,22,-15,24,-15,23,-15,23,-16,25,-17,23,-16,23,-16,23,-19,23,-18,23,-18,22,-18,21,-20,20,-20,20,-20,18,-20,17,-20,17,-21,15,-22,14,-22,14,-22,11,-21,9,-23,7,0,0,0,0,0,0,0,0,0,0]"""
1782207715486,2026-06-23T18:41:55.486,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353528,1a:00:00:00:00:00,-49,11,-95,15,35,11,177665655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-3,8,-2,9,-2,8,-2,10,-2,10,-2,10,-2,12,-3,11,-2,12,-2,12,-2,13,-2,14,-2,13,0,13,-2,16,-2,14,-1,14,0,12,-1,13,0,14,0,14,0,14,0,15,0,15,0,16,0,15,0,14,0,14,-1,14,0,15,0,14,-2,14,-1,14,-2,14,-4,14,-2,14,-2,15,-1,14,-3,15,-3,14,-4,15,-3,15,-4,14,-4,14,-4,16,-5,16,-4,16,-5,17,-4,16,-5,16,-4,20,-5,18,-5,18,-6,20,-5,20,-6,0,0,0,0,0,0,-4,-22,-4,-20,-6,-20,-4,-20,-5,-20,-3,-20,-4,-19,-4,-21,-4,-18,-4,-20,-7,-18,-4,-18,-8,-20,-6,-19,-6,-20,-8,-18,-10,-19,-9,-18,-8,-19,-10,-18,-13,-18,-12,-19,-12,-17,-12,-16,-14,-18,-15,-18,-14,-16,-17,-16,-16,-18,-17,-16,-16,-19,-18,-20,-18,-18,-20,-18,-20,-18,-22,-21,-21,-19,-20,-19,-22,-20,-20,-20,-20,-20,-20,-21,-20,-22,-20,-21,-20,-23,-19,-21,-18,-22,-20,-21,-17,-22,-16,-20,-16,-22,-14,-21,-13,-22,-14,-23,-10,-24,-9,-23,-7,-24,0,0,0,0,0,0,0,0,0,0]"""
1782207715493,2026-06-23T18:41:55.493,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353529,1a:00:00:00:00:00,-49,11,-95,16,35,11,177677343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,7,-5,8,-4,9,-5,9,-4,8,-7,9,-6,9,-6,10,-7,11,-7,11,-7,11,-7,11,-8,12,-7,12,-6,12,-6,11,-8,13,-7,14,-7,12,-5,14,-5,14,-5,14,-4,12,-5,12,-4,13,-5,14,-3,14,-2,13,-3,14,-2,14,-1,13,0,15,0,15,0,14,1,14,0,15,1,14,2,14,2,14,2,13,3,16,4,14,5,15,5,15,7,15,5,16,7,16,8,15,7,17,8,17,9,17,9,18,10,15,11,17,0,0,0,0,0,0,18,-12,18,-11,17,-12,16,-12,15,-14,14,-12,15,-12,15,-14,14,-14,12,-14,11,-16,11,-15,10,-17,11,-16,11,-17,8,-17,7,-20,7,-19,6,-19,4,-21,3,-20,3,-21,1,-20,1,-21,0,-23,0,-24,-2,-23,-3,-23,-4,-25,-6,-22,-5,-24,-7,-24,-7,-27,-9,-25,-9,-24,-10,-25,-13,-26,-12,-25,-14,-25,-13,-25,-14,-24,-13,-25,-13,-27,-16,-25,-15,-25,-14,-25,-12,-24,-16,-24,-12,-22,-13,-22,-14,-22,-14,-21,-13,-22,-12,-22,-11,-22,-9,-22,-9,-22,0,0,0,0,0,0,0,0,0,0]"""
1782207715499,2026-06-23T18:41:55.499,warning,bed_exit,lmh,bed_exit_failed,t044,"CSI_DATA,353530,1a:00:00:00:00:00,-49,11,-95,16,35,11,177688266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,8,3,8,4,7,5,8,5,7,5,8,7,9,7,9,7,9,8,9,9,9,8,9,10,8,10,8,9,9,11,8,12,7,12,9,12,8,12,7,14,7,12,7,13,6,12,6,11,6,12,6,12,6,14,5,12,5,12,5,14,5,13,4,13,5,13,6,12,5,12,6,13,5,13,7,14,5,14,6,13,5,14,7,14,5,14,5,15,5,14,6,14,5,17,5,18,5,16,6,17,5,18,4,18,6,19,5,18,3,20,0,0,0,0,0,0,21,-3,21,-1,21,-2,20,0,20,-1,20,-1,21,-1,22,0,20,0,19,0,19,0,19,0,20,0,21,0,20,0,20,-2,20,-3,22,-3,20,-1,20,-1,20,-3,23,-1,20,-3,20,-2,24,-2,24,-3,23,-3,22,-5,24,-5,24,-7,24,-4,25,-4,27,-4,26,-5,25,-5,28,-3,29,-3,28,-3,29,-3,28,0,28,-1,29,0,30,0,30,0,29,1,29,0,27,3,29,2,25,5,26,7,25,8,25,7,24,10,24,11,22,11,21,11,20,14,0,0,0,0,0,0,0,0,0,0]"""
