pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782208041313,2026-06-23T18:47:21.313,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383146,1a:00:00:00:00:00,-51,11,-95,21,35,11,39453879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,4,14,3,17,2,18,2,19,1,18,2,19,3,20,3,20,3,21,4,23,5,22,7,23,4,23,4,24,4,24,7,24,5,25,4,23,6,23,8,23,7,25,8,23,9,23,10,23,10,23,9,21,10,20,10,22,11,20,11,17,12,18,14,18,12,16,14,14,13,14,14,12,16,13,14,11,16,10,16,8,17,8,16,8,16,6,14,6,14,5,14,5,14,2,13,4,14,3,13,0,12,3,12,2,11,2,11,1,11,2,9,2,0,0,0,0,0,0,2,-4,2,-5,2,-4,3,-3,2,-2,3,-1,5,-1,5,0,4,0,5,0,5,1,6,0,7,0,8,1,8,2,8,2,11,0,11,2,13,1,13,0,12,0,14,0,14,0,15,-2,18,-2,18,-3,19,-4,19,-5,21,-5,19,-7,22,-7,23,-8,26,-7,25,-10,23,-10,27,-12,28,-14,27,-13,29,-15,29,-14,29,-14,29,-16,32,-15,31,-16,32,-14,31,-15,32,-13,32,-17,31,-13,30,-14,30,-12,29,-12,32,-11,33,-10,31,-9,30,-8,31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782208041320,2026-06-23T18:47:21.320,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383147,1a:00:00:00:00:00,-52,11,-95,14,37,11,39465294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,18,3,18,3,19,4,20,4,18,3,18,3,21,1,22,0,21,2,23,1,23,0,24,-1,24,0,25,0,26,-2,26,-2,23,-3,24,-2,26,-2,24,-6,25,-7,23,-9,24,-10,21,-10,22,-10,21,-13,20,-12,18,-13,17,-12,16,-16,14,-16,12,-15,11,-18,10,-16,8,-17,9,-18,6,-17,5,-18,3,-18,3,-17,2,-17,0,-18,0,-16,0,-16,-1,-14,-2,-14,-2,-13,-4,-14,-2,-11,-5,-12,-2,-11,-2,-10,-3,-10,-4,-8,-2,-10,0,0,0,0,0,0,-5,2,-5,0,-4,0,-3,0,-4,-1,-3,0,-3,-1,-3,-2,-2,-4,-2,-5,-4,-5,-3,-4,-5,-5,-6,-6,-6,-7,-8,-5,-8,-7,-8,-5,-10,-6,-12,-6,-12,-8,-13,-7,-13,-5,-14,-4,-16,-4,-18,-4,-18,-3,-21,-1,-22,-1,-21,0,-23,0,-25,1,-26,1,-27,5,-25,5,-28,7,-27,8,-28,8,-31,11,-30,10,-29,10,-30,11,-32,13,-32,15,-32,15,-30,15,-32,14,-32,17,-30,14,-29,16,-29,17,-30,16,-29,16,-31,16,-29,14,-28,13,-30,10,0,0,0,0,0,0,0,0,0,0]"""
1782208041327,2026-06-23T18:47:21.327,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383148,1a:00:00:00:00:00,-52,11,-95,13,37,11,39475874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,4,-17,5,-19,5,-17,5,-18,3,-17,2,-20,2,-21,2,-22,2,-22,1,-22,1,-23,1,-23,2,-25,-1,-24,0,-25,1,-25,0,-25,-1,-26,0,-26,0,-24,0,-24,-1,-24,0,-26,-1,-23,0,-23,-1,-23,0,-23,0,-23,0,-21,0,-23,1,-20,1,-20,1,-20,1,-20,2,-18,2,-18,2,-18,2,-18,5,-17,3,-16,4,-17,4,-16,6,-14,5,-14,5,-14,4,-14,3,-13,4,-14,4,-13,3,-11,3,-11,4,-11,2,-11,4,-9,2,-10,2,0,0,0,0,0,0,0,6,0,5,-2,3,-1,4,-2,2,-2,2,-4,1,-5,0,-4,0,-5,0,-5,0,-5,-1,-7,-1,-8,-1,-8,-2,-10,-2,-11,-2,-11,-1,-12,-2,-10,-2,-13,-1,-14,-2,-14,-2,-15,-2,-17,-2,-18,-2,-19,-2,-20,-1,-20,-2,-20,0,-22,-1,-24,-2,-26,-2,-26,-1,-26,-1,-30,-3,-29,-3,-29,-3,-31,-4,-30,-5,-29,-4,-33,-6,-35,-7,-32,-6,-33,-10,-33,-7,-32,-11,-32,-10,-30,-14,-31,-13,-29,-14,-28,-14,-28,-17,-27,-20,-25,-20,-23,-21,-22,-24,0,0,0,0,0,0,0,0,0,0]"""
1782208041334,2026-06-23T18:47:21.334,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383149,1a:00:00:00:00:00,-52,11,-95,13,37,11,39490338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,10,-12,11,-13,11,-14,11,-14,14,-14,14,-13,14,-14,14,-15,14,-14,16,-16,17,-15,16,-17,16,-17,18,-16,17,-17,17,-19,17,-17,17,-16,18,-16,20,-17,16,-17,17,-17,16,-17,17,-18,14,-18,14,-17,14,-18,12,-19,12,-19,11,-18,11,-19,11,-17,10,-17,8,-17,7,-19,8,-17,5,-18,5,-17,4,-17,3,-17,2,-17,2,-17,2,-17,2,-16,0,-16,0,-15,0,-13,0,-14,0,-14,0,-12,0,-12,0,-12,1,-10,0,-11,0,-10,1,-9,0,0,0,0,0,0,-6,-1,-3,0,-4,-2,-4,-2,-2,-1,-2,-3,0,-3,0,-5,0,-4,1,-5,0,-5,1,-6,1,-8,2,-7,2,-10,2,-8,0,-11,2,-11,1,-11,2,-11,0,-14,0,-14,0,-14,0,-15,0,-16,-1,-18,0,-17,-3,-19,-2,-21,-4,-21,-3,-21,-4,-25,-4,-24,-7,-26,-6,-25,-5,-29,-6,-29,-6,-29,-6,-31,-6,-32,-5,-32,-7,-33,-6,-35,-8,-34,-6,-35,-8,-34,-5,-35,-6,-35,-2,-35,-2,-32,-2,-33,-1,-32,0,-34,2,-34,3,-32,2,-32,7,-32,0,0,0,0,0,0,0,0,0,0]"""
1782208041340,2026-06-23T18:47:21.340,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383150,1a:00:00:00:00:00,-52,11,-95,14,37,11,39497874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,6,16,7,16,8,16,8,18,8,17,8,17,9,20,8,19,9,20,10,21,10,22,9,22,9,22,10,23,9,24,8,24,9,24,9,22,7,21,10,26,6,23,7,23,5,26,7,22,4,24,4,24,3,23,2,22,0,21,1,22,0,22,-2,20,-1,20,-3,21,-5,17,-5,18,-7,17,-6,17,-9,16,-8,14,-9,14,-10,14,-10,13,-8,12,-10,10,-10,11,-10,9,-8,10,-10,10,-10,8,-9,10,-8,8,-8,8,-9,6,-8,5,-5,0,0,0,0,0,0,-5,-6,-1,-4,-3,-3,0,-4,0,-3,0,-4,0,-4,2,-4,1,-4,2,-4,2,-4,2,-5,4,-5,5,-7,5,-7,5,-8,5,-9,7,-8,8,-10,5,-10,6,-13,6,-12,5,-13,7,-14,5,-15,5,-17,5,-18,4,-20,4,-21,1,-21,3,-22,3,-24,2,-25,0,-26,1,-26,1,-31,0,-30,0,-31,-1,-33,-1,-32,-1,-32,-1,-33,0,-35,0,-34,0,-35,-3,-33,0,-34,-2,-35,1,-34,-1,-33,0,-34,0,-32,1,-33,4,-32,3,-33,5,-30,8,-33,0,0,0,0,0,0,0,0,0,0]"""
1782208041347,2026-06-23T18:47:21.347,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383151,1a:00:00:00:00:00,-52,11,-95,21,35,11,39509648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-16,3,-17,4,-18,3,-19,4,-17,5,-19,5,-20,6,-20,7,-21,7,-21,9,-20,13,-22,12,-22,11,-21,11,-20,14,-21,15,-19,15,-18,14,-17,14,-19,18,-16,17,-16,19,-16,20,-13,20,-12,21,-12,21,-10,20,-7,22,-5,18,-3,23,-2,22,-1,20,0,21,0,20,2,19,4,20,5,18,8,17,7,17,8,16,8,14,9,14,10,12,11,12,10,11,11,9,11,9,12,8,13,6,11,5,13,6,10,5,9,5,8,5,8,2,0,0,0,0,0,0,3,-4,2,-5,2,-4,3,-3,2,-1,3,-2,3,-2,5,-2,5,-1,5,0,6,0,5,0,8,0,8,0,8,0,8,-1,11,-2,10,-3,11,-2,12,-4,11,-5,12,-5,11,-7,14,-9,13,-10,14,-11,12,-12,12,-14,13,-17,10,-18,12,-20,12,-20,12,-23,9,-24,9,-24,9,-28,8,-29,8,-29,7,-32,7,-31,4,-31,4,-32,3,-35,2,-34,1,-35,0,-33,2,-35,0,-35,0,-33,0,-34,0,-34,0,-32,0,-33,-1,-33,-1,-34,-1,-32,2,-32,0,0,0,0,0,0,0,0,0,0]"""
1782208041353,2026-06-23T18:47:21.353,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383152,1a:00:00:00:00:00,-52,11,-95,13,37,11,39519874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-2,-17,-2,-17,-3,-18,-2,-19,-2,-20,-3,-19,-2,-20,-2,-21,-2,-21,-3,-23,-1,-24,0,-25,-2,-24,-3,-23,-2,-25,-1,-26,-1,-23,0,-25,-2,-26,0,-24,0,-24,2,-23,1,-25,2,-22,4,-23,2,-24,5,-23,5,-22,5,-22,5,-20,8,-20,8,-18,8,-17,9,-17,11,-15,10,-14,12,-14,12,-12,13,-12,12,-10,14,-11,11,-9,14,-10,13,-8,14,-8,14,-7,13,-5,13,-5,13,-5,11,-5,11,-5,11,-3,9,-3,11,-4,8,-5,8,0,0,0,0,0,0,5,3,3,3,4,3,1,3,1,3,1,3,1,3,0,5,0,5,-2,5,-2,7,-2,5,-2,8,-2,8,-2,7,-2,8,-2,11,-2,11,-3,11,-2,13,-2,12,-1,16,0,14,0,16,0,17,0,18,2,18,2,19,2,21,5,20,5,21,6,23,7,24,9,25,8,24,9,28,10,29,11,28,12,29,11,31,13,28,13,31,14,31,15,30,14,32,15,31,14,32,14,32,11,31,12,30,12,33,11,31,11,31,8,32,10,30,9,32,6,31,0,0,0,0,0,0,0,0,0,0]"""
1782208041360,2026-06-23T18:47:21.360,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383153,1a:00:00:00:00:00,-52,11,-95,13,37,11,39530918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-16,5,-16,7,-17,7,-17,8,-17,8,-17,8,-17,10,-20,9,-20,11,-20,9,-20,9,-22,10,-23,11,-20,11,-21,11,-24,10,-24,9,-21,11,-23,11,-25,9,-22,10,-22,7,-22,8,-23,5,-22,8,-21,7,-22,5,-21,5,-20,5,-20,3,-23,2,-20,2,-21,2,-21,0,-20,0,-18,-1,-18,-2,-17,-2,-18,-2,-17,-4,-16,-4,-17,-5,-16,-3,-16,-4,-15,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-4,-10,-4,-11,-5,-9,-3,-9,-2,-10,-2,-8,0,0,0,0,0,0,-5,0,-5,1,-3,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-4,-2,-3,-2,-5,-1,-5,0,-6,-1,-8,-2,-8,-1,-9,-1,-9,-3,-11,-2,-11,-2,-12,-3,-12,-5,-14,-5,-14,-5,-14,-6,-14,-6,-15,-8,-16,-8,-17,-11,-17,-11,-18,-12,-17,-12,-19,-14,-21,-14,-21,-17,-20,-17,-20,-17,-23,-17,-23,-17,-24,-20,-24,-17,-26,-18,-23,-20,-26,-20,-28,-21,-26,-20,-29,-20,-28,-19,-29,-20,-29,-17,-29,-17,-29,-16,-29,-15,-29,-16,-29,-13,-32,-13,-30,-9,-29,-8,-31,0,0,0,0,0,0,0,0,0,0]"""
1782208041367,2026-06-23T18:47:21.367,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383154,1a:00:00:00:00:00,-52,11,-95,13,37,11,39541873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-15,-1,-17,0,-17,0,-19,1,-20,0,-20,0,-20,2,-21,1,-20,2,-22,2,-21,2,-23,1,-23,5,-23,4,-24,3,-25,5,-26,5,-24,6,-23,7,-24,3,-23,6,-25,4,-24,4,-24,5,-23,4,-23,4,-22,4,-23,1,-22,3,-20,3,-22,1,-21,1,-21,0,-21,0,-20,0,-18,-1,-18,0,-18,-2,-19,-2,-17,-2,-17,-1,-17,-3,-17,-3,-15,-4,-15,-3,-14,-4,-12,-2,-14,-2,-14,-4,-12,-2,-11,-2,-12,-2,-11,-2,-11,0,-10,0,-8,0,0,0,0,0,0,-6,0,-5,-2,-5,0,-2,-2,-2,-3,-1,-2,-1,-3,0,-5,0,-4,0,-6,1,-7,1,-5,0,-8,2,-8,2,-8,2,-9,2,-9,1,-11,2,-11,2,-11,2,-14,4,-14,2,-14,2,-15,2,-16,2,-19,3,-18,1,-20,1,-22,0,-22,2,-22,0,-26,1,-26,0,-25,0,-28,2,-29,1,-30,2,-30,2,-33,4,-32,4,-32,5,-34,7,-35,4,-34,8,-32,5,-34,9,-32,8,-35,11,-31,11,-32,13,-32,13,-30,15,-29,17,-30,18,-27,17,-26,20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782208041373,2026-06-23T18:47:21.373,warning,bed_exit,lmh,bed_exit_failed,t067,"CSI_DATA,383155,1a:00:00:00:00:00,-51,11,-95,13,37,11,39552873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,15,2,17,2,18,0,19,2,19,3,20,2,19,5,20,5,21,4,20,5,22,6,22,7,22,7,23,8,23,11,23,9,23,10,22,8,20,8,23,13,20,12,21,14,20,15,20,15,16,15,17,16,15,17,16,17,13,17,12,18,11,19,10,17,8,19,8,17,6,17,5,17,2,19,2,18,2,17,0,17,-2,16,-2,18,-3,14,-3,14,-4,13,-3,14,-6,12,-5,13,-6,10,-4,9,-6,9,-5,9,-3,8,-5,8,-5,8,-5,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,0,-5,0,-4,2,-3,2,-3,3,-4,3,-3,4,-4,4,-4,3,-4,5,-5,5,-5,6,-7,6,-8,5,-9,5,-8,7,-10,5,-11,3,-13,6,-14,2,-14,3,-16,3,-17,2,-19,1,-19,0,-20,0,-22,-2,-22,-2,-23,-1,-24,-5,-26,-6,-26,-8,-26,-8,-29,-10,-29,-10,-28,-11,-30,-11,-29,-14,-29,-14,-31,-16,-31,-14,-30,-16,-30,-18,-29,-17,-29,-20,-32,-17,-28,-17,-29,-16,-29,-18,-27,-17,-28,-16,-29,-16,-30,-15,-30,-13,-29,0,0,0,0,0,0,0,0,0,0]"""
