pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194288927,2026-06-23T14:58:08.927,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903048,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37414144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,4,2,3,2,4,1,2,2,3,3,5,2,4,3,6,3,5,3,5,3,5,2,6,2,7,3,8,3,6,2,8,2,8,2,6,3,7,4,8,4,8,3,7,3,9,3,9,4,9,4,7,4,11,3,9,5,9,4,8,5,9,4,9,7,8,6,9,5,10,6,9,8,10,8,10,7,7,8,11,8,10,10,9,7,8,11,9,9,10,12,7,12,8,13,10,12,10,11,10,11,10,15,10,13,11,13,10,15,9,0,0,0,0,0,0,13,-13,12,-17,9,-13,10,-16,12,-18,9,-13,11,-17,8,-14,10,-17,8,-14,8,-15,7,-16,8,-16,8,-19,7,-16,7,-16,6,-16,6,-16,4,-15,7,-18,3,-15,4,-17,3,-12,2,-16,2,-17,2,-17,1,-19,1,-17,2,-18,1,-17,0,-17,0,-15,1,-20,1,-16,0,-17,1,-15,-1,-18,0,-17,-2,-18,0,-18,0,-19,0,-17,2,-17,2,-18,0,-16,2,-17,3,-14,0,-16,1,-12,1,-16,2,-14,1,-15,3,-13,2,-16,5,-13,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194288938,2026-06-23T14:58:08.938,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903049,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37403144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-4,1,-4,2,-5,2,-3,1,-3,3,-5,2,-5,2,-5,2,-5,1,-5,2,-6,2,-6,2,-7,1,-8,3,-7,2,-9,3,-6,3,-6,1,-8,1,-8,3,-9,3,-8,3,-9,2,-8,2,-10,3,-8,3,-10,4,-8,4,-9,4,-8,4,-8,5,-9,6,-9,7,-9,8,-9,7,-9,7,-10,7,-9,8,-8,8,-9,9,-8,9,-8,11,-6,7,-7,12,-8,9,-6,13,-8,15,-9,13,-9,11,-8,13,-8,14,-8,15,-10,15,-7,16,-6,18,0,0,0,0,0,0,17,8,20,8,15,5,17,6,20,9,15,6,19,7,17,5,19,6,14,5,16,4,18,3,19,3,19,4,16,4,17,3,17,2,17,1,16,1,18,0,15,-1,17,-1,13,-2,15,-3,17,-3,18,-4,18,-4,15,-3,17,-3,16,-6,18,-5,14,-5,18,-6,15,-5,16,-6,13,-4,15,-8,16,-6,15,-8,16,-7,16,-7,15,-5,16,-4,18,-5,15,-6,17,-6,14,-4,14,-6,12,-4,14,-5,13,-5,13,-6,14,-4,14,-4,12,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782194288949,2026-06-23T14:58:08.949,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903050,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37392144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,3,-1,4,0,3,0,5,-1,4,-2,4,-1,5,-1,4,-1,5,-2,6,-2,6,-1,6,-3,7,-3,5,-4,7,-4,6,-5,7,-4,7,-3,4,-5,8,-4,5,-5,7,-5,7,-5,8,-5,8,-6,9,-5,6,-6,9,-5,7,-7,10,-7,7,-6,9,-6,8,-7,8,-5,7,-6,10,-5,10,-5,9,-6,10,-4,10,-6,13,-5,12,-7,14,-8,11,-5,13,-8,12,-6,12,-5,14,-6,16,-6,15,-8,17,-7,14,-6,18,-9,19,-9,14,0,0,0,0,0,0,17,11,14,8,19,10,15,11,13,9,17,11,13,9,18,9,13,8,17,12,16,11,14,10,14,8,14,8,16,8,14,7,16,7,15,7,16,9,13,5,17,7,14,6,17,7,16,8,14,7,15,7,13,6,16,5,16,5,16,4,14,6,17,8,13,4,18,6,15,5,20,8,16,9,16,7,16,8,14,8,13,7,16,7,15,7,13,7,14,10,13,7,15,9,11,9,14,13,10,10,11,10,8,11,9,11,7,10,10,11,8,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782194288961,2026-06-23T14:58:08.961,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903051,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37381144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-3,1,-4,1,-4,1,-4,2,-4,1,-5,1,-6,1,-6,0,-5,-1,-6,0,-6,0,-7,-1,-8,-1,-7,-2,-7,-1,-7,-2,-7,-2,-9,-3,-9,-4,-8,-4,-9,-3,-7,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-9,-7,-9,-7,-8,-7,-8,-7,-9,-8,-10,-9,-9,-9,-9,-9,-10,-9,-9,-9,-9,-8,-11,-9,-10,-9,-11,-11,-10,-12,-9,-11,-10,-13,-10,-14,-10,-14,-10,-14,-11,-14,-9,-14,0,0,0,0,0,0,-18,8,-19,7,-15,6,-18,6,-19,6,-18,4,-16,4,-17,4,-17,3,-17,3,-16,4,-17,2,-18,4,-18,3,-16,2,-17,3,-17,2,-17,1,-17,1,-16,2,-16,2,-17,0,-15,2,-15,1,-16,1,-17,2,-17,1,-15,0,-17,0,-17,1,-17,0,-17,0,-17,0,-17,-1,-17,-1,-16,-1,-17,-1,-17,-2,-18,-3,-17,-4,-17,-4,-15,-6,-16,-6,-16,-6,-15,-8,-14,-8,-13,-8,-13,-10,-11,-9,-11,-8,-11,-9,-10,-10,-10,-10,-8,-11,-6,-11,-6,-12,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194288968,2026-06-23T14:58:08.968,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903052,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37370144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,1,-3,2,-4,2,-4,1,-4,2,-4,2,-4,3,-5,3,-4,3,-5,3,-6,3,-5,4,-6,5,-7,4,-5,5,-7,5,-6,4,-6,7,-8,5,-9,6,-7,5,-6,6,-7,6,-8,6,-7,6,-6,7,-7,5,-7,6,-9,6,-8,6,-9,6,-9,5,-10,5,-9,6,-9,5,-9,4,-10,5,-10,5,-10,4,-11,3,-11,4,-12,3,-13,5,-15,4,-12,4,-15,4,-14,3,-14,3,-15,3,-15,2,-16,3,-17,2,-16,2,-17,2,-19,3,-17,0,0,0,0,0,0,-19,-3,-18,-1,-21,-3,-19,-2,-16,-2,-20,-4,-17,-2,-20,-2,-18,-2,-20,-3,-18,-1,-16,-1,-18,0,-16,-2,-17,-1,-17,0,-17,1,-16,0,-19,0,-14,2,-17,2,-16,1,-17,2,-16,3,-15,3,-17,4,-15,3,-16,5,-17,4,-16,4,-15,3,-18,4,-14,5,-16,7,-16,5,-19,7,-16,4,-16,7,-17,6,-16,5,-15,5,-16,7,-16,5,-15,4,-16,4,-15,5,-17,4,-15,3,-17,2,-13,1,-14,3,-15,0,-14,2,-15,0,-13,0,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194288974,2026-06-23T14:58:08.974,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903053,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37359144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-2,4,-2,3,-3,3,-2,3,-2,3,-2,5,-3,4,-3,5,-4,5,-2,5,-2,5,-4,6,-4,5,-4,6,-4,6,-5,7,-5,7,-5,4,-7,6,-6,7,-7,9,-5,7,-6,7,-5,7,-5,8,-5,7,-7,8,-6,7,-6,7,-4,7,-4,9,-4,8,-4,11,-5,10,-4,12,-4,10,-3,11,-5,12,-3,12,-4,12,-4,13,-4,13,-2,10,0,15,-1,14,-1,14,-1,16,0,17,-1,15,-1,15,-1,17,0,18,-1,18,0,18,0,19,0,0,0,0,0,0,20,1,20,2,18,0,20,0,20,-1,18,1,20,0,18,0,20,0,16,-1,17,-2,17,-3,17,-4,18,-5,17,-3,16,-4,17,-6,16,-5,15,-4,16,-6,14,-6,16,-6,13,-7,15,-8,14,-8,14,-10,15,-10,13,-9,14,-10,13,-11,14,-10,12,-10,15,-12,13,-10,13,-11,12,-10,12,-11,12,-12,12,-13,13,-12,12,-12,13,-10,13,-11,13,-11,13,-9,14,-10,12,-8,13,-8,10,-8,13,-8,12,-9,11,-8,12,-8,12,-7,12,-6,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194288981,2026-06-23T14:58:08.981,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903054,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37348144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-3,0,-3,-1,-4,0,-3,-1,-5,-1,-6,0,-5,-1,-6,0,-6,-1,-6,-1,-5,0,-7,-1,-6,0,-8,0,-7,0,-9,0,-7,-2,-7,-3,-8,0,-9,-1,-9,0,-8,0,-9,-1,-9,-2,-10,-2,-8,-1,-11,-2,-9,-3,-10,-2,-9,-4,-10,-4,-9,-5,-10,-4,-10,-4,-11,-5,-10,-5,-11,-6,-11,-7,-7,-6,-11,-7,-11,-9,-10,-6,-9,-11,-9,-10,-10,-11,-8,-12,-11,-12,-10,-10,-11,-11,-11,-12,-11,-14,-12,-14,-13,-15,-9,-16,-8,0,0,0,0,0,0,-10,16,-11,17,-8,16,-8,17,-9,18,-9,15,-9,18,-8,15,-7,17,-7,15,-6,16,-5,17,-5,17,-3,18,-4,16,-4,15,-3,17,-2,17,-1,16,-3,19,-1,17,-1,17,0,14,1,15,3,17,2,16,3,18,3,16,2,17,4,17,3,17,5,16,4,18,4,17,6,16,4,14,8,16,6,16,9,16,7,17,5,16,5,16,4,16,6,17,6,15,5,16,2,15,6,15,4,11,5,15,4,14,5,14,4,13,4,14,2,12,0,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782194288987,2026-06-23T14:58:08.987,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903055,1a:00:00:00:00:00,-47,11,-99,13,34,11,-37337144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,1,-5,0,-6,1,-5,2,-6,2,-6,2,-7,2,-6,3,-7,3,-6,1,-7,2,-7,3,-9,3,-8,4,-7,4,-8,3,-8,5,-9,4,-9,4,-9,4,-9,4,-9,4,-8,2,-9,3,-9,3,-10,4,-11,4,-11,3,-9,4,-10,4,-12,3,-12,3,-12,3,-12,3,-13,2,-11,1,-13,3,-13,1,-14,2,-15,3,-15,3,-14,4,-17,3,-17,3,-16,4,-17,3,-17,3,-17,0,0,0,0,0,0,-19,-5,-20,-5,-16,-3,-18,-4,-20,-6,-16,-5,-18,-5,-18,-5,-18,-6,-15,-5,-16,-3,-17,-4,-18,-3,-18,-3,-16,-5,-17,-4,-17,-3,-17,-3,-17,-3,-17,-2,-15,-1,-17,-2,-14,-1,-15,0,-16,-1,-18,0,-17,0,-15,-1,-17,0,-17,0,-18,-1,-17,0,-17,0,-17,0,-17,0,-15,0,-17,0,-17,0,-17,0,-18,0,-17,-1,-15,-3,-17,-3,-17,-3,-17,-3,-16,-3,-14,-4,-15,-3,-12,-3,-14,-4,-13,-4,-14,-4,-14,-6,-13,-5,-11,-7,-11,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194288994,2026-06-23T14:58:08.994,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903056,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37326144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-3,-2,-1,-2,-3,-2,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-3,-2,-6,-1,-6,-2,-5,-1,-6,-2,-7,-1,-6,0,-8,0,-8,0,-8,-1,-8,-2,-7,1,-10,0,-7,2,-9,1,-9,1,-9,2,-9,3,-10,1,-7,3,-10,2,-9,3,-13,3,-10,2,-10,2,-10,3,-9,3,-10,2,-11,2,-10,3,-9,4,-11,2,-10,3,-13,4,-11,5,-16,4,-13,3,-14,6,-13,4,-13,5,-13,5,-16,5,-14,7,-16,7,-15,6,-16,9,-17,9,-15,0,0,0,0,0,0,-17,-12,-12,-10,-17,-14,-14,-12,-11,-10,-15,-15,-10,-11,-14,-16,-11,-11,-13,-15,-13,-14,-9,-12,-11,-12,-9,-12,-11,-15,-11,-13,-11,-13,-10,-13,-11,-15,-9,-10,-12,-13,-9,-12,-11,-14,-11,-13,-10,-13,-10,-13,-7,-12,-10,-13,-10,-14,-10,-14,-8,-13,-9,-17,-9,-12,-9,-16,-6,-15,-10,-19,-7,-16,-8,-16,-7,-16,-5,-16,-5,-14,-5,-17,-5,-17,-3,-15,-2,-17,-3,-13,-2,-17,-1,-15,1,-19,2,-15,1,-16,3,-13,3,-13,3,-13,5,-13,5,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194289002,2026-06-23T14:58:09.002,warning,bed_exit,mhw,bed_exit_failed,t048,"CSI_DATA,903057,1a:00:00:00:00:00,-47,11,-99,21,32,11,-37314755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,3,2,3,3,2,2,3,2,3,3,4,3,3,4,3,4,4,5,4,5,5,5,3,4,5,6,4,5,4,6,4,6,3,6,3,7,6,6,5,8,4,7,5,8,5,7,6,8,6,7,6,8,5,7,7,8,6,6,7,7,8,7,8,6,9,7,9,7,8,8,9,7,10,7,10,7,11,7,10,7,12,7,9,5,12,5,11,6,14,5,14,7,15,7,13,7,15,7,16,7,17,7,16,8,17,7,17,5,0,0,0,0,0,0,7,-19,8,-20,5,-15,6,-17,6,-20,7,-16,6,-18,6,-16,6,-18,4,-14,3,-15,3,-16,3,-19,3,-18,3,-15,3,-17,2,-17,2,-17,1,-16,1,-18,0,-16,0,-18,0,-14,-1,-15,-1,-17,-3,-18,-3,-18,-2,-16,-1,-17,-3,-16,-3,-18,-4,-16,-3,-19,-3,-16,-4,-16,-3,-14,-5,-16,-4,-16,-5,-16,-5,-18,-5,-17,-2,-16,-3,-17,-3,-18,-3,-17,-3,-17,-1,-15,-3,-16,-1,-12,-2,-14,-2,-14,-2,-15,-1,-16,0,-14,1,-12,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0]"""
