pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035289518,2026-06-21T18:48:09.518,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840283,1a:00:00:00:00:00,-50,11,-99,18,29,11,36813170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-29,10,-17,7,-32,7,-22,6,-37,4,-37,0,-26,-4,-35,1,-25,-4,-37,-2,-37,-3,-37,-3,-33,-2,-43,-12,-28,-1,-41,-8,-34,-7,-47,-12,-40,-16,-28,-16,-39,-12,-25,-16,-38,-15,-39,-14,-35,-15,-32,-15,-39,-23,-26,-4,-40,-10,-33,-13,-48,-19,-32,-21,-34,-14,-34,-20,-31,-14,-29,-10,-39,-6,-34,-6,-29,-6,-35,-14,-30,1,-41,-3,-34,-11,-52,-13,-32,-16,-39,-8,-34,-17,-33,-6,-33,-7,-42,-3,-39,-1,-41,-7,-33,-6,-38,1,-42,-6,-34,-7,0,0,0,0,0,0,-11,34,-3,21,-10,40,-10,30,-5,20,-10,33,-2,20,-2,32,0,22,-3,31,-6,25,-7,20,-2,22,-3,14,-1,21,1,21,1,20,2,17,-2,22,3,13,5,19,2,15,6,22,3,19,3,15,3,16,4,12,8,13,8,15,6,12,6,12,6,19,8,6,12,12,7,13,14,19,7,16,8,14,6,16,7,13,6,12,11,15,11,12,8,10,6,14,8,7,10,12,4,11,7,19,3,12,3,13,1,12,3,12,1,10,4,12,3,12,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782035289528,2026-06-21T18:48:09.528,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840284,1a:00:00:00:00:00,-50,11,-99,17,29,11,36824170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-19,16,-23,15,-25,16,-24,15,-31,13,-32,12,-28,15,-28,8,-32,11,-34,11,-33,8,-36,5,-35,6,-35,5,-38,0,-43,1,-38,3,-45,-1,-42,0,-42,0,-33,-5,-39,-2,-43,-3,-39,-4,-40,-5,-36,-5,-38,-2,-36,-10,-40,-5,-36,-3,-42,-6,-42,-3,-38,-5,-36,-3,-33,-5,-36,-3,-40,-3,-36,-5,-35,-1,-35,2,-36,-4,-39,-3,-34,2,-40,-2,-42,1,-40,-1,-39,1,-34,-3,-36,0,-41,-1,-35,-3,-39,-2,-41,-3,-38,-4,-38,-2,-36,-2,0,0,0,0,0,0,0,33,-1,31,0,36,-1,31,-1,27,1,32,-3,27,-2,28,-1,25,-3,30,1,26,3,25,0,21,3,20,4,23,4,20,3,19,3,17,5,16,3,19,5,18,8,17,6,17,9,17,9,15,5,13,9,13,11,15,8,12,9,15,9,13,10,13,8,15,10,12,10,13,12,15,13,15,10,13,11,11,9,11,8,12,9,16,9,16,9,12,9,11,6,13,6,12,8,11,6,13,6,15,6,12,6,12,3,10,3,10,2,13,2,10,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782035289542,2026-06-21T18:48:09.542,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840285,1a:00:00:00:00:00,-50,11,-99,17,29,11,36835170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-20,21,-12,17,-23,23,-19,15,-28,18,-30,11,-28,3,-33,13,-28,1,-34,5,-36,5,-35,2,-34,0,-42,-8,-30,3,-42,-1,-35,-8,-45,-11,-36,-18,-26,-21,-40,-15,-26,-20,-33,-18,-36,-21,-31,-21,-28,-23,-33,-33,-26,-13,-34,-21,-26,-25,-35,-33,-21,-31,-25,-27,-20,-34,-21,-27,-19,-24,-26,-25,-23,-26,-19,-24,-19,-34,-25,-18,-30,-30,-18,-32,-25,-42,-12,-32,-19,-33,-10,-38,-16,-31,-13,-33,-20,-36,-19,-31,-16,-39,-11,-32,-17,-33,-12,-40,-9,-35,0,0,0,0,0,0,-36,3,-27,1,-39,1,-32,-2,-21,0,-32,-2,-20,2,-32,-1,-21,-3,-28,-3,-24,-3,-20,-8,-24,-1,-16,-4,-21,-3,-21,-2,-18,-2,-17,-1,-21,-6,-15,2,-21,3,-17,-1,-20,-1,-17,-2,-15,-4,-17,-1,-15,-2,-15,1,-16,-1,-16,0,-15,-1,-19,-2,-13,2,-17,1,-16,-2,-20,-2,-17,-4,-17,-3,-15,-8,-15,-4,-13,-5,-16,-4,-15,-3,-12,-4,-12,-9,-12,-3,-15,-4,-10,-9,-12,-10,-6,-8,-10,-9,-6,-12,-8,-8,-4,-10,-4,-10,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035289550,2026-06-21T18:48:09.550,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840286,1a:00:00:00:00:00,-50,11,-99,13,30,11,36846170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,17,-23,12,-16,21,-21,18,-18,30,-18,31,-12,27,-3,33,-10,27,-1,35,-9,38,-4,35,-1,34,-2,43,6,28,-1,42,3,35,3,45,13,40,20,30,18,35,18,26,21,36,19,34,23,28,23,26,24,32,32,25,16,34,23,26,25,34,36,17,34,21,30,17,36,18,27,18,27,27,27,20,27,18,24,15,34,23,19,26,31,17,33,23,47,8,33,15,36,4,38,10,31,9,33,19,38,16,33,9,38,6,35,16,36,6,39,2,35,0,0,0,0,0,0,40,2,26,2,38,5,30,4,20,5,32,4,20,2,31,4,21,2,28,8,24,10,18,11,21,6,15,10,21,6,21,5,18,5,16,3,19,9,12,1,19,2,17,3,20,6,17,8,13,6,15,4,12,4,17,3,16,4,16,1,15,3,17,6,12,1,18,2,15,4,20,6,13,10,15,8,12,10,11,9,11,9,16,8,12,8,9,8,9,11,10,6,13,11,8,10,11,16,4,11,5,12,2,13,4,10,2,10,3,13,4,11,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782035289564,2026-06-21T18:48:09.564,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840287,1a:00:00:00:00:00,-50,11,-99,18,29,11,36857170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-26,8,-19,3,-30,3,-24,5,-34,-4,-33,-8,-26,-10,-28,-13,-22,-17,-35,-14,-32,-16,-30,-23,-28,-19,-30,-30,-23,-24,-30,-31,-23,-24,-30,-41,-19,-39,-8,-31,-13,-31,-5,-33,-14,-41,-14,-40,-6,-38,-5,-34,-3,-42,-5,-29,-5,-39,-3,-34,-5,-50,7,-41,3,-35,8,-39,6,-32,2,-31,-2,-40,2,-33,2,-26,8,-32,-2,-30,2,-40,7,-38,15,-50,16,-30,11,-35,21,-30,12,-26,16,-34,14,-40,11,-32,20,-32,21,-31,17,-33,21,-32,23,-28,0,0,0,0,0,0,-23,-25,-16,-21,-25,-31,-16,-24,-12,-19,-17,-25,-13,-17,-17,-28,-14,-19,-13,-26,-11,-23,-5,-20,-7,-17,-5,-19,-11,-19,-11,-17,-7,-16,-7,-14,-8,-17,-7,-10,-11,-16,-8,-13,-10,-17,-5,-19,-6,-14,-5,-14,-4,-13,-10,-15,-8,-13,-6,-13,-5,-14,-5,-15,-6,-12,-7,-14,-5,-14,-6,-22,-2,-17,-3,-15,0,-17,0,-14,-1,-14,-4,-19,-1,-15,1,-12,2,-14,-1,-13,0,-15,3,-13,6,-17,6,-11,5,-11,8,-8,5,-8,7,-7,7,-12,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035289573,2026-06-21T18:48:09.573,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840288,1a:00:00:00:00:00,-50,11,-99,18,29,11,36868170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,25,12,19,8,26,17,20,17,24,22,22,24,12,23,23,26,12,25,10,31,13,35,10,34,7,35,1,44,7,30,3,42,-4,35,-3,43,-6,41,-10,32,-7,43,-14,29,-17,32,-19,35,-19,32,-22,29,-30,35,-13,28,-20,33,-25,25,-28,35,-26,23,-24,28,-28,25,-26,26,-23,21,-26,24,-26,23,-26,19,-33,17,-21,24,-30,25,-34,14,-39,22,-29,12,-34,20,-34,11,-33,17,-35,11,-34,13,-35,14,-42,10,-31,8,-34,10,-41,8,-35,3,0,0,0,0,0,0,-4,35,-6,29,-6,34,-5,28,-4,22,-12,29,-4,23,-5,28,-8,21,-10,25,-8,22,-11,17,-6,22,-8,17,-10,16,-8,19,-6,16,-6,15,-11,19,-3,14,-5,16,-10,12,-6,16,-6,15,-6,12,-4,17,-5,12,-6,15,-7,14,-6,14,-7,13,-11,16,-4,13,-7,15,-10,12,-8,17,-8,12,-10,12,-12,12,-11,12,-10,10,-12,10,-11,10,-12,7,-14,7,-8,7,-14,7,-14,3,-15,5,-11,2,-13,3,-12,1,-12,3,-8,0,-11,0,-10,0,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035289584,2026-06-21T18:48:09.584,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840289,1a:00:00:00:00:00,-50,11,-99,19,29,11,36879170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,26,-5,22,-7,29,-5,27,-1,29,-2,29,-2,29,3,38,-1,32,7,29,13,34,14,33,14,32,16,38,22,31,14,35,17,32,23,31,20,31,21,28,25,37,23,27,28,22,29,28,32,23,29,21,32,27,37,23,27,26,29,19,32,23,29,20,27,23,26,23,30,26,30,20,29,18,30,21,31,18,30,19,35,22,27,22,30,18,35,20,32,17,27,25,28,19,30,22,31,20,32,16,32,17,33,15,34,17,31,17,32,17,35,15,33,0,0,0,0,0,0,32,-13,30,-6,31,-9,29,-7,28,-6,29,-3,23,-5,26,-5,23,-5,23,-5,20,-7,20,-4,21,-10,20,-6,20,-2,19,-4,18,-5,17,-4,19,-6,14,-8,16,-9,15,-5,14,-7,14,-8,13,-7,13,-11,14,-8,13,-7,14,-8,13,-7,13,-8,16,-8,11,-10,14,-10,15,-8,13,-10,11,-8,13,-10,14,-9,16,-9,15,-8,14,-6,15,-7,16,-5,17,-5,13,-6,15,-5,15,-2,14,-3,10,-2,13,-3,11,-2,13,-2,11,-1,10,1,11,0,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782035289595,2026-06-21T18:48:09.595,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840290,1a:00:00:00:00:00,-50,11,-99,14,30,11,36890170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,15,-13,25,-17,21,-14,29,-13,23,-10,25,-8,33,-14,30,-5,37,-12,32,-6,34,-4,35,-4,37,0,30,1,48,7,34,4,42,10,31,8,33,11,42,15,34,14,44,14,37,14,35,15,34,15,35,20,28,14,37,30,29,20,30,23,22,17,33,19,29,24,31,19,30,22,32,25,26,23,28,25,33,25,29,17,29,31,23,26,30,21,16,16,32,21,22,25,31,17,28,28,25,24,21,24,22,29,20,25,24,29,22,29,19,25,23,24,0,0,0,0,0,0,24,-15,30,-19,21,-13,26,-15,32,-16,20,-11,28,-14,19,-8,25,-13,17,-8,17,-8,20,-13,17,-10,20,-15,17,-10,14,-7,15,-11,15,-12,13,-8,19,-11,11,-7,15,-11,10,-7,11,-10,12,-11,11,-10,13,-12,11,-12,10,-12,10,-12,13,-13,8,-11,14,-13,11,-10,12,-12,8,-7,12,-14,13,-8,13,-11,13,-11,15,-8,13,-8,13,-7,15,-8,12,-8,14,-6,12,-2,12,-6,10,-4,13,-5,12,-2,12,-4,12,-2,13,-3,11,-1,11,1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782035289605,2026-06-21T18:48:09.605,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840291,1a:00:00:00:00:00,-50,11,-99,20,29,11,36901170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,21,12,18,15,24,16,20,18,32,12,33,9,27,9,29,4,27,11,37,10,33,9,34,7,30,5,37,5,30,7,41,8,34,3,48,-3,43,-4,36,0,34,-4,33,2,43,1,39,-1,38,-3,32,-2,41,1,30,3,39,2,36,0,50,-6,39,-1,34,-2,39,-2,33,1,30,7,39,4,33,5,27,2,32,9,29,11,36,6,36,9,49,2,32,8,36,2,37,5,29,5,34,13,41,11,30,7,33,7,38,12,33,8,37,7,36,0,0,0,0,0,0,31,-8,25,-5,37,-10,30,-6,20,-4,29,-6,19,-7,28,-11,18,-7,29,-9,25,-8,19,-8,16,-6,15,-6,19,-11,14,-10,12,-10,12,-8,14,-10,9,-9,11,-14,9,-13,12,-15,12,-12,10,-11,10,-9,8,-11,7,-14,6,-14,7,-12,7,-10,8,-14,4,-11,4,-16,5,-14,8,-22,8,-14,5,-14,9,-14,7,-12,5,-13,5,-16,5,-14,5,-10,5,-11,4,-11,5,-15,7,-13,10,-18,8,-10,7,-12,9,-10,6,-7,7,-8,9,-11,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035289618,2026-06-21T18:48:09.618,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840292,1a:00:00:00:00:00,-50,11,-99,15,30,11,36912239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-25,-16,-16,-8,-26,-19,-20,-13,-25,-25,-20,-28,-11,-25,-20,-23,-11,-23,-22,-29,-20,-29,-19,-30,-18,-27,-16,-39,-16,-22,-20,-37,-17,-29,-17,-43,-10,-41,-2,-32,-10,-38,-1,-32,-14,-39,-11,-37,-9,-35,-6,-31,-7,-42,-13,-26,-14,-35,-9,-32,-14,-47,-1,-38,-6,-33,-3,-37,-5,-32,-8,-30,-17,-32,-13,-30,-10,-25,-7,-33,-19,-22,-23,-33,-15,-31,-18,-45,-6,-33,-14,-34,-5,-35,-11,-28,-11,-31,-23,-33,-20,-27,-16,-33,-15,-28,-23,-28,-19,-32,-13,-30,0,0,0,0,0,0,-31,11,-21,10,-31,16,-26,10,-17,8,-27,14,-17,10,-25,17,-16,11,-25,14,-22,11,-18,7,-17,9,-14,6,-15,13,-14,14,-13,11,-10,10,-16,11,-5,13,-8,16,-7,14,-11,17,-10,11,-9,10,-6,13,-7,10,-5,15,-4,14,-4,13,-5,13,-7,16,0,11,-1,16,-3,18,-5,20,-9,13,-5,14,-8,16,-5,13,-3,14,-2,16,-3,15,-2,11,-5,13,-1,10,-2,16,-7,11,-8,16,-7,8,-6,10,-9,9,-5,9,-5,9,-8,10,-6,10,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782035289627,2026-06-21T18:48:09.627,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840293,1a:00:00:00:00:00,-50,11,-99,16,30,11,36923170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,26,0,20,2,30,5,23,3,32,13,30,15,24,15,24,15,21,16,31,21,27,23,25,24,22,22,23,31,16,23,25,36,20,27,21,44,10,41,8,33,7,33,5,31,11,39,8,38,5,37,3,31,2,40,2,28,4,39,2,31,-2,50,-6,39,-2,34,-6,36,-6,28,-2,28,0,38,-4,31,-3,26,-7,32,-1,31,-2,38,-5,32,-11,47,-12,32,-9,32,-14,33,-9,25,-11,30,-10,40,-7,30,-13,32,-16,31,-10,32,-18,31,-18,28,0,0,0,0,0,0,23,18,19,13,29,23,21,19,13,11,21,19,15,10,22,19,15,12,19,21,16,18,10,12,12,13,10,12,14,14,13,12,11,11,11,9,12,12,10,8,14,10,12,7,14,11,12,11,11,8,10,9,10,7,14,8,12,9,11,7,10,7,11,10,9,8,14,9,11,8,16,13,10,12,11,12,9,13,7,10,9,10,13,13,9,9,7,9,8,11,8,9,8,13,7,10,4,18,4,12,3,12,0,14,0,11,-2,9,4,14,0,10,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782035289640,2026-06-21T18:48:09.640,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840294,1a:00:00:00:00:00,-50,11,-99,16,30,11,36934170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-26,0,-20,-3,-29,-3,-22,-1,-33,-12,-29,-16,-23,-15,-25,-18,-19,-18,-29,-22,-26,-24,-24,-24,-21,-22,-21,-31,-13,-21,-23,-34,-19,-26,-19,-43,-11,-39,-7,-29,-6,-34,-1,-29,-8,-39,-5,-38,-2,-37,0,-31,2,-39,-1,-27,0,-38,1,-31,4,-48,11,-37,6,-32,10,-34,8,-27,5,-27,2,-38,8,-31,4,-24,12,-30,1,-27,4,-38,9,-33,16,-46,19,-28,12,-30,20,-27,11,-24,15,-29,14,-37,12,-28,18,-29,19,-26,16,-33,19,-29,20,-25,0,0,0,0,0,0,-23,-21,-15,-16,-25,-27,-16,-20,-11,-13,-18,-21,-12,-15,-18,-23,-12,-14,-14,-24,-10,-19,-6,-15,-8,-13,-7,-13,-11,-16,-10,-14,-10,-15,-8,-11,-10,-14,-10,-8,-13,-11,-9,-10,-13,-14,-9,-15,-7,-11,-6,-12,-6,-10,-11,-12,-10,-10,-9,-9,-6,-10,-9,-12,-9,-8,-12,-11,-10,-9,-13,-19,-7,-14,-6,-13,-5,-15,-4,-12,-5,-11,-7,-15,-5,-13,-3,-10,-2,-14,-3,-11,-6,-14,-1,-13,-1,-18,2,-13,1,-12,4,-11,3,-10,3,-10,3,-13,3,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035289652,2026-06-21T18:48:09.652,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840295,1a:00:00:00:00:00,-51,11,-99,17,30,11,36945170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-25,3,-25,4,-26,1,-27,-1,-26,2,-25,2,-29,-1,-36,1,-30,-4,-27,-13,-32,-9,-31,-10,-32,-15,-34,-18,-32,-17,-33,-16,-29,-21,-27,-17,-29,-14,-30,-15,-37,-19,-30,-21,-22,-26,-28,-25,-27,-23,-25,-28,-27,-28,-25,-23,-23,-25,-21,-26,-23,-22,-23,-19,-26,-19,-26,-21,-30,-22,-25,-20,-20,-23,-26,-21,-23,-27,-25,-26,-24,-22,-25,-22,-23,-27,-22,-19,-21,-17,-28,-19,-28,-18,-27,-21,-28,-20,-21,-22,-25,-22,-24,-25,-23,-19,-22,-24,-25,-22,-20,-19,0,0,0,0,0,0,-25,19,-25,19,-17,17,-20,18,-21,17,-21,13,-18,13,-17,15,-19,13,-12,14,-13,16,-12,13,-13,16,-11,14,-13,11,-11,13,-8,14,-13,14,-10,14,-8,13,-6,13,-8,13,-5,12,-5,14,-4,13,-4,16,-2,16,-5,13,-4,16,-1,14,-4,14,-4,16,-3,16,-4,15,-4,15,-2,15,-2,13,-2,15,-1,17,-1,16,-1,15,-6,13,-4,15,-6,14,-5,14,-5,13,-6,13,-6,13,-6,13,-5,11,-4,14,-4,11,-6,12,-9,11,-6,7,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782035289661,2026-06-21T18:48:09.661,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840296,1a:00:00:00:00:00,-51,11,-99,17,30,11,36956170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-18,12,-18,18,-17,20,-17,19,-17,28,-16,29,-15,27,-16,26,-6,28,-10,34,-8,32,-5,33,-3,33,-2,32,0,36,9,38,8,32,7,37,14,37,13,39,12,26,18,31,19,32,20,30,21,28,24,24,22,26,21,21,28,24,27,20,24,22,30,24,30,18,28,20,26,13,26,16,28,19,31,14,30,16,28,16,26,8,30,9,31,14,28,9,33,13,34,9,30,10,30,5,29,7,31,5,36,1,29,1,33,-1,33,-2,34,0,33,-2,32,0,0,0,0,0,0,26,6,27,5,28,5,25,7,22,8,24,7,23,10,22,10,20,7,20,10,20,8,19,6,14,9,17,6,17,7,14,7,16,6,14,4,14,5,13,7,16,7,12,6,16,6,15,5,16,4,11,6,14,4,15,4,15,3,14,5,13,5,14,3,14,9,15,7,14,7,16,8,18,8,13,9,14,9,11,10,11,10,12,11,9,12,10,11,9,11,7,12,7,13,8,11,5,12,6,14,5,13,5,11,3,12,2,12,2,12,-1,9,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782035289672,2026-06-21T18:48:09.672,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840297,1a:00:00:00:00:00,-51,11,-99,17,30,11,36967170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-27,-2,-24,-2,-26,2,-26,0,-25,-2,-27,3,-26,-1,-33,3,-30,11,-29,7,-32,7,-31,10,-33,13,-38,7,-33,8,-37,14,-33,11,-31,8,-32,8,-31,7,-40,13,-34,17,-30,17,-34,12,-32,17,-31,16,-36,11,-32,11,-33,15,-31,9,-31,6,-29,4,-32,5,-33,3,-37,7,-32,7,-30,5,-31,5,-31,6,-33,0,-32,1,-33,2,-33,0,-31,-1,-26,-6,-31,-5,-31,-7,-34,-4,-34,-2,-31,-2,-33,-4,-33,-5,-30,-4,-32,-6,-30,-6,-29,0,0,0,0,0,0,-31,5,-27,5,-25,6,-26,7,-23,8,-24,3,-20,6,-23,9,-21,7,-18,7,-15,9,-15,7,-16,13,-14,10,-14,7,-13,11,-10,12,-12,11,-13,13,-8,13,-7,12,-9,12,-7,12,-4,13,-4,13,-3,15,-4,14,-5,12,-4,16,-3,12,-3,16,-4,16,0,17,0,16,-2,15,0,14,3,15,3,16,1,16,0,17,0,15,-2,14,1,16,-2,15,-2,15,0,15,1,14,-1,14,-1,13,-1,12,0,12,0,12,1,14,-1,13,-4,11,-3,11,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782035289696,2026-06-21T18:48:09.696,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840299,1a:00:00:00:00:00,-51,11,-99,18,30,11,36989170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,11,-20,14,-19,17,-20,14,-20,21,-23,23,-23,19,-22,20,-17,22,-21,26,-24,25,-21,25,-20,24,-18,26,-18,28,-16,32,-18,29,-19,37,-19,39,-16,34,-18,31,-10,31,-14,34,-17,32,-16,32,-14,29,-12,29,-15,31,-12,31,-15,30,-14,36,-17,33,-16,31,-15,28,-16,25,-12,27,-16,29,-20,29,-16,22,-17,24,-18,25,-16,27,-19,26,-21,30,-21,28,-22,25,-20,25,-22,21,-18,24,-20,27,-25,21,-18,24,-19,26,-21,25,-22,22,-21,23,-20,0,0,0,0,0,0,-18,-17,-19,-16,-22,-19,-20,-16,-17,-14,-19,-15,-17,-14,-19,-15,-16,-11,-20,-14,-18,-12,-17,-10,-13,-9,-15,-6,-17,-7,-15,-5,-16,-3,-13,-4,-13,-3,-15,-3,-15,-1,-15,-1,-17,0,-16,0,-13,3,-12,1,-14,3,-16,6,-14,6,-15,3,-12,5,-14,4,-14,5,-15,6,-15,6,-19,8,-17,6,-15,6,-15,8,-15,4,-13,5,-15,7,-15,5,-13,6,-12,6,-13,5,-14,4,-13,5,-17,3,-14,3,-13,3,-14,2,-11,2,-13,2,-15,2,-10,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782035289708,2026-06-21T18:48:09.708,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840300,1a:00:00:00:00:00,-51,11,-99,15,31,11,37000170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-3,23,-7,22,-10,26,-8,23,-17,26,-17,25,-16,26,-19,17,-17,21,-23,24,-23,22,-26,21,-24,17,-24,20,-33,13,-35,15,-31,11,-37,10,-34,10,-33,11,-32,2,-34,5,-37,7,-34,4,-34,3,-33,0,-34,2,-33,-4,-36,-1,-31,-1,-39,-4,-36,-2,-33,-3,-32,0,-30,-4,-31,-2,-34,-3,-32,-6,-31,-4,-31,-2,-28,-10,-34,-8,-29,-2,-33,-9,-35,-7,-31,-8,-31,-3,-26,-10,-27,-7,-30,-10,-27,-10,-30,-11,-28,-15,-27,-13,-28,-12,-27,-11,0,0,0,0,0,0,-14,22,-11,20,-14,27,-12,22,-10,18,-13,22,-11,18,-14,19,-11,17,-12,18,-10,17,-8,17,-9,12,-5,13,-8,16,-5,13,-6,14,-6,13,-6,13,-8,14,-6,15,-3,13,-5,14,-4,14,-1,13,-4,11,-2,13,-3,15,-2,15,-1,15,-3,14,-2,16,-6,15,-5,16,-2,13,-5,17,-6,16,-4,15,-6,15,-7,13,-6,14,-9,14,-9,13,-8,11,-6,12,-9,10,-10,11,-8,11,-12,10,-10,11,-9,8,-10,7,-11,6,-10,6,-11,4,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782035289717,2026-06-21T18:48:09.717,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840301,1a:00:00:00:00:00,-51,11,-99,16,31,11,37011170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,22,-12,19,-13,22,-12,22,-9,23,-11,25,-11,24,-7,30,-15,29,-5,29,0,33,0,31,-3,33,0,38,3,32,-3,34,-2,35,3,32,3,33,0,29,5,40,-1,33,7,31,9,35,9,32,7,33,11,37,9,32,3,33,3,33,9,33,4,29,6,31,1,33,3,35,1,32,4,29,4,31,4,31,5,31,6,29,-1,33,-1,31,4,32,1,26,0,31,-1,31,0,32,-3,33,0,31,1,32,0,32,0,29,0,31,0,30,0,30,0,0,0,0,0,0,0,0,-30,1,-26,1,-25,0,-25,0,-22,0,-24,-1,-19,-1,-21,0,-18,-1,-17,-4,-17,-2,-16,-6,-17,-4,-16,-1,-15,-5,-16,-6,-16,-4,-13,-5,-17,-8,-10,-10,-10,-8,-14,-7,-11,-8,-10,-9,-9,-12,-9,-10,-9,-8,-10,-11,-12,-13,-9,-11,-12,-14,-13,-13,-7,-13,-7,-13,-11,-14,-8,-12,-9,-13,-8,-12,-9,-16,-9,-12,-9,-12,-9,-11,-10,-10,-10,-11,-12,-12,-8,-11,-9,-9,-11,-11,-10,-8,-10,-10,-9,-9,-10,-10,-9,-8,-12,-5,-8,-5,-12,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035289726,2026-06-21T18:48:09.726,safe,transition,mhw,sit_to_stand,t002,"CSI_DATA,840302,1a:00:00:00:00:00,-51,11,-99,15,31,11,37022170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,27,0,18,0,28,2,24,1,32,9,28,14,21,14,27,14,17,17,29,18,26,19,24,22,22,20,21,30,18,16,23,28,19,25,19,36,11,39,5,33,9,33,1,29,10,35,7,34,3,32,2,30,0,37,6,25,6,34,3,32,0,45,-8,33,-2,30,-8,33,-4,27,-3,25,2,33,-1,29,-2,24,-6,28,4,25,2,33,-5,30,-10,41,-14,26,-8,31,-16,26,-7,24,-10,29,-6,34,-4,27,-10,30,-13,27,-7,29,-13,28,-14,29,0,0,0,0,0,0,23,17,17,10,24,18,20,15,11,9,21,17,15,9,21,14,15,9,17,16,15,16,8,12,12,11,10,10,14,10,13,9,13,9,11,7,11,9,10,4,14,6,12,5,16,9,12,10,11,8,12,7,9,8,13,4,12,7,12,5,10,6,12,9,13,2,16,6,13,7,19,12,10,12,11,12,11,13,9,10,10,10,15,11,11,12,9,8,7,12,9,8,11,12,7,13,6,18,2,14,2,13,0,13,0,13,0,11,2,15,0,11,-1,13,0,0,0,0,0,0,0,0,0,0]"""
