pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098643304,2026-06-22T12:24:03.304,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331437,1a:00:00:00:00:00,-54,11,-98,16,38,11,125594222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,13,-8,12,-10,11,-11,10,-11,10,-11,9,-13,10,-15,10,-15,8,-16,8,-16,8,-17,8,-17,7,-18,5,-18,5,-19,6,-19,2,-17,1,-16,2,-16,1,-19,1,-17,0,-17,0,-17,0,-16,1,-16,-1,-16,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-11,1,-11,2,-11,2,-10,2,-11,3,-9,3,-10,3,-10,4,-8,4,-8,4,-8,4,-8,5,-8,5,-7,7,-7,7,-8,8,-8,6,-7,9,-6,8,-6,10,-7,8,0,0,0,0,0,0,10,5,10,8,10,7,11,7,11,7,11,6,11,5,11,6,13,6,11,7,11,5,12,6,13,5,13,5,12,5,13,5,14,4,13,4,14,5,14,5,15,3,15,5,13,4,14,3,16,5,16,4,16,5,15,4,17,5,17,3,17,5,17,6,16,6,17,5,16,5,16,8,17,6,16,8,16,8,16,8,15,8,15,11,15,9,16,10,13,11,13,11,12,11,11,11,10,12,9,11,9,13,8,11,7,13,4,13,5,13,4,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782098643317,2026-06-22T12:24:03.317,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331438,1a:00:00:00:00:00,-54,11,-98,16,38,11,125606836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-12,8,-14,7,-14,7,-14,5,-15,5,-17,4,-18,4,-17,4,-18,2,-19,3,-19,3,-19,2,-18,0,-19,0,-20,0,-19,-1,-16,-1,-17,0,-17,-1,-19,-2,-17,-3,-16,-3,-17,-3,-16,-2,-17,-3,-16,-1,-15,-2,-14,-1,-13,-1,-14,-1,-12,0,-13,0,-13,0,-13,0,-11,0,-12,1,-11,1,-11,2,-10,1,-11,3,-10,2,-9,2,-9,3,-8,6,-9,5,-7,6,-7,7,-8,6,-7,7,-7,7,-8,7,-6,7,-7,9,-5,10,-5,11,0,0,0,0,0,0,10,6,12,6,11,4,12,5,13,5,11,5,13,4,14,5,13,3,13,4,14,3,12,3,14,3,14,2,13,2,14,1,16,1,14,0,14,1,14,1,15,0,15,2,14,-1,15,0,17,1,16,0,16,-1,17,-2,16,-1,16,-2,17,0,18,0,17,-1,17,-1,17,-1,18,0,18,0,16,0,18,0,19,1,17,1,18,2,18,2,18,2,17,2,17,2,16,4,16,4,14,5,14,4,14,6,13,6,12,7,13,7,10,8,10,7,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782098643327,2026-06-22T12:24:03.327,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331439,1a:00:00:00:00:00,-53,11,-98,16,38,11,125615487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-7,-12,-7,-13,-6,-14,-6,-14,-4,-14,-5,-16,-5,-15,-4,-17,-3,-18,-2,-17,-3,-17,-3,-19,-1,-19,-1,-19,-1,-18,-2,-19,0,-20,0,-19,2,-18,2,-19,0,-17,0,-17,0,-17,0,-18,0,-15,0,-15,0,-16,0,-15,-1,-15,0,-13,-1,-15,-2,-13,-2,-12,-3,-13,-3,-11,-2,-10,-4,-10,-4,-10,-4,-10,-4,-10,-6,-8,-5,-8,-7,-8,-7,-6,-7,-7,-8,-5,-9,-6,-10,-5,-10,-5,-9,-3,-10,-4,-10,-4,-11,-2,-11,-2,-11,-3,-13,-3,0,0,0,0,0,0,1,13,0,13,2,13,1,11,2,14,1,13,1,13,2,13,2,13,2,13,4,13,4,11,5,13,4,13,5,12,7,13,8,13,7,13,7,12,8,11,10,12,9,13,9,12,10,11,10,13,11,12,10,10,13,11,13,12,13,11,12,11,13,12,11,13,14,11,12,12,13,14,14,12,13,11,13,14,13,13,12,12,13,13,12,14,12,13,11,13,10,13,10,13,10,13,7,13,8,11,7,14,7,13,6,13,5,13,4,13,3,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782098643336,2026-06-22T12:24:03.336,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331440,1a:00:00:00:00:00,-54,11,-98,17,38,11,125626100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-7,-11,-8,-13,-7,-14,-6,-15,-6,-14,-6,-14,-6,-15,-7,-16,-4,-16,-5,-18,-5,-17,-6,-18,-5,-19,-2,-19,-4,-19,-6,-19,-4,-19,-2,-17,-5,-17,-3,-16,-2,-18,-3,-17,-3,-17,-2,-17,-4,-16,-3,-15,-3,-15,-2,-15,-4,-14,-4,-12,-5,-13,-6,-12,-5,-10,-6,-10,-6,-9,-6,-9,-8,-8,-7,-8,-8,-7,-6,-6,-8,-6,-8,-5,-9,-5,-9,-4,-9,-2,-9,-2,-10,0,-9,0,-10,-1,-9,0,-10,1,-11,1,-11,1,-11,2,-11,1,-11,2,0,0,0,0,0,0,6,13,6,10,7,11,9,11,8,11,8,10,8,9,10,9,10,9,10,9,9,8,11,8,13,6,12,6,13,7,12,6,13,5,13,4,12,5,15,5,15,2,16,3,14,2,15,1,15,3,16,1,16,0,16,0,17,0,16,-1,16,0,16,-1,18,0,17,-2,17,-1,19,0,19,-1,17,-1,17,0,17,0,19,-1,19,-1,17,0,17,0,17,1,16,-1,16,0,17,0,15,0,15,0,14,1,14,1,13,1,15,4,12,4,12,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782098643348,2026-06-22T12:24:03.348,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331441,1a:00:00:00:00:00,-54,11,-98,21,37,11,125637773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,9,9,11,10,13,9,13,8,13,8,13,9,15,9,15,7,16,8,16,8,16,8,17,7,18,5,17,5,17,8,17,5,17,5,17,5,19,4,19,5,17,6,17,6,15,5,17,6,15,5,15,5,15,6,16,6,13,6,12,6,12,5,11,6,9,8,9,8,9,8,9,8,8,8,6,9,6,9,6,9,5,9,4,9,4,8,3,9,2,10,2,9,1,9,0,10,0,11,-1,9,-1,11,-2,11,-2,11,-4,10,-4,12,-3,0,0,0,0,0,0,-6,-13,-6,-11,-7,-11,-8,-11,-7,-9,-8,-9,-8,-10,-9,-10,-9,-9,-9,-9,-10,-8,-10,-7,-11,-9,-12,-8,-12,-6,-13,-6,-14,-6,-13,-5,-14,-5,-14,-4,-15,-1,-15,-5,-13,-2,-14,-4,-15,-3,-15,-2,-15,-1,-16,0,-16,-1,-16,0,-17,-1,-19,0,-16,0,-18,0,-17,0,-20,-1,-17,0,-17,0,-19,0,-17,0,-17,0,-17,0,-17,-2,-17,-1,-17,-1,-16,0,-16,-1,-17,-1,-16,-2,-14,-2,-13,-2,-13,-1,-13,-4,-13,-4,-12,-4,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098643358,2026-06-22T12:24:03.358,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331442,1a:00:00:00:00:00,-54,11,-98,17,38,11,125647856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,2,14,4,15,6,15,6,13,7,14,6,13,10,14,10,13,11,13,11,14,11,14,12,13,15,12,15,11,15,12,14,9,16,9,15,8,15,4,15,8,16,7,15,7,16,6,17,7,13,5,15,6,13,4,14,6,12,4,11,4,14,6,12,4,12,5,12,5,10,5,9,6,9,6,9,6,8,6,9,6,7,6,7,7,8,8,7,8,5,8,5,7,5,9,5,9,5,9,5,9,4,11,4,10,4,11,4,12,4,12,4,0,0,0,0,0,0,2,-13,2,-12,1,-13,2,-13,0,-13,2,-13,2,-13,1,-15,2,-13,1,-13,0,-13,0,-13,0,-13,1,-13,0,-13,-2,-13,-1,-14,0,-13,-1,-15,-2,-15,-3,-15,-1,-15,-1,-14,-1,-14,0,-15,-2,-16,-2,-16,-3,-16,-2,-18,-4,-17,-1,-16,-1,-17,-1,-18,-2,-17,-2,-16,0,-19,-1,-19,0,-17,0,-19,1,-17,1,-17,1,-17,2,-17,1,-17,3,-16,2,-15,5,-15,5,-16,6,-14,6,-14,6,-12,6,-12,7,-11,9,-11,9,-10,9,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098643370,2026-06-22T12:24:03.370,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331443,1a:00:00:00:00:00,-54,11,-98,16,38,11,125658856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,14,-2,14,-3,15,-3,16,-4,16,-4,16,-3,17,-4,16,-5,16,-4,18,-4,17,-5,19,-5,19,-7,17,-5,19,-4,20,-6,18,-5,17,-4,17,-4,17,-5,17,-3,17,-2,17,-3,17,-1,16,-2,16,-2,17,-2,14,0,14,0,12,0,14,1,13,1,12,3,12,5,12,4,10,5,10,4,9,6,8,6,8,7,5,7,6,8,5,8,4,7,5,10,4,9,1,9,2,10,0,9,0,10,0,12,0,11,-1,12,-2,11,-2,11,-3,0,0,0,0,0,0,-7,-13,-7,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-8,-11,-9,-11,-7,-11,-7,-13,-5,-11,-4,-14,-5,-13,-5,-13,-2,-14,-2,-15,0,-14,-2,-14,-1,-15,0,-15,1,-16,1,-14,1,-16,2,-16,2,-15,3,-15,4,-14,7,-15,6,-15,8,-14,7,-14,8,-15,7,-15,8,-15,8,-16,8,-14,9,-14,9,-14,10,-14,10,-13,10,-15,10,-14,10,-14,10,-14,9,-13,10,-13,9,-13,10,-11,8,-12,8,-11,8,-12,7,-11,5,-12,7,-11,5,-11,5,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782098643383,2026-06-22T12:24:03.383,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331444,1a:00:00:00:00:00,-54,11,-98,18,38,11,125672354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-15,2,-15,2,-16,2,-15,0,-16,1,-16,0,-17,1,-19,1,-18,0,-17,1,-20,1,-19,1,-17,0,-19,-1,-19,1,-19,0,-18,0,-16,0,-15,-1,-17,1,-16,-1,-18,1,-20,1,-15,1,-15,0,-14,0,-14,1,-14,2,-12,2,-13,5,-13,4,-12,3,-11,5,-10,6,-9,6,-8,6,-8,7,-6,8,-6,8,-6,8,-6,8,-3,10,-3,8,-3,9,-1,8,-1,8,0,10,0,10,2,11,0,10,2,11,2,11,4,11,5,10,6,10,0,0,0,0,0,0,10,-8,10,-8,10,-10,9,-9,9,-10,8,-11,7,-11,8,-13,6,-11,7,-12,5,-12,5,-12,4,-12,3,-12,2,-13,1,-13,1,-15,1,-14,1,-12,0,-15,-1,-15,0,-15,-2,-14,-2,-14,-3,-15,-2,-14,-3,-15,-7,-15,-6,-16,-6,-15,-6,-15,-7,-15,-8,-15,-7,-15,-7,-15,-8,-17,-9,-15,-8,-14,-9,-16,-7,-14,-7,-14,-9,-14,-8,-16,-8,-14,-8,-15,-7,-14,-7,-14,-8,-13,-6,-13,-6,-12,-6,-13,-5,-12,-5,-12,-4,-13,-4,-11,-3,-11,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098643398,2026-06-22T12:24:03.398,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331445,1a:00:00:00:00:00,-54,11,-98,18,38,11,125688100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-3,16,-4,16,-3,16,-2,16,-1,16,-1,17,-1,19,-2,18,-1,18,-1,17,-2,19,-2,19,-1,19,1,19,1,19,-1,20,1,19,0,17,1,17,3,17,0,17,0,17,0,19,-1,16,-2,15,0,15,-1,15,-2,14,-3,13,-2,14,-3,13,-5,12,-4,11,-5,12,-6,10,-5,9,-7,8,-6,7,-8,7,-8,6,-8,5,-8,5,-10,3,-8,2,-8,3,-9,1,-8,1,-11,1,-10,-2,-11,-1,-11,-1,-11,-1,-10,-3,-12,-3,-9,-5,-9,0,0,0,0,0,0,-11,7,-11,7,-10,8,-8,8,-11,11,-8,9,-8,10,-8,11,-7,11,-8,10,-6,11,-6,11,-5,13,-5,14,-4,13,-2,14,-2,15,-2,15,-3,14,-1,15,0,15,0,16,1,14,2,15,2,16,2,16,2,16,5,15,5,16,6,14,5,16,5,16,6,16,6,15,6,16,7,17,6,16,6,15,8,16,5,16,7,15,7,15,6,16,7,15,6,15,7,15,5,14,7,14,3,13,3,14,3,13,3,12,3,12,5,14,2,12,2,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782098643416,2026-06-22T12:24:03.416,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331446,1a:00:00:00:00:00,-54,11,-98,18,38,11,125704246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,14,-7,14,-7,13,-8,14,-9,13,-7,14,-8,14,-10,16,-11,15,-12,14,-10,15,-10,16,-11,16,-12,15,-12,16,-10,16,-11,15,-11,14,-8,15,-10,12,-11,16,-8,15,-10,15,-10,15,-7,14,-8,15,-6,13,-8,14,-5,13,-4,13,-3,12,-3,12,-1,12,-1,13,-1,12,0,11,1,10,0,11,2,10,3,11,4,9,3,8,5,9,5,8,6,8,7,8,8,5,8,5,9,6,8,4,9,4,11,4,11,5,12,4,11,2,12,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-12,-3,-13,-5,-13,-3,-11,-6,-12,-6,-12,-6,-13,-6,-11,-6,-10,-8,-10,-10,-11,-10,-10,-10,-9,-11,-8,-12,-8,-11,-8,-11,-8,-13,-8,-13,-5,-14,-5,-14,-5,-14,-6,-15,-6,-15,-4,-16,-3,-15,-1,-16,-2,-16,0,-15,-1,-16,0,-17,-2,-18,0,-16,0,-17,-1,-17,0,-17,0,-17,0,-16,1,-17,1,-17,1,-17,0,-17,1,-16,0,-16,1,-15,0,-16,1,-14,0,-14,0,-14,0,-12,0,-13,0,-15,-1,-12,-1,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098643424,2026-06-22T12:24:03.424,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331447,1a:00:00:00:00:00,-54,11,-98,16,38,11,125704383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,11,8,13,9,14,9,13,8,14,9,14,7,15,9,17,8,16,8,17,8,16,10,17,8,17,7,18,8,17,10,17,8,17,8,17,5,17,6,18,8,16,7,17,8,15,10,15,9,13,8,13,9,14,8,12,10,11,8,9,11,10,10,8,10,7,11,6,11,6,11,5,11,4,10,4,11,2,11,2,10,0,11,0,10,-1,10,-1,10,-3,10,-2,8,-4,8,-5,9,-7,8,-7,8,-7,8,-8,8,-8,5,-10,4,-10,6,-10,0,0,0,0,0,0,-12,-5,-13,-2,-13,-1,-13,-2,-12,-1,-13,-1,-13,2,-14,1,-13,1,-14,1,-13,4,-13,2,-13,5,-13,4,-13,4,-13,7,-12,7,-11,7,-12,8,-11,9,-10,10,-11,10,-8,11,-11,11,-9,11,-8,13,-9,12,-6,14,-8,15,-7,15,-7,15,-7,16,-5,17,-4,17,-4,16,-5,17,-5,17,-5,16,-5,17,-5,17,-3,16,-5,17,-4,17,-3,16,-4,16,-2,16,-4,16,-3,14,-5,14,-2,13,-4,13,-4,13,-4,12,-4,10,-4,13,-4,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782098643435,2026-06-22T12:24:03.435,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331448,1a:00:00:00:00:00,-54,11,-98,17,38,11,125713856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-12,-8,-13,-7,-14,-6,-15,-7,-16,-6,-16,-6,-16,-7,-17,-7,-16,-6,-17,-8,-18,-8,-17,-7,-18,-4,-19,-6,-19,-6,-20,-5,-19,-5,-18,-3,-17,-2,-17,-5,-17,-5,-17,-5,-16,-5,-16,-8,-15,-5,-14,-6,-15,-5,-15,-6,-13,-6,-12,-7,-12,-8,-10,-6,-10,-9,-9,-9,-9,-8,-8,-9,-6,-9,-6,-9,-5,-9,-4,-10,-3,-9,-2,-10,-1,-10,-1,-10,0,-11,-1,-10,1,-10,1,-9,2,-10,2,-9,5,-10,4,-10,4,-10,6,-9,7,-8,8,0,0,0,0,0,0,12,9,11,7,11,6,10,8,12,6,12,7,12,5,12,5,13,5,13,4,14,3,13,2,14,2,14,0,13,0,13,0,15,-1,14,-1,15,-1,15,-1,15,-4,15,-4,13,-4,15,-5,14,-5,14,-5,14,-7,13,-8,14,-8,14,-9,13,-9,15,-9,13,-8,13,-10,13,-10,16,-10,14,-10,13,-9,13,-11,14,-10,13,-10,13,-12,14,-11,12,-10,13,-9,12,-10,13,-9,12,-9,12,-8,11,-8,12,-8,12,-8,12,-5,12,-5,10,-6,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098643444,2026-06-22T12:24:03.444,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331449,1a:00:00:00:00:00,-54,11,-98,15,38,11,125731541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,9,12,9,14,10,12,9,13,12,13,12,12,12,14,14,12,14,14,15,12,14,14,14,13,14,11,16,12,15,14,15,12,16,11,15,9,16,9,18,11,14,11,14,11,14,11,14,12,12,11,12,11,12,10,11,12,9,10,10,12,10,10,7,11,7,11,6,12,6,11,5,12,3,12,3,11,1,11,1,10,0,11,0,11,-1,10,-1,9,-3,9,-3,11,-4,9,-3,9,-6,9,-6,9,-6,9,-8,9,-6,7,-9,7,-10,6,-11,0,0,0,0,0,0,-10,-4,-11,-5,-13,-4,-13,-3,-14,-3,-12,-3,-13,-3,-16,-2,-13,0,-14,0,-13,0,-14,0,-16,3,-13,2,-15,3,-13,3,-15,5,-14,4,-15,4,-13,7,-13,9,-14,6,-12,6,-14,9,-13,8,-12,9,-12,9,-12,11,-13,12,-11,13,-12,12,-14,14,-12,12,-11,15,-11,12,-13,14,-12,12,-11,12,-12,14,-12,13,-11,12,-12,14,-11,14,-11,14,-11,13,-10,13,-11,13,-10,11,-11,11,-10,9,-11,10,-9,9,-9,8,-10,9,-11,7,-11,6,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782098643454,2026-06-22T12:24:03.454,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331450,1a:00:00:00:00:00,-54,11,-98,20,37,11,125737075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,16,0,16,0,17,-1,17,-2,17,-2,17,-4,17,-5,19,-7,18,-7,18,-8,17,-8,19,-11,18,-13,17,-11,15,-10,18,-13,16,-11,14,-14,13,-14,13,-13,13,-13,13,-13,13,-14,12,-13,12,-14,10,-13,10,-12,10,-12,10,-10,9,-11,10,-10,8,-8,10,-8,9,-8,10,-8,8,-8,11,-8,9,-5,9,-6,9,-5,10,-5,10,-5,10,-4,9,-1,10,-2,10,-2,10,-2,10,-1,11,-1,10,0,11,-2,12,-1,13,0,12,0,11,1,13,0,0,0,0,0,0,14,0,14,0,14,-2,13,-1,14,-1,14,-2,13,-2,14,-3,13,-3,13,-2,13,-3,14,-2,15,-4,13,-4,13,-3,14,-4,16,-5,14,-5,14,-4,13,-6,15,-7,14,-4,14,-5,13,-7,15,-5,14,-7,15,-6,15,-8,16,-7,15,-8,16,-6,17,-6,16,-5,16,-7,16,-5,17,-6,17,-6,17,-5,17,-4,18,-4,18,-2,17,-3,17,-2,17,-2,17,-1,16,0,17,1,16,0,15,2,14,2,14,2,13,3,13,3,13,5,10,5,10,7,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782098643463,2026-06-22T12:24:03.463,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331451,1a:00:00:00:00:00,-54,11,-98,19,37,11,125746957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-9,-14,-7,-15,-7,-15,-7,-15,-7,-15,-6,-17,-7,-19,-6,-19,-6,-19,-6,-19,-6,-20,-4,-20,-2,-20,-4,-20,-5,-20,-4,-20,-3,-18,-1,-19,-4,-21,-3,-18,-3,-19,-3,-17,-3,-18,-4,-15,-3,-17,-4,-15,-3,-15,-4,-15,-4,-14,-5,-14,-4,-12,-6,-11,-6,-13,-7,-11,-6,-9,-7,-9,-7,-9,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-4,-10,-4,-11,-3,-11,-2,-10,-1,-11,-1,-11,0,-11,0,-12,0,-12,1,-12,1,-11,3,-12,3,0,0,0,0,0,0,6,12,6,12,7,11,6,12,9,11,8,11,9,11,9,11,9,11,9,11,10,8,10,9,12,8,12,7,12,8,13,6,15,6,14,6,13,7,14,4,14,4,14,4,15,3,15,3,15,4,16,3,17,3,16,1,18,1,17,0,17,1,19,1,17,0,18,1,17,1,19,1,19,1,18,0,19,0,19,1,17,1,18,1,18,1,18,2,18,3,16,1,15,1,16,2,14,3,14,2,14,3,14,2,12,4,12,3,11,6,12,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782098643473,2026-06-22T12:24:03.473,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331452,1a:00:00:00:00:00,-54,11,-98,15,38,11,125759554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,11,-9,12,-11,14,-11,14,-11,14,-9,14,-10,15,-8,15,-10,16,-9,17,-10,16,-9,17,-10,18,-9,18,-8,18,-7,17,-10,19,-9,19,-9,17,-5,19,-5,17,-9,17,-7,15,-8,16,-9,14,-9,14,-7,15,-9,14,-9,12,-9,11,-8,11,-10,11,-11,9,-11,9,-11,7,-11,6,-9,4,-11,4,-11,2,-12,3,-11,1,-10,0,-11,0,-11,0,-10,-1,-10,0,-11,-3,-9,-4,-9,-4,-11,-6,-9,-5,-8,-7,-10,-7,-8,-9,-8,-10,-9,-9,-6,0,0,0,0,0,0,-6,11,-5,12,-4,13,-3,12,-3,14,-4,13,-1,14,-2,15,0,14,0,14,0,14,0,12,1,14,1,14,2,15,3,15,5,14,5,14,4,14,6,13,8,14,7,14,8,13,9,12,9,13,10,13,10,13,12,11,12,12,13,10,12,12,14,13,14,12,14,11,13,9,14,13,15,12,14,12,15,12,14,11,13,9,15,11,14,12,14,9,14,10,15,10,12,10,14,11,11,10,11,9,11,10,10,9,9,9,7,10,10,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782098643483,2026-06-22T12:24:03.483,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331453,1a:00:00:00:00:00,-53,11,-98,20,37,11,125771344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-13,-4,-16,-4,-16,-5,-16,-6,-15,-7,-16,-7,-16,-8,-17,-7,-17,-8,-17,-8,-18,-8,-19,-8,-17,-9,-16,-10,-19,-11,-18,-10,-18,-11,-16,-10,-14,-9,-13,-11,-16,-9,-16,-10,-17,-9,-16,-8,-15,-7,-14,-8,-14,-7,-15,-7,-13,-3,-13,-4,-14,-2,-14,-2,-13,-2,-14,-1,-13,-1,-11,0,-11,1,-12,1,-11,2,-10,2,-10,4,-8,4,-10,5,-8,5,-8,5,-7,7,-7,8,-5,8,-6,10,-4,9,-5,10,-5,11,-4,11,-1,13,-1,13,-1,13,0,0,0,0,0,0,14,0,14,-1,12,-1,14,-3,14,-2,13,-2,13,-4,14,-5,14,-5,13,-5,11,-7,12,-6,13,-9,12,-8,11,-9,11,-11,10,-11,10,-11,10,-10,9,-12,7,-12,10,-13,6,-13,7,-14,8,-14,7,-16,7,-16,4,-16,5,-17,2,-17,4,-17,4,-17,4,-18,2,-18,3,-17,2,-18,2,-18,2,-18,3,-19,3,-18,4,-17,3,-18,4,-19,2,-18,4,-16,2,-17,4,-16,3,-17,4,-14,4,-15,5,-14,4,-13,3,-14,7,-13,6,-11,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098643493,2026-06-22T12:24:03.493,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331454,1a:00:00:00:00:00,-53,11,-98,19,37,11,125779855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,-2,-17,0,-17,1,-17,1,-17,1,-18,3,-16,3,-18,4,-17,4,-19,5,-18,5,-20,6,-20,8,-18,9,-18,7,-19,8,-18,7,-15,9,-19,9,-19,9,-16,9,-14,8,-16,10,-15,8,-14,7,-14,8,-14,9,-13,6,-14,7,-12,6,-14,5,-12,4,-13,3,-13,3,-12,3,-11,1,-12,1,-12,0,-12,0,-10,-1,-11,0,-10,-2,-11,-1,-9,-2,-8,-4,-9,-3,-8,-4,-9,-6,-10,-6,-9,-6,-8,-7,-9,-7,-9,-9,-8,-10,-7,-9,-9,0,0,0,0,0,0,-7,11,-6,10,-6,12,-6,12,-5,13,-7,11,-6,12,-4,14,-4,13,-5,12,-3,14,-3,12,-3,15,-3,13,-2,14,-1,15,0,15,-1,15,-2,14,0,14,1,16,0,17,1,14,1,15,1,17,1,17,1,17,3,17,0,17,4,17,2,17,2,19,2,19,3,18,3,17,1,20,3,20,2,18,1,19,1,18,0,19,0,19,0,19,1,19,-1,18,0,17,-1,16,-1,18,-3,15,-3,15,-4,14,-3,13,-4,14,-4,13,-6,12,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782098643502,2026-06-22T12:24:03.502,safe,transition,lmh,sit_to_stand,t003,"CSI_DATA,331455,1a:00:00:00:00:00,-53,11,-98,14,38,11,125790855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,2,-15,3,-17,4,-16,4,-15,5,-16,5,-17,5,-18,6,-18,6,-18,6,-18,6,-19,8,-19,10,-17,8,-18,6,-18,10,-19,9,-17,8,-15,11,-14,8,-17,8,-16,7,-15,8,-17,6,-15,6,-15,6,-15,7,-15,3,-15,4,-13,4,-14,2,-13,2,-11,1,-12,0,-12,0,-11,-1,-11,0,-10,-1,-11,-3,-10,-4,-9,-3,-9,-5,-8,-6,-8,-6,-8,-7,-6,-8,-5,-8,-6,-8,-6,-11,-4,-10,-4,-11,-5,-11,-3,-11,-3,-12,-1,-11,-1,0,0,0,0,0,0,0,13,0,13,2,13,1,13,3,14,2,14,4,13,4,15,5,13,5,13,6,12,6,11,8,13,8,12,8,12,8,11,11,11,10,11,10,11,11,10,13,8,12,11,12,8,13,8,13,10,13,8,15,8,16,6,16,8,16,5,17,7,17,7,17,8,17,6,17,5,18,8,17,6,17,7,18,8,17,7,16,6,17,7,18,8,17,7,17,6,17,6,15,8,17,7,13,7,13,7,12,7,11,7,11,7,11,9,10,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
