pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035430362,2026-06-21T18:50:30.362,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853087,1a:00:00:00:00:00,-50,11,-99,16,32,11,68613979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-19,-5,-16,-5,-23,-7,-16,-5,-28,-3,-26,0,-21,1,-22,0,-22,-1,-30,-1,-26,0,-26,1,-22,6,-28,3,-23,5,-29,1,-24,10,-34,12,-28,11,-27,11,-22,13,-21,7,-29,12,-25,13,-22,9,-20,13,-22,10,-18,11,-24,9,-22,15,-28,13,-21,13,-18,14,-20,13,-16,10,-16,11,-23,10,-17,8,-15,12,-17,8,-17,11,-21,11,-17,17,-24,14,-15,13,-16,17,-15,12,-12,14,-14,17,-18,14,-13,17,-13,17,-13,15,-15,17,-12,20,-9,0,0,0,0,0,0,-8,-21,-4,-14,-8,-22,-4,-18,0,-13,-4,-22,-2,-16,-3,-22,-3,-16,0,-21,1,-20,0,-15,1,-16,1,-15,1,-17,0,-17,0,-15,0,-14,2,-14,2,-13,2,-17,0,-14,4,-20,4,-18,4,-13,5,-12,4,-14,2,-18,3,-17,4,-14,4,-13,6,-17,4,-13,5,-18,6,-14,8,-22,10,-16,8,-16,10,-15,8,-12,8,-13,8,-18,8,-15,7,-12,9,-12,8,-12,10,-14,9,-12,16,-15,14,-9,13,-8,13,-5,11,-5,11,-5,12,-9,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035430372,2026-06-21T18:50:30.372,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853088,1a:00:00:00:00:00,-50,11,-99,15,32,11,68624979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,14,-16,10,-17,14,-15,14,-21,15,-20,15,-18,15,-17,13,-16,15,-21,19,-19,18,-21,17,-19,15,-19,18,-21,15,-21,20,-16,21,-21,23,-22,21,-19,22,-17,17,-16,19,-15,24,-15,21,-13,21,-15,19,-12,21,-13,19,-10,23,-9,21,-13,26,-10,23,-7,24,-7,22,-5,21,-4,21,-3,25,-3,23,-1,21,0,21,0,21,0,24,2,23,0,26,2,24,4,22,3,22,4,20,5,22,5,23,5,20,5,21,5,24,5,21,5,22,5,22,0,0,0,0,0,0,20,-5,16,-4,20,-10,18,-5,16,-5,19,-5,17,-5,20,-7,16,-6,19,-6,18,-5,15,-7,15,-5,14,-5,15,-8,14,-8,15,-9,11,-9,13,-9,12,-7,14,-10,11,-10,15,-12,14,-11,10,-12,11,-10,10,-11,10,-15,10,-13,9,-12,9,-12,9,-15,8,-14,7,-15,6,-14,9,-20,8,-18,7,-16,7,-15,6,-15,5,-16,5,-19,6,-16,4,-15,4,-15,5,-15,3,-17,5,-17,6,-17,4,-15,3,-15,3,-14,2,-13,3,-11,2,-15,1,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035430384,2026-06-21T18:50:30.384,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853089,1a:00:00:00:00:00,-50,11,-99,16,32,11,68635979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-14,-13,-17,-12,-16,-13,-17,-13,-22,-13,-20,-16,-20,-10,-19,-15,-19,-16,-20,-13,-20,-15,-22,-15,-21,-15,-18,-15,-25,-16,-23,-17,-21,-17,-22,-17,-22,-22,-22,-12,-19,-19,-18,-22,-18,-19,-18,-18,-18,-19,-17,-18,-12,-19,-18,-20,-14,-18,-13,-20,-13,-24,-12,-21,-12,-21,-7,-20,-10,-22,-7,-23,-7,-22,-8,-21,-6,-21,-2,-21,-7,-21,-4,-22,0,-20,-3,-24,0,-21,-1,-22,1,-20,-1,-22,0,-22,0,-20,0,-22,0,-22,0,-23,0,-21,0,-22,1,0,0,0,0,0,0,1,19,1,21,0,22,3,21,1,21,2,20,0,22,1,17,1,18,0,18,3,19,4,17,1,17,4,17,4,17,4,15,6,17,4,15,5,14,4,17,5,16,8,15,6,14,7,15,9,15,5,13,9,15,12,13,9,13,11,13,11,12,12,10,12,15,12,13,13,12,13,13,15,13,13,12,14,9,12,11,14,11,13,11,14,12,13,10,14,8,13,11,12,10,14,7,12,10,17,8,12,8,13,7,11,8,12,7,12,6,9,7,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782035430396,2026-06-21T18:50:30.396,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853090,1a:00:00:00:00:00,-50,11,-99,16,32,11,68646979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-13,-11,-18,-15,-13,-12,-17,-17,-12,-14,-13,-14,-17,-19,-15,-19,-19,-22,-12,-20,-10,-22,-12,-23,-13,-25,-11,-20,-16,-30,-12,-19,-13,-27,-9,-18,-9,-21,-11,-29,-13,-23,-14,-31,-8,-24,-8,-26,-10,-25,-10,-26,-10,-18,-11,-29,-8,-19,-11,-23,-6,-16,-13,-19,-8,-21,-13,-21,-13,-21,-10,-24,-8,-21,-8,-22,-12,-23,-11,-17,-13,-24,-7,-17,-14,-18,-8,-12,-13,-17,-8,-18,-14,-17,-13,-19,-11,-22,-8,-16,-10,-21,-8,-18,-13,-20,-9,-22,-8,-17,-10,-17,0,0,0,0,0,0,-17,4,-22,7,-14,5,-19,4,-25,5,-14,1,-22,4,-14,3,-21,0,-15,0,-14,2,-18,0,-17,1,-18,1,-14,0,-15,0,-17,0,-17,0,-12,0,-21,0,-13,1,-19,0,-11,2,-13,2,-17,1,-16,1,-20,1,-16,0,-17,0,-17,0,-18,0,-15,2,-21,0,-14,0,-18,1,-12,1,-16,4,-16,0,-17,5,-18,2,-20,1,-16,-3,-18,0,-19,0,-15,0,-20,-2,-13,-2,-17,0,-10,-1,-15,0,-13,-2,-15,0,-14,-2,-15,-3,-13,-3,-11,-5,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035430407,2026-06-21T18:50:30.407,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853091,1a:00:00:00:00:00,-50,11,-99,17,32,11,68657979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-8,-15,-12,-19,-10,-16,-10,-22,-7,-16,-10,-16,-12,-21,-11,-23,-11,-26,-3,-22,-5,-25,-6,-25,-3,-28,-5,-26,-6,-31,-6,-26,-5,-31,-3,-20,-4,-23,-3,-29,-7,-28,-5,-32,0,-23,0,-27,-2,-27,0,-30,-3,-25,-2,-30,-3,-23,-1,-25,-1,-18,-5,-21,-4,-21,-7,-22,-6,-25,-3,-24,0,-21,-1,-23,-3,-26,-4,-21,-4,-26,-2,-20,-5,-23,-3,-15,-6,-20,-4,-20,-8,-21,-7,-25,-5,-24,0,-18,0,-24,-1,-22,-1,-22,0,-23,-1,-20,-1,-22,0,0,0,0,0,0,-19,-2,-25,-3,-15,0,-20,-2,-23,-3,-14,-3,-19,-6,-14,-3,-18,-8,-15,-4,-14,-3,-16,-4,-18,-3,-19,-6,-11,-6,-14,-7,-15,-7,-16,-7,-15,-7,-18,-8,-14,-4,-17,-7,-11,-5,-12,-3,-15,-5,-16,-5,-18,-7,-13,-7,-16,-8,-15,-7,-17,-7,-15,-6,-19,-7,-15,-6,-17,-5,-11,-4,-16,-3,-15,-4,-19,-3,-19,-5,-18,-7,-13,-10,-16,-8,-15,-10,-15,-9,-16,-11,-12,-9,-15,-11,-10,-6,-12,-7,-11,-7,-13,-5,-13,-8,-11,-8,-7,-9,-7,-11,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035430416,2026-06-21T18:50:30.416,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853092,1a:00:00:00:00:00,-50,11,-99,16,32,11,68668979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,21,-3,15,-6,24,-2,17,-10,26,-12,23,-13,17,-11,22,-13,16,-13,24,-13,24,-13,22,-12,20,-17,22,-8,18,-16,26,-13,21,-23,27,-22,19,-19,13,-19,20,-17,11,-18,22,-17,18,-17,16,-17,14,-22,19,-10,13,-16,22,-15,16,-23,24,-21,13,-16,14,-20,14,-15,14,-13,14,-13,21,-13,17,-11,13,-16,15,-7,17,-12,23,-14,16,-20,24,-16,12,-17,16,-20,12,-13,13,-16,13,-16,19,-12,16,-17,14,-16,14,-13,18,-18,15,-18,12,0,0,0,0,0,0,10,19,7,14,10,24,8,19,3,13,8,22,6,13,7,19,6,12,4,22,2,19,0,14,4,17,0,14,4,18,4,17,4,17,2,14,1,18,4,11,4,17,2,14,4,19,1,18,-1,15,0,15,0,14,4,17,4,17,3,17,2,15,0,19,4,12,5,17,4,17,3,24,-2,17,0,17,0,18,0,16,0,16,4,19,1,17,1,13,-1,17,3,13,3,18,0,16,-2,22,-4,13,-4,13,-6,13,-4,13,-4,11,-2,13,-1,13,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782035430426,2026-06-21T18:50:30.426,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853093,1a:00:00:00:00:00,-50,11,-99,15,32,11,68680216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,15,-4,23,-5,18,-3,24,-2,21,0,24,-1,27,-5,22,1,27,-1,26,0,24,2,27,2,26,5,19,2,32,9,26,5,28,8,23,8,26,5,30,5,23,9,31,9,25,9,24,10,25,10,24,10,21,5,26,15,22,10,23,10,18,10,26,7,22,9,24,5,23,7,23,9,21,10,21,10,23,9,21,5,22,12,19,10,22,5,15,5,25,6,19,9,21,5,20,9,21,8,17,12,16,10,15,9,23,13,18,13,17,10,20,12,0,0,0,0,0,0,13,-13,15,-17,11,-14,14,-13,16,-14,12,-10,19,-12,14,-8,17,-9,15,-7,15,-9,16,-11,14,-7,15,-10,14,-7,13,-6,15,-7,14,-7,10,-5,18,-7,14,-5,15,-5,14,-5,13,-8,15,-8,13,-5,16,-9,15,-8,15,-6,16,-7,15,-6,13,-7,20,-5,17,-5,17,-6,13,-4,19,-8,17,-5,15,-8,16,-5,19,-5,17,-2,19,-3,18,-3,15,-4,20,-1,15,1,16,-4,11,0,18,-2,15,0,15,-3,13,0,15,0,12,2,12,4,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782035430437,2026-06-21T18:50:30.437,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853094,1a:00:00:00:00:00,-50,11,-99,15,32,11,68690979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,17,-4,23,-4,19,-2,25,-1,18,0,19,-3,25,-2,26,0,30,0,23,6,25,5,26,6,27,6,25,5,33,9,24,6,30,10,19,8,24,4,30,6,27,8,31,10,21,12,23,15,25,13,26,15,21,10,27,15,21,12,22,13,15,9,21,7,20,10,23,7,23,10,22,11,17,11,19,13,23,12,21,9,22,13,16,10,22,9,13,6,21,8,19,10,22,6,22,10,20,12,15,10,17,16,16,13,20,15,18,15,16,14,19,14,0,0,0,0,0,0,16,-11,21,-15,10,-9,18,-12,22,-13,14,-5,21,-8,15,-7,20,-6,14,-5,14,-6,16,-6,17,-7,19,-6,14,-1,15,-3,15,-2,16,0,15,-2,20,-3,13,-4,17,-3,12,-1,14,-3,16,-3,16,-5,19,-4,16,0,16,-1,18,-3,19,-1,15,-4,20,-2,15,-1,18,-4,12,-1,17,-5,16,-2,19,-4,21,-2,21,0,16,3,18,0,21,1,18,0,19,2,14,4,17,3,10,1,15,2,15,3,15,0,15,3,15,5,11,6,11,6,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782035430451,2026-06-21T18:50:30.451,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853095,1a:00:00:00:00:00,-50,11,-99,17,32,11,68701979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,12,-18,11,-11,17,-19,9,-15,21,-20,21,-17,17,-12,17,-15,17,-12,20,-19,20,-19,19,-18,15,-16,23,-16,16,-14,23,-21,14,-19,28,-22,27,-16,23,-13,19,-13,19,-12,21,-20,20,-19,18,-17,15,-15,20,-17,13,-14,18,-21,15,-18,24,-26,20,-16,16,-17,18,-16,14,-14,11,-16,12,-23,11,-19,8,-15,11,-17,5,-16,8,-23,8,-19,15,-28,12,-19,10,-19,14,-19,8,-15,9,-19,9,-24,5,-19,10,-22,11,-18,6,-23,12,-20,11,-19,0,0,0,0,0,0,-18,-12,-14,-8,-22,-12,-18,-10,-10,-7,-19,-12,-12,-7,-18,-12,-13,-7,-17,-13,-15,-11,-10,-11,-11,-10,-11,-8,-15,-9,-15,-9,-15,-8,-11,-7,-15,-10,-11,-7,-15,-8,-14,-5,-20,-9,-15,-11,-13,-7,-12,-9,-11,-7,-17,-6,-16,-5,-15,-5,-14,-5,-18,-7,-13,-3,-18,-3,-16,-3,-23,-7,-15,-8,-15,-6,-16,-8,-13,-5,-15,-3,-20,-3,-18,-3,-13,-3,-15,-5,-15,-2,-19,-4,-14,-3,-21,-7,-14,-7,-14,-4,-14,-7,-11,-3,-11,-5,-15,-3,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035430461,2026-06-21T18:50:30.461,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853096,1a:00:00:00:00:00,-50,11,-99,17,32,11,68713550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,3,-15,3,-25,1,-17,5,-25,4,-19,3,-18,1,-28,6,-23,0,-28,2,-23,3,-23,2,-26,3,-27,1,-20,3,-34,0,-25,0,-30,1,-22,0,-23,0,-30,-1,-26,-3,-32,-2,-27,-2,-26,-3,-27,-5,-25,-7,-20,-4,-31,-5,-23,-8,-22,-7,-16,-14,-23,-10,-21,-15,-19,-12,-20,-15,-21,-13,-17,-14,-18,-18,-18,-15,-11,-19,-19,-14,-14,-19,-12,-11,-9,-23,-11,-16,-11,-19,-7,-19,-10,-22,-10,-19,-11,-19,-11,-18,-7,-24,-10,-21,-6,-18,-6,-20,-6,0,0,0,0,0,0,-5,18,-9,23,-4,15,-3,19,-6,24,-4,15,-7,23,-3,15,-5,19,-2,15,-2,16,0,19,-2,16,0,20,-2,17,-1,15,0,18,1,18,2,12,1,21,1,14,3,17,3,13,4,15,5,16,5,15,7,18,7,15,7,15,9,15,10,16,11,10,10,19,7,13,11,13,7,9,13,15,11,14,15,11,13,14,14,13,12,11,13,12,13,12,12,9,14,14,11,10,15,10,9,6,15,8,11,7,15,6,11,7,14,7,11,7,11,6,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782035430471,2026-06-21T18:50:30.471,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853097,1a:00:00:00:00:00,-50,11,-99,16,32,11,68723979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,22,-7,13,-4,24,-5,17,-5,27,-6,28,-3,21,1,26,-4,21,2,26,-3,27,-3,27,-3,24,-2,32,1,18,-3,31,-4,22,0,34,0,31,3,26,3,26,0,20,2,26,-1,26,-2,25,0,24,0,30,3,16,-4,26,-4,22,0,34,-4,24,2,22,-2,24,0,22,-1,20,-1,22,-8,21,-8,17,-5,22,-2,15,-10,23,-12,21,-4,31,-8,22,-3,23,-6,21,0,21,-8,20,-5,25,-11,20,-9,24,-9,17,-4,19,-11,23,-6,20,-5,0,0,0,0,0,0,-3,-24,0,-14,-3,-25,0,-20,0,-13,-1,-22,-1,-13,-1,-22,-1,-16,0,-23,0,-20,3,-15,0,-18,3,-13,0,-17,0,-17,-1,-16,-1,-15,0,-19,-1,-11,-3,-18,-1,-14,-2,-20,0,-17,0,-14,-3,-17,0,-13,-4,-15,-2,-17,-4,-15,-2,-15,-1,-20,-5,-11,-5,-17,-3,-15,-7,-23,0,-17,-2,-17,-1,-17,-3,-16,-2,-14,-5,-17,-6,-17,-3,-14,-1,-18,-6,-12,-7,-17,-1,-15,-1,-23,2,-14,0,-15,1,-15,0,-13,0,-12,0,-15,0,-12,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782035430482,2026-06-21T18:50:30.482,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853098,1a:00:00:00:00:00,-50,11,-99,16,32,11,68734979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,0,-18,-3,-23,-2,-19,-1,-25,-2,-17,-4,-18,-4,-26,-4,-26,-4,-26,1,-25,0,-27,-1,-25,0,-29,-2,-26,-5,-31,-7,-26,-4,-30,-4,-22,-7,-21,-5,-25,-13,-26,-9,-29,-3,-25,-6,-28,-7,-26,-9,-28,-11,-24,-11,-27,-9,-20,-13,-22,-9,-15,-15,-17,-15,-17,-19,-17,-18,-17,-17,-19,-13,-17,-15,-17,-17,-17,-17,-13,-21,-14,-17,-11,-21,-11,-15,-8,-18,-7,-18,-8,-22,-4,-24,-6,-23,-7,-17,-10,-22,-9,-20,-8,-22,-7,-22,-8,-19,-5,-22,-6,0,0,0,0,0,0,-6,20,-8,22,-4,15,-4,18,-6,25,-7,17,-5,22,-3,15,-4,19,-1,14,0,15,-4,15,0,18,-1,18,-5,15,-4,17,0,17,-2,17,0,17,0,19,1,15,1,16,3,13,4,13,3,16,6,16,4,18,3,14,4,17,6,17,6,18,8,13,8,18,8,15,8,15,7,11,12,12,10,13,13,13,13,13,12,16,8,14,11,15,11,16,11,15,12,14,9,12,12,13,7,7,10,10,10,8,12,8,12,9,13,10,8,10,8,11,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782035430493,2026-06-21T18:50:30.493,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853099,1a:00:00:00:00:00,-50,11,-99,16,32,11,68745979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,22,-4,17,-7,22,-8,19,-8,22,-7,22,-8,19,-8,26,-12,19,-13,19,-13,24,-12,22,-15,23,-19,26,-12,20,-13,27,-16,21,-17,22,-13,22,-13,19,-15,27,-16,18,-17,18,-17,22,-16,20,-17,18,-21,23,-10,18,-13,22,-14,18,-14,22,-12,17,-10,20,-12,21,-13,24,-11,17,-12,18,-10,18,-11,19,-13,20,-7,19,-9,24,-11,18,-13,22,-8,17,-7,21,-9,19,-8,22,-10,19,-8,20,-11,23,-12,22,-9,16,-11,18,-13,21,-12,17,0,0,0,0,0,0,19,14,13,12,15,14,16,12,13,13,13,15,10,10,15,16,12,13,13,13,11,12,9,12,15,13,8,13,8,14,10,15,11,13,9,13,11,17,12,10,13,13,10,13,10,13,10,11,9,11,14,12,9,11,8,12,12,13,10,11,10,14,13,16,13,10,14,12,11,11,15,12,11,10,13,11,13,13,14,12,11,11,11,13,13,13,11,13,12,16,13,10,13,13,8,13,9,14,7,11,10,11,8,13,9,13,6,10,8,11,7,13,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782035430516,2026-06-21T18:50:30.516,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853101,1a:00:00:00:00:00,-50,11,-99,15,32,11,68767979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,3,-18,6,-22,5,-21,5,-22,10,-21,7,-23,7,-25,11,-18,9,-23,12,-24,11,-23,12,-23,13,-22,11,-21,20,-23,17,-22,15,-22,19,-21,18,-24,15,-28,18,-15,18,-22,17,-23,17,-20,17,-20,17,-19,13,-20,21,-19,17,-18,15,-18,18,-17,15,-22,16,-19,13,-19,14,-15,14,-16,15,-19,15,-17,14,-19,11,-18,15,-17,16,-15,10,-19,14,-17,13,-22,15,-16,10,-21,14,-16,12,-18,15,-16,15,-14,13,-15,18,-17,17,-15,16,-14,15,-15,0,0,0,0,0,0,-10,-14,-14,-16,-15,-17,-11,-15,-10,-18,-9,-15,-8,-20,-9,-17,-9,-17,-5,-18,-5,-16,-10,-16,-5,-15,-7,-15,-7,-16,-6,-15,-5,-15,-5,-13,-6,-13,-4,-17,-6,-16,-6,-15,-5,-15,-5,-15,-9,-17,-4,-13,-7,-15,-8,-15,-6,-16,-6,-16,-5,-15,-7,-14,-4,-18,-6,-17,-8,-15,-4,-17,-9,-20,-5,-16,-8,-15,-4,-17,-5,-16,-5,-19,-3,-18,-4,-17,-5,-15,-2,-18,-1,-16,-4,-15,-1,-14,-4,-17,-1,-15,-2,-15,0,-14,0,-15,0,-16,0,-11,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035430526,2026-06-21T18:50:30.526,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853102,1a:00:00:00:00:00,-50,11,-99,15,32,11,68778979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,18,-3,24,-3,20,-2,24,0,21,0,22,0,27,0,22,1,27,0,26,3,26,4,26,4,26,5,22,3,31,10,26,5,27,9,23,9,26,7,32,7,21,10,29,9,26,10,24,9,25,10,25,10,22,6,26,15,21,11,22,10,17,10,26,7,23,9,24,5,21,6,21,10,22,9,21,10,24,9,21,5,22,11,20,13,21,3,17,6,26,7,20,9,23,1,20,10,21,8,18,10,17,10,18,9,21,11,19,13,17,10,19,10,0,0,0,0,0,0,11,-16,15,-20,10,-15,14,-15,15,-16,10,-11,18,-13,13,-13,16,-10,15,-10,14,-10,15,-13,13,-9,13,-12,14,-10,13,-9,14,-10,13,-7,11,-7,18,-8,14,-7,15,-8,12,-7,15,-8,15,-11,13,-7,15,-10,14,-9,15,-8,14,-9,15,-8,13,-10,19,-7,15,-8,13,-10,13,-6,16,-11,16,-8,15,-10,15,-7,16,-9,17,-8,17,-6,16,-7,15,-7,19,-5,16,-4,15,-7,14,-3,16,-6,15,-3,13,-5,14,-1,15,-3,15,0,12,0,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035430536,2026-06-21T18:50:30.536,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853103,1a:00:00:00:00:00,-50,11,-99,16,32,11,68789979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,17,0,22,0,20,0,23,-1,23,0,23,1,26,-3,22,1,25,0,26,0,24,-1,26,-1,26,0,24,-5,31,-1,28,-1,29,-4,26,0,28,2,29,-1,24,0,28,0,28,0,26,0,26,0,26,3,23,-2,26,0,24,3,22,1,22,5,26,4,23,8,22,3,24,5,22,7,25,6,23,9,22,9,19,6,23,6,21,11,19,8,17,13,21,8,18,14,18,8,20,10,17,12,18,9,18,12,18,10,20,10,19,11,17,12,21,0,0,0,0,0,0,17,-8,21,-9,18,-9,17,-8,19,-8,16,-8,18,-8,17,-8,17,-8,17,-7,14,-8,17,-8,14,-4,15,-10,13,-9,13,-8,14,-9,14,-8,11,-7,17,-8,15,-8,13,-9,13,-8,13,-9,13,-12,11,-8,13,-13,12,-13,11,-12,11,-13,12,-12,8,-13,13,-13,12,-12,11,-13,12,-12,10,-17,12,-13,8,-13,9,-14,9,-14,11,-16,13,-14,11,-14,9,-13,13,-13,12,-12,8,-14,8,-11,10,-13,10,-11,8,-13,8,-10,9,-12,8,-8,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035430549,2026-06-21T18:50:30.549,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853104,1a:00:00:00:00:00,-50,11,-99,16,32,11,68800979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,21,2,22,3,21,1,24,7,25,5,24,4,19,8,23,8,26,8,22,9,24,12,22,12,22,10,24,17,25,15,22,15,24,19,22,17,21,17,18,17,20,19,23,18,20,17,19,18,17,17,19,15,17,20,17,18,17,15,17,19,20,17,16,17,17,15,15,17,16,15,18,17,14,17,16,13,17,14,13,16,15,17,16,13,16,17,17,17,15,17,16,14,13,16,14,17,14,18,9,17,13,17,12,21,12,18,10,17,11,20,0,0,0,0,0,0,17,-8,22,-6,22,-6,20,-7,19,-4,20,-4,19,-1,19,-2,17,-3,20,0,19,0,17,-1,14,0,17,0,17,0,16,0,17,0,16,0,14,0,17,4,17,1,16,0,18,2,17,1,17,0,13,2,16,0,19,1,17,2,18,2,16,1,16,1,16,4,17,2,17,1,18,4,18,3,17,4,18,4,16,4,17,4,19,5,17,6,16,5,16,4,14,8,16,8,15,4,15,10,15,7,13,7,12,8,10,7,11,8,12,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782035430561,2026-06-21T18:50:30.561,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853105,1a:00:00:00:00:00,-50,11,-99,15,32,11,68811979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,-3,23,-4,20,-5,22,-7,22,-6,21,-8,26,-9,20,-8,26,-10,25,-11,21,-11,23,-13,22,-10,20,-21,25,-16,22,-19,22,-19,20,-16,21,-19,22,-17,16,-20,21,-20,20,-20,15,-19,19,-20,17,-15,17,-26,15,-21,15,-19,15,-20,14,-19,20,-21,13,-17,16,-18,14,-19,14,-20,13,-21,12,-18,14,-14,14,-20,11,-19,10,-16,15,-15,10,-20,18,-18,10,-15,15,-18,10,-19,12,-20,10,-18,8,-19,9,-23,10,-22,8,-19,5,-23,6,0,0,0,0,0,0,1,18,3,21,2,19,2,20,1,22,1,18,-1,22,-2,19,-2,20,-2,17,-2,16,0,20,-5,15,-3,18,-3,16,-5,14,-5,15,-4,15,-3,14,-6,17,-5,16,-4,15,-5,15,-5,15,-5,17,-5,14,-5,15,-5,16,-5,15,-6,16,-5,15,-5,15,-10,18,-8,15,-5,15,-7,14,-5,20,-8,14,-6,17,-8,15,-9,16,-10,15,-11,14,-10,15,-8,14,-13,12,-12,10,-10,13,-10,9,-12,13,-10,10,-10,11,-12,7,-11,9,-12,7,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782035430572,2026-06-21T18:50:30.572,safe,transition,mhw,sit_to_stand,t009,"CSI_DATA,853106,1a:00:00:00:00:00,-50,11,-99,16,32,11,68824387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-7,-19,-4,-17,-5,-23,-4,-18,-4,-26,-4,-24,-4,-22,-2,-22,-1,-23,-4,-28,-1,-26,0,-26,-2,-24,-2,-26,0,-24,-3,-31,-4,-24,0,-32,-1,-31,-5,-26,0,-25,0,-24,-2,-29,0,-26,0,-26,0,-23,-2,-26,-1,-21,-3,-25,-3,-22,-4,-31,-2,-26,-4,-24,-4,-23,-4,-19,-5,-21,-8,-23,-4,-22,-6,-18,-6,-20,-7,-18,-9,-23,-8,-17,-9,-27,-7,-20,-8,-20,-8,-19,-7,-17,-8,-19,-10,-22,-8,-18,-10,-21,-8,-21,-8,-20,-8,-22,-8,-18,0,0,0,0,0,0,-20,4,-16,4,-24,6,-17,6,-14,2,-19,6,-16,3,-19,4,-16,5,-22,1,-18,2,-16,2,-15,2,-13,1,-17,3,-17,2,-17,3,-13,2,-15,3,-14,2,-17,4,-13,4,-18,4,-17,4,-15,4,-14,3,-13,3,-15,8,-15,4,-15,4,-14,3,-15,6,-13,4,-16,8,-14,6,-21,8,-17,8,-15,6,-17,5,-14,6,-15,6,-17,8,-16,6,-13,5,-15,7,-14,6,-17,7,-14,5,-19,7,-14,4,-13,4,-13,4,-12,3,-14,3,-15,3,-11,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
