pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115489956,2026-06-22T17:04:49.956,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007617,1a:00:00:00:00:00,-71,11,-99,21,54,11,-1793232086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-5,3,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,4,-5,3,-6,4,-6,3,-6,4,-7,4,-6,4,-7,4,-7,4,-6,3,-6,4,-6,4,-6,5,-6,5,-5,5,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-2,6,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,7,0,7,1,7,1,7,1,7,2,8,2,7,2,7,2,8,2,8,3,8,3,8,3,8,3,8,0,0,0,0,0,0,7,-4,7,-4,7,-4,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,3,-5,3,-6,3,-5,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115489959,2026-06-22T17:04:49.959,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007618,1a:00:00:00:00:00,-71,11,-99,-34,55,11,-1793219466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,-1,6,0,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,7,1,6,1,7,1,8,1,8,1,8,1,8,2,8,3,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,7,-1,6,-1,6,-1,7,-2,7,-2,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,8,-3,7,-3,8,-3,7,-3,7,-3,7,-4,0,0,0,0,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-6,-6,-6,-6,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115489964,2026-06-22T17:04:49.964,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007619,1a:00:00:00:00:00,-71,11,-99,17,54,11,-1793210086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,8,-1,7,-1,8,-1,7,0,8,0,8,0,8,0,8,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,8,1,7,2,7,2,7,2,6,3,6,3,6,3,5,4,5,4,5,5,5,5,5,5,5,5,5,5,4,6,4,6,4,6,3,6,2,7,2,7,1,8,1,8,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115489976,2026-06-22T17:04:49.976,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007620,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1793199086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,2,-6,2,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-7,0,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,0,0,0,0,0,0,-4,9,-4,9,-5,9,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,5,-5,5,-5,6,-5,6,-5,6,-5,5,-6,5,-6,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115489987,2026-06-22T17:04:49.987,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007621,1a:00:00:00:00:00,-70,11,-99,3,54,11,-1793188086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-3,-6,-4,-7,-4,-7,-4,-8,-3,-7,-3,-8,-2,-8,-2,-8,-4,-7,-5,-8,-4,-9,-6,-10,-4,-9,-6,-8,-6,-7,-6,-7,-6,-5,-7,-6,-4,-7,-4,-7,-3,-7,-3,-7,-4,-6,-4,-7,0,0,0,0,0,0,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115489997,2026-06-22T17:04:49.997,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007622,1a:00:00:00:00:00,-70,11,-99,19,53,11,-1793177076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,3,6,4,6,4,6,4,6,5,6,5,6,6,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,8,4,7,4,8,3,7,3,7,2,8,2,8,3,8,3,7,3,7,4,7,4,7,4,7,4,8,4,7,4,7,4,7,4,6,4,7,4,6,4,6,4,6,5,6,5,7,6,7,6,7,6,7,5,7,6,7,5,7,6,7,6,8,6,7,6,8,6,8,6,8,6,9,6,8,0,0,0,0,0,0,9,-6,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-2,9,-3,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,8,-3,7,-3,7,-3,7,-3,7,-3,8,-2,8,-2,8,-3,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,1,8,1,7,2,7,2,6,2,6,2,5,2,5,2,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782115490010,2026-06-22T17:04:50.010,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007623,1a:00:00:00:00:00,-70,11,-99,20,53,11,-1793164467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,9,0,9,0,10,0,10,0,10,0,9,0,9,0,8,1,8,1,8,1,8,1,8,1,7,2,8,2,8,3,8,3,8,3,8,3,7,3,7,3,6,4,6,4,6,5,6,6,6,6,5,6,5,7,5,8,5,8,5,8,6,7,5,8,5,8,4,8,3,9,3,9,2,10,3,10,3,10,3,11,3,11,2,0,0,0,0,0,0,2,-11,1,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-2,-8,-3,-9,-3,-8,-3,-9,-2,-8,-3,-8,-3,-7,-3,-6,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115490021,2026-06-22T17:04:50.021,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007624,1a:00:00:00:00:00,-70,11,-99,-23,53,11,-1793152885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,6,0,6,-1,5,0,5,0,6,-1,6,-3,7,-3,8,-3,8,-2,11,-3,10,-2,10,-2,10,-2,8,-2,8,-3,7,-3,7,-3,7,-4,7,-4,8,-3,10,-3,10,-2,8,-2,8,-1,8,-2,8,-3,8,-3,8,-2,8,-2,7,-1,7,-1,7,-1,7,-2,7,-3,7,-2,8,-2,8,-2,8,-1,8,0,8,0,8,1,7,1,7,0,8,0,10,1,10,1,10,2,8,2,10,2,8,3,8,2,10,2,11,3,11,2,10,0,0,0,0,0,0,11,-2,11,-2,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,0,10,0,8,0,8,0,10,-1,8,-1,8,-2,7,-2,7,-1,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,8,-1,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,8,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-2,8,-1,7,-1,7,0,7,0,6,0,6,1,6,1,5,1,6,2,5,2,5,3,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782115490030,2026-06-22T17:04:50.030,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007625,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1793143498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,3,6,3,6,4,6,4,6,4,6,3,6,4,7,4,7,4,6,5,6,6,6,6,6,7,6,7,6,7,6,7,6,7,5,7,6,7,6,7,6,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,5,7,6,6,5,5,6,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,8,5,7,4,7,4,8,3,8,3,9,2,9,2,9,3,10,3,10,3,10,4,10,4,10,4,10,4,10,4,9,4,0,0,0,0,0,0,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,5,-8,5,-8,4,-8,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-8,1,-8,2,-9,2,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115490042,2026-06-22T17:04:50.042,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007626,1a:00:00:00:00:00,-69,11,-99,16,53,11,-1793132741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-7,-4,-6,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-6,-7,-5,-6,-5,-8,-4,-6,-4,-7,-5,-6,-5,-5,-7,-4,-8,-4,-9,-3,-9,-5,-10,-4,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,-9,-4,-10,-4,-8,-4,-8,-3,-9,-4,-10,-4,-9,-4,-10,-4,-9,-4,0,0,0,0,0,0,-5,10,-5,10,-5,10,-4,9,-5,9,-5,9,-5,8,-5,9,-5,10,-5,9,-5,9,-4,8,-4,8,-3,8,-2,8,-3,9,-3,8,-3,9,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,8,-2,8,-2,9,-2,8,-1,9,-2,9,-2,9,-2,9,-3,9,-4,9,-3,8,-3,7,-2,7,-3,7,-2,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782115490053,2026-06-22T17:04:50.053,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007627,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1793122086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,0,0,0,0,0,0,-9,7,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,7,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782115490064,2026-06-22T17:04:50.064,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007628,1a:00:00:00:00:00,-69,11,-99,16,52,11,-1793110701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-5,10,-4,8,-6,9,-10,6,-9,3,-11,-3,-12,0,-12,0,-10,3,-10,2,-11,4,-12,6,-9,4,-9,3,-11,3,-10,4,-11,4,-10,2,-11,2,-11,3,-11,3,-10,4,-10,4,-8,4,-9,4,-7,3,-7,3,-8,3,-9,4,-9,4,-9,5,-9,5,-8,5,-8,6,-8,6,-9,6,-8,6,-8,7,-8,7,-7,7,-6,7,-6,7,-7,8,-7,9,-6,9,-6,9,-6,9,-6,10,-6,9,-6,10,-7,10,-6,10,-6,10,-6,11,-7,12,-7,12,0,0,0,0,0,0,13,6,13,6,13,6,13,6,12,6,11,6,11,6,11,6,11,6,11,6,11,5,11,5,10,4,10,4,10,4,10,4,10,4,9,4,9,3,10,3,10,3,11,3,11,3,10,2,11,2,11,2,10,2,11,2,10,2,10,2,10,1,10,1,10,1,11,2,11,2,11,2,11,2,11,1,10,1,10,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,3,8,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782115490077,2026-06-22T17:04:50.077,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007629,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1793098239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,2,-6,2,-7,2,-7,1,-7,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-9,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,0,0,0,0,0,0,-2,12,-2,12,-2,12,-3,11,-2,11,-3,11,-3,11,-2,11,-2,10,-2,9,-3,9,-3,9,-3,9,-4,9,-3,9,-3,8,-3,8,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-3,8,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-3,8,-3,8,-4,8,-5,8,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-6,3,-5,3,-6,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782115490087,2026-06-22T17:04:50.087,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007630,1a:00:00:00:00:00,-69,11,-99,15,53,11,-1793086945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-7,-2,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,0,0,0,0,0,0,-6,10,-6,10,-6,10,-6,10,-5,10,-5,9,-5,10,-4,9,-4,9,-3,9,-3,9,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,8,2,8,3,8,3,8,3,8,3,9,2,9,1,9,1,9,1,8,0,8,0,7,0,7,0,7,0,7,1,6,1,7,1,6,1,6,0,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782115490098,2026-06-22T17:04:50.098,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007631,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1793075576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,8,-2,8,-2,8,-3,8,-3,7,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-5,7,-4,8,-5,8,-5,8,-5,8,-5,8,-4,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-2,7,-2,8,-2,8,-3,8,-3,8,-3,8,-3,9,-3,8,-3,9,-3,9,-3,8,-2,9,-2,9,-1,9,-1,10,0,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,0,0,0,0,0,0,11,4,11,4,11,4,11,4,10,4,10,4,11,4,10,4,9,3,10,3,10,2,10,2,10,2,10,2,10,2,9,3,9,3,9,2,9,2,9,3,8,2,8,2,8,1,9,0,10,0,9,0,10,1,9,1,9,1,9,1,8,1,9,1,8,2,8,2,8,2,8,1,8,1,9,1,9,1,9,2,9,3,8,3,8,4,7,4,7,4,6,4,6,4,5,3,6,3,5,3,6,3,5,3,5,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782115490108,2026-06-22T17:04:50.108,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007632,1a:00:00:00:00:00,-69,11,-99,21,52,11,-1793066993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-10,0,-10,-1,-9,-2,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-7,-4,-8,-4,-7,-3,-7,-4,-7,-4,-7,-7,-7,-8,-7,-8,-6,-8,-7,-7,-5,-7,-6,-9,-6,-11,-6,-12,-6,-13,-7,-12,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-12,-4,0,0,0,0,0,0,-4,12,-4,12,-4,12,-4,13,-4,12,-4,12,-3,12,-3,12,-3,11,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,11,1,11,1,10,1,10,1,9,2,10,2,10,3,10,3,11,2,11,2,11,3,11,3,10,4,10,3,10,4,9,4,9,4,9,4,9,5,9,5,9,4,9,4,9,3,9,3,9,2,9,2,9,3,9,2,8,2,8,2,7,2,7,2,7,2,7,2,7,1,7,1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782115490119,2026-06-22T17:04:50.119,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007633,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1793055068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-7,2,-7,2,-7,2,-6,3,-6,4,-6,4,-7,5,-7,6,-6,7,-6,7,-6,7,-6,7,-6,7,-7,5,-7,5,-8,5,-7,5,-8,4,-8,5,-8,6,-7,7,-7,7,-7,8,-7,9,-7,8,-6,8,0,0,0,0,0,0,8,9,8,9,7,9,7,9,7,9,7,9,7,9,7,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,5,6,5,7,5,7,4,7,4,7,4,7,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,1,6,1,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782115490130,2026-06-22T17:04:50.130,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007634,1a:00:00:00:00:00,-69,11,-99,15,53,11,-1793044251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,5,2,6,2,7,3,7,3,7,3,6,3,6,3,7,3,7,2,8,2,8,2,8,3,7,3,8,3,8,3,8,3,8,3,7,4,8,3,8,3,8,2,9,1,9,1,8,1,9,1,7,1,8,0,7,0,8,0,9,0,9,0,8,0,8,0,7,-1,7,-2,6,-4,7,-5,8,-6,7,-5,8,-4,9,-4,11,-6,11,-6,10,-7,9,-6,8,-5,6,-5,5,-6,6,-7,6,-9,6,-11,6,-12,6,-12,6,-12,6,-12,0,0,0,0,0,0,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,2,-9,3,-8,3,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,6,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782115490144,2026-06-22T17:04:50.144,safe,transition,yja,sit_to_stand,t006,"CSI_DATA,1007635,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1793030718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,2,-5,2,-6,3,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-6,4,-6,5,-7,5,-7,6,-7,6,-7,6,-7,6,-6,5,-6,4,-6,5,-7,4,-7,4,-7,4,-6,4,-7,4,-7,4,-8,4,-8,4,-9,4,-7,3,-8,2,-7,1,-7,1,-8,1,-8,1,-8,1,-8,0,-8,0,-9,0,-10,0,-10,1,-11,1,-9,0,-10,0,-9,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,0,0,0,0,0,-12,2,-11,2,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-10,1,-10,2,-9,3,-8,3,-8,4,-8,3,-8,3,-7,3,-8,3,-8,4,-9,5,-8,5,-9,5,-8,4,-7,4,-7,4,-6,5,-7,5,-7,5,-7,5,-6,5,-6,6,-7,6,-7,6,-7,6,-8,6,-8,4,-7,4,-7,4,-6,4,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,3,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
