pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115508528,2026-06-22T17:05:08.528,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009285,1a:00:00:00:00:00,-68,11,-99,19,51,11,-1774874054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-3,4,-2,6,-3,4,-2,8,-4,8,-3,6,-2,8,-3,6,-1,9,-3,8,-4,8,-4,7,-3,10,-4,8,-2,12,-3,8,-2,13,-3,11,0,10,0,9,-2,10,-1,11,-4,11,-4,11,-4,10,-2,13,-2,8,-2,12,-5,10,-3,14,-5,12,-4,11,-5,11,-4,10,-5,9,-5,11,-8,10,-8,9,-6,11,-7,8,-7,11,-10,8,-9,14,-13,12,-9,10,-12,12,-10,9,-10,7,-12,8,-16,7,-12,9,-16,9,-12,6,-16,9,-17,8,-14,0,0,0,0,0,0,-15,-10,-10,-5,-19,-8,-13,-7,-10,-4,-18,-7,-12,-2,-17,-6,-9,-2,-18,-5,-14,-4,-13,-3,-12,-2,-10,-2,-14,0,-12,1,-12,1,-11,1,-13,0,-10,2,-13,2,-10,2,-15,4,-13,2,-11,3,-11,2,-9,2,-11,5,-10,6,-10,6,-9,4,-13,5,-7,4,-12,8,-10,6,-13,9,-11,5,-10,6,-10,5,-8,4,-8,5,-11,8,-8,8,-8,6,-9,5,-6,5,-9,6,-7,3,-11,5,-8,3,-8,3,-7,2,-6,2,-7,2,-8,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782115508531,2026-06-22T17:05:08.531,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009286,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1774871781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-6,2,-6,1,-6,1,-5,2,-7,2,-7,3,-9,4,-7,5,-7,4,-7,6,-7,4,-8,6,-10,5,-8,7,-10,6,-6,6,-6,9,-8,6,-9,9,-11,8,-6,9,-6,9,-7,9,-9,7,-8,10,-9,8,-7,9,-9,7,-6,7,-9,8,-9,7,-10,8,-10,10,-11,8,-8,9,-9,10,-11,8,-10,9,-12,8,-10,6,-12,6,-9,6,-13,7,-12,6,-14,8,-14,8,-14,9,-11,10,-13,9,-15,9,-15,9,-13,8,-13,9,-14,0,0,0,0,0,0,-14,-9,-15,-9,-9,-6,-15,-8,-17,-11,-11,-8,-15,-9,-11,-6,-12,-9,-11,-5,-11,-4,-14,-6,-13,-6,-14,-6,-11,-6,-11,-6,-11,-5,-11,-6,-10,-4,-14,-4,-11,-2,-13,-4,-9,-2,-11,-2,-13,-2,-13,-1,-14,-1,-11,-2,-12,-2,-12,-2,-14,-1,-11,0,-14,-2,-10,-1,-12,0,-9,-3,-13,-1,-12,-1,-11,0,-13,0,-13,-2,-9,-2,-9,-3,-12,-4,-9,-3,-11,-4,-7,-3,-9,-2,-6,-3,-9,-3,-6,-4,-7,-3,-7,-4,-6,-4,-4,-4,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115508535,2026-06-22T17:05:08.535,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009287,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1774854814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-4,-4,-3,-3,-3,-5,-3,-4,-4,-5,-4,-7,-3,-6,-2,-9,-2,-8,-2,-8,-1,-9,0,-9,-1,-8,0,-11,-1,-9,0,-10,2,-10,0,-9,1,-10,2,-10,2,-11,2,-12,4,-11,4,-11,3,-11,2,-10,5,-12,5,-11,4,-11,4,-10,4,-12,6,-11,4,-12,4,-11,5,-13,5,-12,6,-12,6,-12,3,-11,6,-13,5,-11,4,-15,4,-11,4,-14,7,-13,4,-15,8,-13,7,-13,9,-13,9,-13,8,-13,11,-14,10,-13,9,-11,9,-15,0,0,0,0,0,0,-12,-9,-15,-11,-11,-10,-12,-10,-13,-11,-10,-8,-12,-13,-11,-9,-12,-11,-10,-10,-10,-9,-11,-10,-8,-9,-10,-11,-10,-8,-9,-9,-10,-10,-9,-9,-9,-7,-10,-10,-8,-6,-10,-8,-8,-6,-8,-8,-10,-9,-8,-8,-10,-9,-9,-8,-9,-9,-8,-8,-9,-9,-8,-5,-10,-11,-7,-8,-9,-8,-5,-8,-7,-9,-7,-10,-7,-10,-6,-10,-6,-11,-4,-9,-4,-11,-3,-10,-4,-9,-3,-11,-1,-9,-2,-9,-1,-8,-1,-9,0,-8,0,-8,0,-7,2,-7,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782115508538,2026-06-22T17:05:08.538,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009288,1a:00:00:00:00:00,-68,11,-99,16,52,11,-1774850902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-6,0,-5,1,-6,0,-5,0,-4,0,-7,0,-7,-1,-8,-2,-6,-3,-8,-5,-6,-5,-8,-6,-8,-5,-8,-7,-8,-7,-6,-7,-4,-6,-7,-6,-9,-8,-7,-10,-6,-11,-2,-9,-3,-11,-4,-11,-4,-13,-4,-12,-3,-13,-3,-9,-3,-11,-2,-9,-4,-10,-3,-11,-4,-12,-3,-13,-1,-13,0,-11,0,-13,0,-15,-2,-14,0,-15,-1,-14,-2,-13,0,-9,-1,-13,0,-15,-2,-15,0,-18,0,-15,2,-12,4,-17,2,-18,2,-16,6,-15,4,-15,2,-16,0,0,0,0,0,0,-16,-5,-18,-7,-13,-4,-15,-7,-16,-8,-13,-8,-13,-9,-12,-6,-12,-8,-10,-8,-10,-6,-13,-7,-13,-7,-12,-7,-9,-7,-10,-9,-8,-8,-10,-10,-10,-7,-11,-9,-9,-6,-10,-8,-7,-6,-8,-4,-11,-7,-11,-7,-10,-8,-6,-8,-7,-9,-8,-9,-8,-10,-9,-9,-7,-10,-6,-9,-7,-8,-4,-7,-6,-7,-5,-9,-6,-9,-5,-11,-4,-11,-2,-10,-1,-10,-1,-11,-2,-11,-1,-11,0,-9,0,-9,0,-6,0,-8,1,-6,0,-7,2,-8,2,-6,4,-4,5,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115508540,2026-06-22T17:05:08.540,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009289,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1774840113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,3,4,2,4,2,6,3,5,3,5,4,6,2,6,3,8,2,7,3,8,1,9,0,11,0,10,2,10,0,10,0,12,1,9,0,9,1,12,2,11,3,11,0,11,0,13,0,11,0,13,0,12,0,13,0,12,0,12,2,9,2,10,3,11,4,11,4,13,4,13,2,12,4,13,2,15,3,14,3,12,3,13,3,12,5,11,8,12,7,11,10,12,9,15,9,13,3,14,7,16,8,16,9,13,5,16,9,14,9,15,0,0,0,0,0,0,15,-9,16,-7,13,-7,13,-9,16,-9,14,-5,15,-6,13,-7,14,-6,11,-8,9,-10,9,-10,9,-11,9,-10,10,-7,9,-11,9,-9,11,-9,9,-9,9,-9,8,-10,9,-9,5,-8,4,-11,5,-10,4,-13,4,-12,6,-9,6,-11,4,-11,6,-11,4,-12,6,-11,6,-10,4,-11,3,-9,2,-12,1,-11,2,-11,4,-12,4,-10,6,-8,4,-9,7,-9,6,-9,6,-8,6,-7,6,-8,5,-6,4,-7,4,-6,3,-7,5,-6,5,-6,5,-3,6,-3,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115508543,2026-06-22T17:05:08.543,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009290,1a:00:00:00:00:00,-68,11,-99,19,51,11,-1774828753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,3,6,3,4,2,7,2,5,2,5,2,7,3,8,3,8,0,8,2,8,0,9,0,10,-1,9,-3,11,-2,8,-5,10,-3,8,-1,9,-3,10,-4,11,-5,12,-6,9,-7,10,-5,11,-8,10,-8,7,-12,10,-8,8,-8,9,-8,6,-9,10,-6,6,-7,10,-7,7,-12,10,-8,5,-13,7,-13,5,-9,9,-12,9,-12,5,-14,3,-9,9,-9,11,-11,2,-7,10,-12,8,-18,9,-12,5,-21,4,-18,6,-16,8,-18,0,-18,4,-19,4,0,0,0,0,0,0,0,18,1,20,0,15,-1,16,0,20,-1,13,-2,18,0,16,-4,18,0,13,0,13,0,14,0,13,0,17,-2,12,0,13,-1,14,-3,14,-2,12,-3,14,-1,10,-4,13,-2,10,-2,11,-2,14,-2,12,-2,13,-3,12,-2,12,-2,12,-4,12,-2,10,-7,13,-6,10,-6,10,-4,8,-5,10,-6,11,-5,10,-7,10,-7,10,-7,6,-7,9,-9,7,-8,6,-10,5,-8,2,-9,4,-5,2,-7,3,-8,2,-7,2,-8,2,-8,0,-7,-1,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115508546,2026-06-22T17:05:08.546,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009291,1a:00:00:00:00:00,-68,11,-99,15,52,11,-1774815195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-6,0,-5,-1,-6,-2,-5,-1,-6,-1,-7,-2,-8,0,-8,-2,-7,-4,-7,-3,-8,-3,-8,-4,-8,-4,-10,-5,-8,-4,-9,-6,-8,-3,-9,-2,-9,-5,-12,-2,-11,-5,-8,-7,-10,-4,-10,-5,-9,-7,-9,-5,-13,-5,-10,-4,-10,-5,-9,-3,-10,-2,-11,-2,-13,0,-12,-2,-13,-3,-11,-5,-12,-1,-14,-2,-13,-1,-15,-1,-12,-1,-16,-1,-11,0,-12,2,-13,3,-15,4,-14,4,-16,3,-16,1,-16,1,-16,2,-17,4,-16,1,-16,5,-16,4,0,0,0,0,0,0,4,14,6,18,4,12,4,16,5,19,3,14,6,17,5,12,5,16,7,10,8,11,8,12,10,11,10,12,6,12,7,10,9,10,8,11,7,9,10,10,9,7,9,10,9,5,10,5,11,6,12,5,13,5,10,8,12,5,11,5,12,6,10,4,13,5,10,4,11,5,10,2,12,1,12,2,13,1,12,2,11,4,9,5,11,4,10,5,10,4,10,4,8,3,10,4,7,3,8,3,8,3,7,2,8,3,7,4,5,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782115508549,2026-06-22T17:05:08.549,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009292,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1774806278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-4,-2,-6,-2,-4,-2,-6,-2,-5,-3,-6,-3,-7,-3,-7,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-11,0,-10,1,-11,0,-8,-1,-11,0,-12,1,-11,0,-13,3,-11,2,-11,2,-11,2,-12,2,-11,3,-13,3,-10,4,-12,2,-9,1,-10,1,-12,0,-12,0,-13,2,-14,2,-12,2,-13,2,-14,2,-13,2,-15,2,-13,2,-15,0,-11,-1,-14,0,-15,-2,-15,0,-16,0,-17,2,-15,1,-17,1,-15,0,-18,3,-16,0,-16,0,-17,0,0,0,0,0,0,-17,-2,-19,-4,-14,-3,-16,-4,-20,-3,-14,-4,-18,-4,-13,-2,-16,-4,-13,0,-13,0,-15,1,-15,0,-15,0,-13,-1,-13,0,-14,0,-13,-1,-12,-1,-15,0,-11,1,-14,-1,-10,0,-11,2,-13,2,-13,2,-13,3,-11,0,-11,2,-12,3,-13,2,-12,1,-14,1,-11,0,-13,0,-9,0,-12,1,-11,2,-11,3,-13,2,-13,1,-11,-1,-12,0,-12,-1,-11,-1,-11,-1,-8,-2,-9,-2,-7,-1,-8,-1,-7,-1,-9,0,-7,-2,-7,-2,-5,-3,-6,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115508552,2026-06-22T17:05:08.552,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009293,1a:00:00:00:00:00,-68,11,-99,17,52,11,-1774795827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-6,3,-5,1,-6,0,-4,1,-7,1,-6,0,-8,0,-8,0,-7,-1,-8,-1,-9,-1,-9,-2,-8,-2,-11,-4,-8,-4,-7,-6,-7,-3,-9,-3,-10,-3,-9,-5,-11,-7,-7,-7,-8,-7,-8,-7,-8,-9,-7,-7,-9,-11,-6,-9,-8,-11,-6,-5,-7,-9,-10,-8,-9,-8,-9,-10,-10,-10,-7,-9,-9,-9,-9,-11,-9,-9,-9,-13,-6,-11,-9,-12,-7,-7,-9,-11,-9,-12,-11,-10,-11,-13,-11,-13,-8,-11,-9,-13,-7,-14,-9,-14,-7,-14,-9,-12,-9,-14,0,0,0,0,0,0,-15,5,-18,6,-13,5,-17,3,-18,6,-14,2,-18,3,-13,3,-16,2,-12,4,-12,3,-15,3,-14,5,-14,6,-13,1,-13,4,-13,4,-13,3,-11,2,-15,2,-11,2,-13,2,-9,3,-11,4,-11,4,-12,4,-14,4,-11,3,-11,3,-12,3,-13,2,-11,2,-14,1,-11,1,-12,1,-9,1,-12,1,-12,1,-11,2,-13,1,-12,0,-10,-1,-11,0,-11,-2,-10,-2,-11,-3,-7,-4,-9,-5,-6,-3,-7,-3,-7,-4,-7,-2,-7,-4,-6,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115508554,2026-06-22T17:05:08.554,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009294,1a:00:00:00:00:00,-68,11,-99,19,51,11,-1774785113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,4,2,5,3,4,3,5,4,6,3,5,4,7,4,4,5,5,6,5,7,5,7,5,8,5,10,4,5,5,9,4,8,5,10,4,12,4,11,4,10,4,8,2,11,2,11,3,10,2,11,2,14,3,10,3,13,1,11,5,13,2,11,4,11,4,13,4,11,4,10,2,12,5,13,3,12,2,15,5,10,5,14,2,13,7,15,3,13,6,13,5,15,7,14,5,15,5,15,6,16,5,18,5,14,5,17,7,18,5,16,0,0,0,0,0,0,18,-3,16,-2,18,-3,17,-2,13,-2,18,0,13,-2,17,-3,14,0,16,-4,15,-3,13,-2,13,-6,12,-3,13,-2,13,-4,13,-4,12,-4,15,-3,10,-4,13,-4,12,-1,12,-5,12,-5,11,-5,13,-6,10,-5,12,-4,11,-5,10,-4,10,-4,13,-4,9,-5,12,-5,11,-2,13,-5,10,-2,12,-5,11,-3,11,-4,10,-3,10,-2,11,-3,11,-2,12,0,9,-1,10,0,9,1,10,0,8,1,8,0,7,1,8,1,7,2,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782115508557,2026-06-22T17:05:08.557,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009295,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1774772754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,0,-6,0,-5,0,-7,0,-5,-2,-6,0,-8,0,-7,-2,-9,-1,-7,-2,-6,-2,-8,-3,-8,-3,-7,-3,-10,-4,-8,-3,-10,-4,-9,-5,-8,-4,-10,-7,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-4,-8,-3,-11,-6,-9,-5,-11,-4,-9,-5,-12,-4,-11,-6,-12,-3,-11,-3,-12,-5,-12,-4,-13,-4,-14,-3,-12,-2,-14,-4,-12,-3,-15,0,-11,-2,-16,0,-13,-3,-15,0,-16,-2,-16,0,-16,-1,-15,-2,-15,-1,-18,-1,-17,0,-16,-1,-18,0,0,0,0,0,0,0,0,17,0,19,0,15,2,18,0,19,1,16,1,18,1,14,3,16,1,13,2,14,4,15,1,14,3,16,3,13,2,12,3,13,4,13,5,10,5,13,5,10,6,11,6,10,6,10,7,12,6,10,8,11,7,9,6,11,7,10,8,10,7,7,9,12,8,10,9,9,6,9,9,9,6,10,6,9,6,9,7,10,5,9,5,10,6,9,6,7,4,10,4,8,6,8,3,6,4,8,3,7,4,7,2,7,3,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782115508560,2026-06-22T17:05:08.560,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009296,1a:00:00:00:00:00,-68,11,-99,21,51,11,-1774763113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-4,-3,-5,-2,-4,-2,-7,-2,-5,-3,-5,-3,-7,-3,-8,-3,-7,-1,-7,-2,-8,-2,-8,-1,-9,-2,-9,-1,-10,-1,-9,-1,-11,-1,-9,-1,-9,-2,-12,-3,-11,-3,-11,0,-10,-1,-11,-1,-11,-1,-13,-1,-12,-2,-13,-2,-11,-2,-11,-3,-9,-5,-9,-7,-9,-7,-9,-7,-11,-6,-13,-3,-10,-5,-12,-7,-13,-7,-13,-7,-12,-7,-11,-8,-10,-9,-9,-10,-9,-10,-9,-13,-8,-13,-10,-13,-10,-10,-11,-12,-12,-14,-11,-14,-9,-11,-11,-13,-8,-14,-9,0,0,0,0,0,0,-9,15,-11,15,-7,12,-7,15,-9,17,-9,14,-8,13,-7,13,-8,15,-5,13,-3,13,-2,15,-1,17,-1,14,-4,11,-3,14,-1,13,-2,13,-1,14,-1,14,0,12,0,14,1,10,2,11,2,12,4,14,3,14,1,12,1,12,3,12,2,14,5,13,3,12,3,12,4,13,3,9,6,9,6,10,6,9,6,13,5,11,1,10,3,10,3,11,3,11,1,10,2,9,3,9,1,7,3,7,2,7,3,7,3,9,2,8,0,6,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782115508562,2026-06-22T17:05:08.562,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009297,1a:00:00:00:00:00,-68,11,-99,15,52,11,-1774751950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,4,3,5,3,4,2,5,6,5,6,3,7,3,6,3,5,4,7,4,7,4,8,3,8,2,10,2,8,2,11,1,8,0,13,0,10,0,8,-1,10,-1,9,0,11,0,11,-1,12,-1,10,-3,12,-2,9,-1,12,-2,10,-3,15,-4,13,-3,10,-4,12,-4,10,-3,10,-2,13,-2,13,-2,11,-4,13,-2,10,-5,15,-3,13,-7,17,-6,13,-5,15,-8,13,-5,12,-5,14,-5,16,-5,14,-7,15,-8,14,-6,16,-8,17,-9,14,0,0,0,0,0,0,15,10,10,9,16,13,12,12,9,8,13,12,10,9,13,13,10,9,13,14,10,13,9,10,8,11,7,9,10,10,10,10,10,8,8,8,9,10,7,9,10,9,8,8,10,11,8,13,8,9,7,10,6,7,11,9,8,8,8,9,8,8,8,11,6,8,8,10,6,10,8,13,5,11,5,10,4,10,3,11,3,9,6,10,5,10,3,9,2,10,1,9,1,10,0,8,0,12,-2,9,-1,9,-2,7,-2,7,-1,6,-2,7,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782115508565,2026-06-22T17:05:08.565,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009298,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1774740406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-5,-2,-4,-3,-5,-2,-4,-2,-5,-3,-6,-3,-5,-4,-7,-2,-7,-2,-7,-3,-9,-2,-9,-2,-9,-4,-11,-2,-7,-3,-10,-2,-7,-3,-10,-4,-10,-4,-8,-4,-12,-2,-10,-3,-11,-2,-11,-2,-10,-2,-10,-3,-13,-5,-9,-5,-11,-5,-10,-6,-13,-4,-11,-6,-10,-6,-10,-7,-10,-5,-9,-6,-9,-7,-10,-7,-10,-8,-12,-9,-6,-11,-9,-11,-9,-13,-11,-10,-8,-12,-7,-11,-9,-14,-9,-14,-9,-14,-8,-14,-7,-16,-8,-12,-6,-15,-8,-18,-7,-15,-9,0,0,0,0,0,0,-6,18,-6,15,-6,18,-5,17,-4,13,-4,16,-3,16,-4,17,-3,14,-4,15,-2,15,-2,13,0,15,-2,13,0,14,0,13,0,13,-1,13,0,15,3,10,3,13,2,12,3,13,4,13,4,11,5,13,3,11,4,11,4,12,5,10,4,11,5,13,7,8,7,10,6,10,8,12,6,10,8,9,6,11,7,9,6,9,6,10,6,10,6,9,5,9,6,8,6,9,4,9,4,9,4,6,4,8,2,7,4,6,2,6,1,7,0,6,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782115508568,2026-06-22T17:05:08.568,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009299,1a:00:00:00:00:00,-68,11,-99,11,52,11,-1774730113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,16,-7,-3,-4,8,-20,-8,-10,10,0,-9,7,12,-7,12,-11,8,7,-2,-7,8,-7,7,-3,1,-7,14,-12,6,-5,1,-10,7,-2,11,-10,13,-6,9,-7,10,-6,8,-3,9,-6,11,-4,9,-4,9,-4,13,-3,8,-4,10,-5,9,-5,14,-6,12,-1,10,-3,14,-2,10,-2,10,-3,11,-5,12,-4,10,-2,13,-2,10,-6,14,-7,13,-2,18,-4,13,0,15,-2,15,1,14,-2,16,-1,18,-4,15,-3,17,-1,16,0,18,-3,19,0,17,0,0,0,0,0,0,0,3,-19,3,-15,2,-22,3,-16,3,-12,4,-18,2,-13,3,-17,3,-14,5,-17,6,-16,6,-11,3,-14,5,-11,4,-14,4,-14,4,-13,4,-12,6,-14,1,-9,3,-14,2,-12,4,-13,5,-13,6,-10,4,-13,5,-10,4,-13,5,-12,4,-11,4,-11,7,-12,2,-9,5,-13,6,-10,8,-14,9,-9,7,-9,9,-8,8,-8,8,-7,8,-8,8,-8,7,-7,9,-6,6,-5,8,-7,8,-4,11,-5,8,-1,8,-2,8,0,8,0,7,0,8,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782115508571,2026-06-22T17:05:08.571,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009300,1a:00:00:00:00:00,-68,11,-99,20,51,11,-1774719113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,3,-5,3,-6,2,-6,2,-6,2,-6,0,-7,2,-6,0,-7,0,-8,0,-8,0,-9,0,-11,0,-8,0,-9,0,-10,-1,-11,0,-10,-2,-10,-4,-11,-2,-9,-4,-11,-4,-11,-4,-9,-4,-9,-5,-11,-5,-10,-2,-11,-2,-11,-4,-12,-5,-10,-5,-11,-4,-12,-5,-12,-4,-10,-4,-11,-4,-11,-4,-10,-5,-12,-6,-13,-2,-13,-2,-14,-6,-15,-6,-12,-4,-14,-4,-13,-6,-15,-3,-16,-6,-15,-4,-15,-5,-17,-6,-15,-6,-17,-6,-17,-6,-16,-8,0,0,0,0,0,0,-9,18,-8,15,-9,17,-8,15,-7,11,-10,14,-6,13,-9,14,-7,13,-7,13,-7,14,-7,10,-6,13,-8,11,-7,10,-8,11,-7,12,-8,11,-8,13,-4,10,-4,11,-6,12,-5,13,-5,12,-5,11,-4,13,-6,10,-4,10,-6,11,-5,10,-6,9,-7,12,-2,11,-4,13,-6,11,-6,13,-6,10,-5,12,-8,10,-6,10,-6,8,-6,9,-7,9,-7,8,-9,7,-5,7,-6,8,-9,6,-8,6,-6,4,-8,5,-7,3,-7,4,-8,2,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782115508574,2026-06-22T17:05:08.574,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009301,1a:00:00:00:00:00,-68,11,-99,16,52,11,-1774707849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,2,4,2,6,1,5,3,5,2,6,1,7,2,7,1,7,0,8,1,9,1,8,1,10,0,11,1,7,0,9,-2,9,0,11,0,9,-2,8,1,11,0,9,-2,11,-1,11,0,11,-2,11,-2,12,0,10,-1,13,-2,10,0,13,0,12,1,12,0,12,0,12,0,11,0,12,2,13,0,13,0,15,3,11,1,13,0,14,2,16,2,13,4,14,2,15,4,16,4,15,4,15,4,15,4,18,3,15,4,17,5,17,4,17,0,0,0,0,0,0,20,-2,15,-1,18,-3,17,-2,14,-2,18,-1,14,-4,17,-3,15,-1,15,-3,13,-4,14,-3,14,-7,12,-4,13,-3,12,-5,13,-5,13,-5,15,-6,9,-5,11,-6,11,-3,11,-7,11,-7,11,-4,11,-9,11,-5,11,-5,10,-8,9,-8,10,-7,12,-8,8,-8,10,-6,11,-5,11,-9,8,-6,9,-8,11,-7,10,-7,8,-6,9,-5,8,-6,9,-5,11,-4,6,-4,9,-4,9,-2,9,-3,7,-2,9,-3,7,-2,8,-2,7,-1,7,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782115508577,2026-06-22T17:05:08.577,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009302,1a:00:00:00:00:00,-68,11,-99,15,52,11,-1774696121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,-2,5,-1,6,-1,6,0,6,0,8,0,6,0,8,0,8,0,8,0,9,0,8,0,8,0,10,1,8,1,10,0,10,0,12,2,13,1,9,1,11,1,12,0,11,1,10,1,10,1,10,0,12,0,11,0,11,0,12,0,13,-1,13,0,12,-2,11,0,11,-2,13,-2,12,-2,11,-3,11,-4,13,-4,12,-4,14,-6,13,-5,13,-7,13,-7,12,-6,13,-6,13,-8,16,-9,12,-8,11,-8,15,-10,14,-10,13,-10,15,-13,0,0,0,0,0,0,-11,-13,-12,-12,-13,-11,-12,-11,-11,-10,-11,-9,-13,-12,-12,-10,-13,-10,-12,-10,-13,-9,-12,-6,-10,-8,-13,-8,-13,-7,-11,-5,-13,-5,-12,-4,-11,-3,-13,-5,-11,-2,-13,-3,-14,-2,-13,-2,-14,-1,-11,0,-13,0,-14,0,-13,0,-13,0,-11,0,-11,1,-13,1,-13,1,-13,2,-13,1,-14,2,-13,2,-13,0,-12,0,-12,1,-12,1,-12,0,-10,0,-9,1,-10,0,-10,0,-11,0,-10,0,-10,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115508580,2026-06-22T17:05:08.580,safe,transition,yja,sit_to_stand,t007,"CSI_DATA,1009303,1a:00:00:00:00:00,-68,11,-99,12,52,11,-1774680601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-17,-11,-5,-10,12,10,-17,-12,3,-6,11,-22,0,1,5,0,11,-6,-4,-6,-10,-2,-1,0,0,-7,0,-15,0,-10,7,-9,0,-5,3,-11,3,-13,5,-11,5,-8,3,-9,3,-10,3,-9,4,-10,5,-9,4,-9,6,-9,6,-9,5,-10,5,-10,7,-11,5,-11,5,-11,5,-10,5,-10,5,-12,5,-12,5,-11,4,-11,6,-11,6,-11,5,-13,5,-13,6,-15,6,-14,3,-14,6,-13,5,-15,6,-14,5,-14,7,-13,6,-16,7,-16,6,-15,8,-16,0,0,0,0,0,0,-16,-9,-15,-9,-16,-7,-14,-8,-15,-7,-13,-8,-14,-10,-13,-7,-14,-8,-14,-7,-14,-8,-14,-5,-11,-7,-12,-5,-14,-4,-12,-3,-14,-4,-12,-4,-11,-3,-13,-5,-11,-4,-12,-4,-12,-4,-13,-5,-13,-4,-11,-5,-12,-2,-13,-2,-12,-2,-12,-1,-12,-3,-11,-2,-13,-6,-12,-5,-11,-4,-11,-5,-14,-4,-11,-5,-11,-2,-10,-5,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-8,-7,-7,-6,-7,-5,-6,-6,-7,-7,-6,-6,-5,-5,-4,-6,-5,-5,-4,-6,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
