pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115378615,2026-06-22T17:02:58.615,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997496,1a:00:00:00:00:00,-70,11,-99,16,54,11,-1904563031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-6,0,-6,0,-5,0,-6,0,-6,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-7,-4,-7,-5,-6,-6,-7,-6,-7,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,0,0,0,0,0,0,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-5,8,-4,8,-3,8,-2,9,-2,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,9,0,8,0,8,0,7,0,7,2,7,2,7,3,7,3,8,3,8,3,7,3,7,3,7,4,8,3,7,3,7,3,7,3,6,4,5,4,6,4,6,4,6,4,6,3,6,3,7,3,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,5,2,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782115378626,2026-06-22T17:02:58.626,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997497,1a:00:00:00:00:00,-70,11,-99,18,54,11,-1904551830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,5,0,5,1,6,1,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,4,5,4,5,4,5,5,4,6,4,7,3,7,4,7,4,6,4,7,4,7,4,7,4,6,4,7,4,7,4,7,4,6,4,6,3,7,3,7,3,7,3,7,4,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,9,3,9,4,9,3,10,3,10,3,10,3,10,3,10,0,0,0,0,0,0,10,-2,10,-2,10,-2,9,-1,9,-1,10,-1,9,-1,10,-1,10,0,9,0,10,0,9,0,9,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,8,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,1,7,1,7,1,7,1,7,2,6,2,6,3,6,3,6,3,5,3,5,3,4,3,4,4,3,3,3,3,3,3,2,3,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782115378638,2026-06-22T17:02:58.638,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997498,1a:00:00:00:00:00,-70,11,-99,17,54,11,-1904541031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-6,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-6,5,-6,5,-6,6,-6,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115378648,2026-06-22T17:02:58.648,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997499,1a:00:00:00:00:00,-71,11,-99,18,54,11,-1904529502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,3,1,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-4,7,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-4,9,-4,8,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,0,0,0,0,0,0,9,5,9,5,8,5,8,5,8,5,8,5,8,5,8,4,7,4,7,4,7,4,8,4,7,4,7,4,7,4,7,3,7,4,7,3,7,3,7,3,7,3,7,2,7,1,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,4,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,2,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782115378660,2026-06-22T17:02:58.660,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997500,1a:00:00:00:00:00,-71,11,-99,19,54,11,-1904519031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-4,-1,-4,-2,-5,-2,-4,-2,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-6,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-5,-5,-6,-6,-5,-7,-5,-6,-4,-7,-5,-6,-5,-5,-6,-6,-7,-7,-7,-8,-6,-8,-6,-8,-7,-9,-7,-9,-6,-8,-5,-9,-5,-9,-4,-8,-5,0,0,0,0,0,0,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-3,7,-2,7,-2,7,-2,7,-1,8,-1,8,-2,8,-2,8,-1,7,-1,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782115378671,2026-06-22T17:02:58.671,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997501,1a:00:00:00:00:00,-71,11,-99,19,54,11,-1904508031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,0,0,0,0,0,0,-11,3,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782115378684,2026-06-22T17:02:58.684,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997502,1a:00:00:00:00:00,-71,11,-99,20,54,11,-1904493723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,2,3,2,3,3,3,3,4,3,4,3,4,3,3,4,3,4,2,5,2,6,2,6,2,6,1,6,1,6,0,6,1,6,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,2,8,1,8,1,9,0,9,0,10,0,9,0,9,0,9,0,10,0,10,0,10,0,0,0,0,0,0,10,0,10,0,10,0,9,1,9,1,9,1,9,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,6,0,6,0,6,1,6,1,6,1,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782115378694,2026-06-22T17:02:58.694,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997503,1a:00:00:00:00:00,-71,11,-99,17,55,11,-1904484022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-5,4,-5,5,-5,4,-5,5,-5,4,-5,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,0,0,0,0,0,0,8,4,8,5,8,5,8,5,8,5,7,5,7,5,7,5,8,5,7,5,7,5,7,4,7,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,1,6,1,7,1,7,1,7,1,6,1,6,1,7,1,7,1,7,2,7,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782115378704,2026-06-22T17:02:58.704,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997504,1a:00:00:00:00:00,-72,11,-99,18,55,11,-1904475031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,3,-5,4,-5,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-5,4,-4,4,-5,3,-5,4,-6,4,-6,4,-7,5,-7,6,-6,6,-6,5,-6,5,-6,4,-7,5,-7,4,-7,4,-8,4,-8,4,-8,5,-8,5,-8,0,0,0,0,0,0,-8,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-4,-7,-3,-7,-4,-6,-4,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115378716,2026-06-22T17:02:58.716,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997505,1a:00:00:00:00:00,-72,11,-99,17,55,11,-1904462408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,3,-6,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-8,-1,-9,-1,-8,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115378731,2026-06-22T17:02:58.731,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997506,1a:00:00:00:00:00,-72,11,-99,17,56,11,-1904448613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-4,3,-5,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115378738,2026-06-22T17:02:58.738,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997507,1a:00:00:00:00:00,-72,11,-99,15,56,11,-1904439626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,1,5,1,5,1,5,2,5,2,5,2,5,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,0,6,1,6,1,6,1,6,0,6,0,6,1,6,1,6,2,6,2,6,3,7,2,7,2,7,2,7,2,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-5,4,-4,3,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,3,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115378749,2026-06-22T17:02:58.749,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997508,1a:00:00:00:00:00,-73,11,-99,20,56,11,-1904430226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-5,2,-5,2,-4,2,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-2,5,-3,5,-3,5,-3,5,-3,6,-4,7,-4,8,-3,7,-3,7,-3,8,-2,8,-2,7,-2,8,-2,8,-3,8,-3,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115378759,2026-06-22T17:02:58.759,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997509,1a:00:00:00:00:00,-73,11,-99,18,56,11,-1904419772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,4,-3,4,-3,4,-3,5,-3,4,-4,5,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,7,0,7,-1,6,-1,6,-2,6,-3,5,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,-4,4,-3,4,-3,3,-3,3,-3,3,-4,2,-4,3,-4,2,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115378770,2026-06-22T17:02:58.770,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997510,1a:00:00:00:00:00,-73,11,-99,19,56,11,-1904408468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,2,6,2,7,2,7,2,7,2,6,3,7,3,7,3,7,4,6,4,7,4,6,4,6,4,6,4,6,5,6,0,0,0,0,0,0,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115378783,2026-06-22T17:02:58.783,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997511,1a:00:00:00:00:00,-73,11,-99,16,57,11,-1904396817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-6,1,-6,1,-7,1,-7,2,-8,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115378794,2026-06-22T17:02:58.794,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997512,1a:00:00:00:00:00,-74,11,-99,18,57,11,-1904385775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115378804,2026-06-22T17:02:58.804,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997513,1a:00:00:00:00:00,-74,11,-99,17,58,11,-1904374672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,0,5,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,6,-1,6,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115378815,2026-06-22T17:02:58.815,safe,transition,yja,sit_to_stand,t002,"CSI_DATA,997514,1a:00:00:00:00:00,-74,11,-99,17,58,11,-1904363086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
