pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098734627,2026-06-22T12:25:34.627,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339739,1a:00:00:00:00:00,-52,11,-97,17,38,11,216914341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-11,8,-12,9,-10,8,-12,7,-10,8,-12,8,-12,9,-13,8,-12,7,-12,8,-11,10,-13,9,-13,8,-13,8,-13,9,-12,7,-11,5,-9,8,-8,5,-11,8,-9,8,-9,6,-10,8,-8,6,-8,6,-6,8,-6,6,-5,8,-3,7,-4,7,-4,5,-1,6,-2,6,0,7,0,6,2,5,1,5,2,5,2,4,4,4,2,2,3,2,4,2,5,1,7,2,7,1,7,0,8,0,8,-1,8,-2,9,-1,9,-2,8,-5,9,-4,11,-6,0,0,0,0,0,0,-8,-12,-9,-12,-12,-9,-10,-11,-12,-12,-10,-9,-12,-9,-13,-10,-12,-9,-12,-9,-13,-8,-14,-8,-16,-7,-16,-7,-16,-6,-16,-4,-19,-5,-18,-5,-17,-4,-17,-3,-19,0,-19,-2,-17,-1,-19,0,-19,0,-19,0,-19,1,-19,2,-21,2,-20,5,-19,3,-21,4,-20,4,-20,6,-19,6,-21,5,-21,6,-19,5,-20,6,-20,6,-18,6,-20,6,-20,6,-19,7,-19,6,-17,8,-17,5,-18,6,-16,5,-16,6,-17,5,-15,5,-15,3,-15,4,-14,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782098734642,2026-06-22T12:25:34.642,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339740,1a:00:00:00:00:00,-52,11,-97,16,38,11,216928975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,5,13,2,13,4,14,2,13,2,13,1,13,3,16,2,16,0,16,1,15,1,16,1,16,-1,15,0,16,1,14,-1,15,-1,14,0,11,-1,10,0,14,0,12,-1,11,-1,12,1,10,0,10,0,11,0,10,1,9,1,9,0,8,2,7,2,6,4,7,4,5,4,5,4,3,4,4,5,2,4,2,5,1,5,0,6,0,6,0,7,-1,5,-1,5,-2,7,-2,7,-2,7,-4,7,-5,8,-6,9,-7,8,-8,8,-8,8,-7,0,0,0,0,0,0,-10,-12,-11,-8,-11,-8,-12,-10,-13,-10,-12,-11,-13,-8,-13,-10,-13,-8,-14,-9,-15,-8,-13,-7,-17,-7,-15,-8,-15,-8,-17,-5,-17,-5,-16,-6,-16,-7,-16,-4,-18,-3,-18,-4,-16,-3,-19,-2,-18,-4,-20,-3,-19,-4,-20,-2,-20,-4,-20,0,-20,-1,-21,-2,-21,-2,-20,-1,-20,0,-22,-1,-22,-2,-19,-1,-22,-1,-22,-2,-20,-2,-21,-3,-20,-4,-20,-3,-19,-4,-20,-2,-18,-4,-19,-4,-17,-4,-16,-4,-16,-4,-15,-4,-14,-5,-14,-7,-13,-7,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098734653,2026-06-22T12:25:34.653,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339741,1a:00:00:00:00:00,-52,11,-97,15,38,11,216937068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,11,-6,12,-6,12,-6,12,-7,12,-6,12,-7,12,-9,13,-9,12,-9,12,-7,12,-9,12,-9,12,-10,11,-9,11,-9,11,-11,10,-10,9,-8,11,-9,8,-9,11,-8,8,-8,7,-7,8,-5,9,-6,7,-6,8,-7,8,-5,7,-3,7,-3,7,-3,7,-3,6,-2,7,0,7,0,6,0,6,1,6,1,6,3,6,4,6,3,4,4,4,5,4,6,3,7,3,6,3,7,4,7,2,8,1,9,2,10,2,9,1,12,0,13,1,12,0,0,0,0,0,0,0,0,-13,-1,-15,-3,-14,-3,-15,-4,-14,-2,-15,-4,-15,-3,-15,-3,-17,-4,-16,-6,-14,-4,-14,-7,-16,-6,-15,-7,-16,-9,-15,-10,-17,-9,-14,-8,-15,-10,-14,-11,-15,-10,-15,-11,-14,-11,-15,-12,-15,-12,-15,-12,-14,-14,-14,-14,-15,-15,-12,-14,-15,-14,-14,-15,-15,-15,-14,-14,-14,-16,-15,-16,-15,-14,-14,-15,-15,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-12,-15,-12,-14,-11,-14,-13,-15,-10,-13,-9,-14,-10,-12,-9,-12,-7,-13,-5,-14,-7,-14,-5,-12,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098734662,2026-06-22T12:25:34.662,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339742,1a:00:00:00:00:00,-52,11,-97,17,38,11,216947293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-13,-3,-14,-5,-13,-5,-12,-5,-12,-6,-11,-7,-13,-8,-12,-8,-11,-9,-12,-8,-10,-9,-10,-10,-9,-14,-9,-10,-9,-10,-8,-11,-8,-11,-6,-13,-8,-14,-5,-10,-6,-10,-8,-10,-6,-10,-5,-9,-5,-8,-6,-8,-4,-8,-5,-7,-4,-6,-5,-7,-4,-5,-4,-5,-5,-4,-4,-4,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-7,0,-6,1,-6,1,-7,2,-9,1,-7,3,-8,3,-9,3,-10,3,-9,5,-9,5,-10,6,-10,7,0,0,0,0,0,0,6,12,7,13,8,11,6,13,8,13,8,13,9,13,8,15,7,13,6,13,9,13,9,13,10,14,9,15,9,15,10,14,11,15,9,15,8,16,9,15,12,16,9,16,9,15,10,15,10,16,9,16,10,16,12,16,10,18,12,15,10,16,10,19,8,19,9,19,9,17,8,20,8,20,8,19,8,20,7,18,6,18,5,20,5,21,5,18,2,19,4,17,2,18,2,19,0,17,0,16,-2,16,-1,16,-4,15,-2,15,-6,15,-4,13,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782098734672,2026-06-22T12:25:34.672,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339743,1a:00:00:00:00:00,-52,11,-97,17,38,11,216958679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,12,6,12,5,13,5,13,4,13,2,14,1,13,2,16,0,14,0,15,0,15,0,16,-2,15,-4,15,-2,15,-2,15,-5,15,-4,13,-6,12,-7,12,-4,11,-5,11,-4,12,-5,12,-4,10,-5,9,-5,9,-4,8,-2,9,-3,6,-3,8,-2,8,-2,7,-2,8,-1,7,0,6,-1,6,1,7,0,7,1,6,2,5,2,6,4,6,4,6,4,6,4,6,4,6,5,6,6,6,6,6,8,7,8,8,8,8,9,9,8,9,10,8,0,0,0,0,0,0,11,-10,10,-9,10,-10,10,-10,12,-11,11,-9,12,-11,13,-11,12,-10,13,-10,12,-11,12,-9,13,-12,12,-11,13,-10,12,-12,13,-13,13,-12,13,-10,13,-12,14,-13,13,-13,13,-10,13,-12,15,-10,15,-10,15,-11,14,-13,16,-11,15,-13,16,-11,17,-10,17,-10,17,-11,17,-9,19,-9,20,-8,18,-8,19,-6,19,-6,18,-5,20,-5,19,-4,17,-3,19,-1,17,-2,19,0,19,0,17,1,15,2,16,3,14,4,14,4,15,5,13,6,12,6,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782098734682,2026-06-22T12:25:34.682,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339744,1a:00:00:00:00:00,-52,11,-97,16,38,11,216969283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,8,10,10,10,10,9,11,10,10,8,11,9,11,8,11,8,12,8,11,10,14,8,11,7,14,7,11,8,13,7,13,7,11,7,13,7,11,6,11,7,11,6,10,5,10,7,8,6,8,5,7,7,8,6,5,6,6,6,5,7,4,6,4,6,3,7,2,7,2,7,1,6,1,7,0,7,-1,6,-2,7,-2,6,-3,6,-2,5,-4,7,-4,6,-4,5,-6,5,-7,5,-7,5,-8,5,-10,6,-10,4,-11,2,-11,3,-12,0,0,0,0,0,0,-13,-2,-15,-2,-15,-1,-17,-3,-15,-1,-14,-2,-16,0,-17,-1,-16,0,-16,0,-17,1,-15,0,-17,2,-17,2,-17,2,-16,4,-17,4,-17,4,-16,4,-16,6,-16,7,-17,7,-16,7,-17,7,-16,7,-16,8,-17,8,-15,11,-17,10,-16,11,-16,10,-17,11,-17,10,-17,12,-16,11,-18,11,-17,11,-16,11,-18,11,-17,11,-16,10,-17,11,-17,10,-16,11,-16,8,-14,10,-16,7,-16,8,-16,7,-14,7,-14,6,-13,5,-13,4,-14,3,-13,4,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782098734693,2026-06-22T12:25:34.693,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339745,1a:00:00:00:00:00,-52,11,-97,17,38,11,216980283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-7,10,-9,10,-8,12,-9,11,-8,11,-8,12,-6,13,-8,13,-8,12,-8,12,-7,13,-9,12,-10,12,-6,13,-8,12,-9,11,-9,10,-7,12,-8,10,-9,10,-7,8,-8,9,-7,10,-8,7,-6,6,-8,6,-8,6,-7,5,-8,3,-8,4,-8,3,-9,2,-7,2,-7,0,-8,0,-6,-1,-6,-1,-8,-3,-6,-3,-6,-5,-5,-4,-4,-5,-5,-5,-4,-6,-4,-9,-3,-7,-2,-8,-1,-10,-1,-10,0,-10,0,-11,-2,-11,0,-10,0,-11,2,-12,2,0,0,0,0,0,0,3,14,5,15,8,14,6,15,9,14,6,13,8,13,9,13,10,14,10,12,12,11,11,11,12,12,13,10,15,11,15,8,15,10,15,9,15,8,15,7,17,5,17,6,17,4,17,6,16,6,18,5,18,4,19,1,20,2,19,0,20,2,20,0,20,0,20,0,19,0,21,1,21,0,21,0,20,-2,20,0,18,-1,20,-1,20,0,19,-2,18,-1,17,-2,17,0,19,-1,16,0,16,0,17,0,14,0,14,0,16,0,15,1,12,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782098734704,2026-06-22T12:25:34.704,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339746,1a:00:00:00:00:00,-53,11,-97,17,38,11,216991331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,7,-11,6,-12,7,-12,5,-13,5,-13,4,-14,3,-14,5,-14,1,-15,2,-14,2,-15,1,-14,1,-15,0,-15,-1,-15,0,-14,-1,-13,-3,-12,-1,-10,-2,-14,-1,-12,-2,-10,-2,-12,-2,-11,-1,-12,-2,-11,-1,-9,-2,-9,-1,-8,-1,-8,0,-7,0,-8,0,-8,1,-6,2,-8,1,-8,2,-6,2,-6,3,-6,3,-5,4,-6,5,-6,4,-5,5,-5,5,-5,6,-5,7,-4,8,-4,9,-3,9,-4,10,-5,10,-5,9,-4,12,-4,12,-4,12,0,0,0,0,0,0,15,5,15,5,15,5,15,5,16,4,15,6,14,5,15,6,15,5,16,5,15,4,15,5,16,4,15,5,17,5,16,4,17,3,17,5,15,5,17,4,18,2,17,4,16,4,16,4,18,5,18,5,18,5,17,4,20,6,19,4,19,6,19,6,18,6,19,6,19,6,20,9,18,8,18,8,19,9,18,9,17,9,18,10,16,11,16,10,16,12,14,10,13,12,13,11,10,12,10,10,10,13,8,12,8,12,5,13,6,13,5,12,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782098734714,2026-06-22T12:25:34.714,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339747,1a:00:00:00:00:00,-53,11,-97,18,38,11,217002283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,10,7,11,8,10,7,11,8,10,9,10,10,12,10,11,10,11,10,11,10,11,10,11,9,11,10,10,10,11,8,10,10,11,8,8,10,7,10,12,7,8,7,11,8,11,7,10,5,10,6,10,5,8,4,8,2,7,3,9,1,7,1,8,0,8,0,8,0,8,-1,7,-2,7,-3,7,-4,5,-4,5,-5,4,-5,3,-7,3,-5,3,-8,2,-7,1,-8,0,-9,2,-9,0,-10,-1,-11,0,-12,0,-11,-4,-13,-3,-12,-3,-11,0,0,0,0,0,0,-15,6,-12,8,-12,10,-12,8,-12,10,-12,11,-12,11,-12,11,-10,11,-11,11,-10,12,-9,13,-9,15,-9,14,-9,14,-7,15,-6,17,-5,16,-7,16,-5,17,-3,17,-4,17,-1,17,-2,17,-3,19,0,19,0,18,1,19,0,20,2,19,1,20,1,20,2,20,4,21,3,19,4,21,5,21,3,19,3,20,4,20,3,17,5,18,3,20,4,19,3,19,6,17,3,17,6,16,3,17,3,16,2,14,2,13,3,15,1,14,1,15,2,14,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782098734726,2026-06-22T12:25:34.726,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339748,1a:00:00:00:00:00,-53,11,-97,17,38,11,217013712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,8,7,10,8,9,9,9,9,9,8,9,9,9,10,10,11,9,10,9,12,10,12,10,11,9,12,9,11,9,11,9,11,9,12,9,9,7,11,8,13,8,8,7,10,8,9,8,10,8,7,8,8,8,6,8,7,9,5,7,4,8,4,7,2,7,1,8,1,9,1,7,0,7,0,6,0,7,-1,7,-2,7,-3,7,-4,6,-4,6,-5,5,-5,5,-6,5,-7,4,-9,5,-9,4,-9,3,-10,4,-9,2,-10,2,-12,1,-13,1,-12,0,0,0,0,0,0,-15,0,-16,1,-13,1,-16,1,-16,2,-15,0,-16,2,-16,3,-16,4,-16,5,-15,4,-15,5,-16,8,-16,7,-16,7,-15,8,-14,10,-15,9,-14,9,-13,11,-12,11,-14,12,-11,12,-12,12,-13,12,-12,13,-11,14,-10,15,-11,15,-10,16,-11,16,-9,17,-11,17,-9,16,-9,17,-10,16,-10,16,-9,16,-9,18,-11,17,-9,16,-9,16,-11,16,-9,17,-10,16,-8,15,-9,13,-8,16,-9,13,-9,13,-9,12,-8,12,-8,10,-9,11,-10,10,-9,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782098734739,2026-06-22T12:25:34.739,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339749,1a:00:00:00:00:00,-53,11,-97,18,38,11,217025286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-8,-9,-9,-8,-11,-7,-11,-6,-11,-6,-11,-4,-12,-5,-14,-3,-14,-3,-14,-3,-14,-3,-15,-4,-15,-1,-15,0,-14,-2,-14,0,-14,0,-13,-1,-14,-1,-12,1,-14,1,-12,0,-11,1,-12,-1,-11,0,-11,0,-11,0,-10,-1,-8,0,-8,0,-10,0,-10,-1,-7,0,-8,-1,-8,-2,-7,-3,-7,-4,-7,-2,-6,-5,-6,-6,-6,-4,-6,-5,-5,-5,-5,-6,-4,-7,-5,-7,-3,-8,-5,-7,-5,-9,-4,-10,-3,-11,-4,-10,-4,-12,-3,-12,-3,-12,-4,0,0,0,0,0,0,-6,15,-6,16,-5,15,-5,14,-4,15,-5,15,-4,16,-5,16,-5,15,-6,16,-5,15,-6,14,-5,16,-6,15,-6,14,-3,16,-5,17,-3,17,-6,16,-3,16,-2,17,-5,16,-2,17,-4,16,-5,16,-5,18,-5,17,-3,17,-5,19,-4,18,-6,17,-6,20,-5,19,-5,19,-6,17,-7,19,-7,19,-7,19,-8,19,-8,17,-8,16,-10,16,-10,16,-9,15,-11,15,-10,14,-11,13,-12,14,-12,11,-12,10,-12,8,-12,8,-12,7,-12,7,-12,5,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782098734750,2026-06-22T12:25:34.750,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339750,1a:00:00:00:00:00,-53,11,-97,22,37,11,217035928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-10,4,-12,5,-11,6,-11,7,-11,7,-11,9,-11,9,-12,10,-12,10,-11,10,-10,9,-11,10,-10,10,-9,12,-9,11,-9,12,-8,11,-6,9,-8,9,-5,11,-7,11,-6,10,-7,11,-7,10,-7,10,-7,10,-5,8,-5,7,-6,7,-6,6,-6,6,-7,6,-6,5,-8,5,-7,5,-5,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-2,-9,-3,-10,-2,-9,-3,-11,-5,-11,-3,-11,-5,-11,-6,-11,-6,-11,0,0,0,0,0,0,-13,7,-14,7,-12,9,-11,7,-12,10,-12,7,-12,10,-14,10,-13,9,-13,8,-12,10,-12,10,-14,11,-12,10,-12,10,-11,11,-12,12,-11,11,-12,10,-12,12,-10,13,-12,12,-11,12,-12,12,-14,12,-12,12,-12,13,-11,14,-12,14,-11,15,-12,13,-12,14,-13,15,-12,15,-13,15,-13,15,-13,13,-14,12,-14,14,-15,12,-14,12,-15,12,-16,12,-16,11,-15,10,-15,11,-15,7,-15,8,-14,6,-14,6,-14,5,-12,5,-14,4,-13,2,-14,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782098734760,2026-06-22T12:25:34.760,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339751,1a:00:00:00:00:00,-53,11,-97,19,38,11,217046651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-2,-13,-1,-14,-1,-14,0,-12,0,-13,0,-13,0,-15,1,-14,1,-14,1,-14,1,-15,2,-15,4,-14,3,-14,2,-15,3,-14,3,-13,2,-14,2,-13,4,-14,3,-11,3,-12,2,-14,1,-12,3,-11,1,-10,2,-10,1,-9,0,-9,0,-9,0,-9,0,-8,-2,-9,-1,-8,-2,-8,-3,-8,-4,-7,-4,-6,-4,-6,-6,-5,-5,-5,-7,-5,-7,-4,-8,-3,-8,-2,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-12,-2,-11,-4,-13,0,-13,0,-14,0,0,0,0,0,0,0,0,15,0,15,2,16,1,15,2,14,2,15,2,15,1,16,2,16,3,15,3,15,3,15,5,15,4,15,5,15,6,15,7,16,5,15,6,15,8,14,9,14,7,15,8,15,8,15,9,15,9,15,10,15,12,15,10,16,12,13,11,15,10,16,10,16,12,15,10,15,11,16,12,16,12,15,11,16,10,15,10,14,9,16,9,18,9,15,8,16,9,15,7,15,8,16,6,15,5,14,5,15,5,14,3,14,2,15,2,14,1,12,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782098734771,2026-06-22T12:25:34.771,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339752,1a:00:00:00:00:00,-53,11,-97,19,38,11,217057649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-13,2,-14,2,-14,2,-13,2,-13,1,-14,1,-15,2,-14,1,-14,0,-14,1,-16,2,-15,1,-15,0,-14,0,-15,2,-15,0,-15,1,-14,-1,-14,-1,-13,1,-14,0,-13,2,-13,1,-12,2,-11,1,-12,2,-10,2,-9,3,-8,3,-9,3,-8,4,-8,4,-7,6,-7,6,-6,5,-6,6,-4,7,-2,8,-2,7,-2,7,-1,7,0,9,0,8,0,8,0,9,1,8,3,9,3,10,6,10,6,8,5,10,4,11,7,10,8,11,7,10,0,0,0,0,0,0,10,-10,10,-11,9,-11,10,-12,8,-10,9,-12,8,-11,9,-14,7,-12,8,-13,7,-14,7,-14,6,-15,7,-16,4,-15,3,-15,3,-16,2,-16,3,-15,2,-16,0,-16,1,-16,-1,-15,0,-17,0,-18,-1,-17,-1,-16,-4,-18,-3,-17,-5,-18,-2,-16,-3,-19,-3,-19,-6,-18,-3,-17,-5,-20,-4,-19,-4,-18,-6,-20,-3,-18,-4,-17,-5,-18,-4,-19,-5,-18,-3,-17,-4,-16,-3,-16,-4,-17,-2,-15,-2,-15,-1,-15,-2,-14,-1,-14,1,-13,-1,-13,0,-13,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098734782,2026-06-22T12:25:34.782,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339753,1a:00:00:00:00:00,-53,11,-97,15,39,11,217068636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,0,12,0,14,0,13,-1,13,-2,13,-3,13,-2,15,-3,14,-3,15,-3,14,-3,15,-3,15,-6,14,-5,14,-4,15,-6,14,-5,13,-6,13,-6,13,-5,13,-5,12,-4,13,-5,12,-3,11,-4,10,-4,11,-3,10,-2,10,-2,8,-2,10,-1,9,0,9,0,9,1,9,1,7,2,8,2,8,3,8,4,7,4,6,4,6,6,7,5,6,6,5,7,5,7,4,8,4,9,4,10,4,10,3,12,4,11,4,13,3,13,3,13,2,0,0,0,0,0,0,2,-15,2,-16,0,-16,1,-15,0,-15,0,-16,0,-15,0,-17,0,-16,0,-16,-1,-15,-1,-16,-2,-17,-1,-17,-2,-16,-4,-16,-5,-18,-4,-16,-3,-18,-4,-16,-7,-17,-4,-17,-6,-16,-6,-16,-6,-18,-8,-18,-7,-16,-9,-16,-9,-18,-10,-16,-8,-18,-9,-19,-10,-18,-10,-18,-8,-17,-10,-20,-9,-19,-10,-18,-9,-20,-8,-19,-8,-16,-8,-19,-8,-20,-7,-18,-6,-19,-7,-18,-4,-18,-7,-18,-3,-18,-3,-16,-3,-16,-2,-15,-1,-15,-1,-16,-1,-15,1,-15,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098734793,2026-06-22T12:25:34.793,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339754,1a:00:00:00:00:00,-53,11,-97,20,38,11,217079637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-9,-8,-10,-8,-12,-7,-11,-6,-12,-5,-11,-5,-12,-7,-12,-5,-13,-5,-13,-5,-14,-4,-15,-4,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-14,1,-15,1,-15,0,-14,1,-13,0,-14,0,-13,0,-11,1,-12,0,-12,0,-11,-1,-11,0,-9,0,-10,-1,-9,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-4,-6,-5,-7,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-7,-4,-7,-5,-7,-5,-8,-4,-9,-4,-9,-4,-9,-2,-10,-3,-11,-3,-12,-3,-11,-1,-13,-3,0,0,0,0,0,0,-4,14,-3,14,-2,13,-2,14,-2,13,-2,13,-1,13,-3,16,-2,15,-3,15,-1,14,-1,15,0,15,-2,16,-3,14,0,14,0,18,0,15,-2,16,0,16,1,16,0,15,0,15,0,16,0,16,0,17,0,15,2,16,0,18,2,16,0,16,0,18,0,18,2,19,0,17,-1,20,0,18,-2,19,-2,19,-2,17,-2,16,-3,18,-3,18,-3,16,-5,16,-4,15,-5,15,-5,16,-6,12,-6,13,-7,13,-6,12,-7,11,-7,11,-9,11,-9,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782098734804,2026-06-22T12:25:34.804,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339755,1a:00:00:00:00:00,-54,11,-97,19,38,11,217090282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-11,5,-12,7,-13,5,-12,7,-11,7,-10,9,-10,9,-11,9,-10,10,-12,10,-10,10,-13,11,-12,12,-9,12,-9,12,-10,12,-9,11,-8,10,-8,9,-6,12,-8,10,-6,10,-8,11,-8,9,-8,10,-7,9,-7,9,-7,8,-6,7,-5,8,-7,6,-7,6,-6,5,-7,4,-7,3,-7,3,-8,2,-7,1,-8,1,-7,0,-7,1,-8,0,-8,0,-7,-2,-8,-1,-8,-2,-8,-3,-8,-3,-9,-4,-9,-3,-8,-6,-10,-6,-9,-7,-10,-6,-10,-6,-9,0,0,0,0,0,0,-12,8,-11,8,-10,10,-10,8,-10,9,-9,9,-9,10,-11,10,-9,9,-10,9,-9,10,-9,10,-10,12,-10,12,-8,12,-7,13,-7,15,-8,14,-7,13,-7,12,-7,14,-8,14,-6,13,-8,14,-8,14,-7,14,-8,15,-5,17,-8,16,-6,16,-7,16,-7,16,-9,16,-6,16,-5,16,-8,18,-8,17,-8,17,-7,16,-9,15,-7,14,-8,16,-9,16,-8,14,-9,14,-8,14,-9,12,-9,13,-9,11,-9,10,-10,10,-9,9,-9,8,-11,8,-11,7,-9,7,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782098734814,2026-06-22T12:25:34.814,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339756,1a:00:00:00:00:00,-54,11,-97,17,39,11,217101302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,4,12,4,13,6,11,6,11,7,11,8,10,8,12,10,10,10,10,11,11,10,11,11,10,12,7,13,8,12,9,13,7,13,6,12,6,13,5,13,6,13,5,11,5,12,5,13,5,11,4,11,4,11,4,10,5,10,4,8,5,10,5,8,4,8,5,9,5,7,4,6,6,5,6,6,7,5,7,5,7,4,6,4,7,4,7,4,8,2,8,3,8,1,9,2,10,2,9,1,10,0,11,1,11,1,12,0,12,0,13,0,0,0,0,0,0,0,1,-14,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-16,0,-15,0,-15,-1,-14,0,-14,-1,-16,-1,-15,-1,-15,-3,-15,-2,-17,-2,-16,-1,-17,-3,-15,-3,-16,-1,-17,-3,-17,-3,-17,-2,-17,-2,-18,-3,-16,-4,-17,-3,-19,-5,-18,-2,-18,-3,-19,-2,-19,-3,-20,-2,-18,-1,-21,0,-20,-1,-19,0,-20,1,-18,1,-18,1,-20,2,-20,2,-19,3,-18,2,-18,4,-18,4,-18,6,-16,6,-14,7,-13,6,-12,8,-12,9,-12,9,-11,10,-10,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098734826,2026-06-22T12:25:34.826,safe,transition,lmh,sit_to_stand,t010,"CSI_DATA,339757,1a:00:00:00:00:00,-54,11,-97,17,39,11,217112297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-10,7,-10,10,-9,10,-9,10,-9,11,-9,11,-8,12,-9,12,-7,13,-8,13,-8,13,-8,13,-7,15,-5,15,-6,15,-7,15,-5,13,-5,13,-4,13,-4,13,-4,13,-4,12,-5,13,-4,12,-4,12,-4,11,-4,10,-4,10,-4,9,-4,9,-5,9,-4,8,-5,8,-5,7,-5,6,-5,6,-7,6,-6,5,-7,5,-7,4,-8,3,-8,2,-9,3,-7,2,-8,1,-9,0,-8,0,-9,0,-9,-1,-10,-2,-10,-1,-11,-1,-10,-3,-11,-3,-11,-4,-11,0,0,0,0,0,0,-13,4,-13,4,-12,6,-13,5,-12,6,-12,5,-12,7,-14,7,-12,7,-13,7,-13,7,-12,7,-13,9,-12,8,-13,8,-11,9,-12,11,-11,10,-12,9,-11,11,-11,12,-11,11,-10,11,-11,12,-11,12,-11,12,-11,12,-9,14,-11,14,-10,14,-11,14,-12,14,-11,14,-11,15,-11,14,-13,14,-12,14,-12,14,-13,15,-13,13,-12,13,-13,14,-13,13,-13,13,-13,12,-13,12,-13,11,-14,10,-14,9,-12,8,-14,7,-13,7,-13,6,-12,6,-14,4,-12,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
