pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035527181,2026-06-21T18:52:07.181,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861889,1a:00:00:00:00:00,-51,11,-99,21,34,11,22264085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,15,-2,11,-2,18,-1,13,-3,20,1,19,2,14,4,18,1,14,3,19,1,19,1,18,1,16,1,20,4,13,1,20,1,16,1,21,4,19,4,14,5,17,4,13,5,18,2,15,3,15,3,13,3,16,5,10,-1,14,0,12,1,17,1,12,4,12,1,12,4,9,2,9,1,12,-1,9,0,7,-1,10,1,7,-2,10,-2,9,0,12,1,7,1,9,0,8,2,6,0,7,1,9,-1,7,-1,9,1,6,1,8,0,9,1,7,2,0,0,0,0,0,0,3,-9,3,-5,4,-10,4,-7,3,-5,4,-9,2,-6,4,-10,2,-6,5,-9,5,-9,5,-5,3,-8,4,-6,4,-10,3,-9,3,-10,2,-9,4,-11,1,-7,1,-12,1,-10,3,-14,3,-12,4,-10,1,-11,1,-10,-1,-13,0,-14,0,-12,-1,-11,1,-16,-3,-10,-5,-15,-2,-14,-4,-21,0,-15,-2,-16,0,-17,-2,-15,-2,-15,-6,-19,-4,-16,-4,-14,-3,-19,-7,-13,-7,-19,-4,-15,-3,-23,1,-16,-1,-18,1,-16,-1,-15,0,-14,-2,-16,-2,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782035527191,2026-06-21T18:52:07.191,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861890,1a:00:00:00:00:00,-51,11,-99,20,34,11,22275085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,-11,9,-8,14,-10,12,-8,15,-9,16,-8,15,-4,18,-8,14,-2,17,-4,19,-4,18,-4,18,-3,23,0,14,-2,21,-2,18,1,21,0,18,2,14,3,20,2,15,4,16,3,16,4,15,4,14,4,18,7,12,1,15,3,12,4,15,5,10,6,12,4,11,6,12,5,10,4,11,3,10,3,8,3,9,6,8,1,10,3,8,4,10,6,6,5,9,5,6,6,7,4,7,6,7,6,7,5,7,7,4,5,5,6,5,8,4,7,0,0,0,0,0,0,8,-3,7,0,9,0,8,0,7,0,9,0,7,0,10,1,7,0,10,2,9,2,8,2,9,1,8,2,9,2,10,1,10,2,9,1,12,3,9,0,13,1,9,3,12,3,12,2,10,4,12,3,10,3,12,1,13,2,13,2,12,2,16,4,12,0,16,1,14,4,19,4,13,6,16,3,15,7,16,5,14,6,17,4,18,4,15,5,16,10,15,4,18,8,14,9,18,12,11,10,14,11,10,12,12,10,9,10,10,12,10,11,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782035527203,2026-06-21T18:52:07.203,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861891,1a:00:00:00:00:00,-51,11,-99,20,34,11,22286085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-7,16,-4,10,-9,18,-4,11,-10,18,-11,16,-11,12,-8,17,-10,11,-10,18,-9,18,-8,17,-7,16,-13,19,-4,13,-8,20,-8,15,-12,22,-11,17,-9,12,-8,16,-8,12,-6,17,-6,17,-4,15,-4,13,-8,17,0,10,-1,16,-3,12,-2,20,-5,13,-1,14,-4,13,0,11,0,9,2,13,2,10,2,9,0,11,4,7,6,11,2,9,3,14,1,9,2,9,0,9,2,7,2,7,4,9,4,8,3,9,2,6,5,6,3,9,2,8,0,0,0,0,0,0,8,-2,7,0,11,-2,9,-1,6,0,10,-1,5,-1,11,-2,7,-2,11,-2,10,-1,7,-1,8,-3,7,-1,9,-4,9,-4,9,-4,7,-4,11,-5,5,-5,9,-9,7,-6,10,-9,9,-7,8,-6,8,-8,7,-6,6,-10,6,-11,5,-11,5,-10,8,-13,1,-10,2,-15,3,-13,4,-21,7,-13,4,-15,6,-16,3,-15,2,-15,0,-19,0,-18,0,-14,3,-18,-3,-13,-2,-20,1,-15,1,-24,2,-15,1,-17,3,-15,0,-14,1,-13,-1,-16,-1,-15,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782035527225,2026-06-21T18:52:07.225,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861893,1a:00:00:00:00:00,-52,11,-99,15,35,11,22308085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,17,2,12,2,19,3,14,0,23,-1,20,-3,15,-1,19,-5,16,-1,22,-2,21,-2,20,-2,17,-7,22,-1,15,-3,23,-3,19,-7,25,-10,20,-9,14,-8,19,-8,12,-6,19,-7,17,-7,16,-6,14,-10,17,-2,12,-3,16,-5,14,-7,20,-10,12,-6,12,-8,12,-6,10,-4,10,-2,14,-3,12,-2,9,-5,10,0,11,-1,13,-4,10,-6,14,-5,8,-3,11,-7,8,-3,8,-4,9,-3,11,-2,10,-5,10,-4,7,-3,8,-6,9,-6,7,0,0,0,0,0,0,6,7,4,6,7,9,5,7,3,5,6,9,4,5,5,9,4,6,5,10,3,9,1,7,3,8,1,7,5,9,5,9,4,8,5,7,5,10,4,6,6,10,5,8,6,12,5,11,3,10,5,9,4,9,8,10,8,10,7,10,6,8,7,12,8,7,11,10,8,10,12,16,6,14,8,12,6,15,8,12,6,12,14,13,11,12,10,10,8,15,9,10,12,14,8,13,10,20,4,15,5,15,2,15,4,13,2,13,7,15,5,13,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782035527239,2026-06-21T18:52:07.239,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861894,1a:00:00:00:00:00,-52,11,-99,15,34,11,22319085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-9,-13,-10,-15,-9,-15,-8,-18,-8,-13,-9,-13,-10,-16,-12,-18,-10,-19,-3,-19,-6,-21,-6,-20,-4,-23,-3,-22,-3,-22,-3,-21,-1,-23,-3,-18,-3,-19,-3,-20,-5,-22,-2,-22,1,-18,0,-21,0,-17,3,-20,1,-19,1,-18,0,-17,2,-17,-1,-14,-1,-13,-3,-15,-3,-14,-2,-16,0,-15,1,-13,0,-13,0,-14,1,-13,0,-12,0,-11,0,-12,-1,-10,-1,-11,-1,-10,-2,-11,-1,-11,0,-11,0,-9,0,-11,1,-10,1,-10,3,-9,1,-10,2,-10,0,0,0,0,0,0,-8,-5,-10,-5,-7,-4,-6,-5,-8,-6,-5,-6,-6,-6,-6,-6,-6,-7,-5,-5,-6,-5,-6,-6,-8,-6,-6,-6,-3,-8,-6,-7,-6,-6,-5,-8,-6,-8,-7,-8,-6,-8,-6,-10,-6,-6,-8,-5,-8,-6,-11,-8,-10,-8,-6,-8,-9,-8,-8,-8,-9,-10,-10,-9,-11,-10,-11,-8,-9,-10,-10,-8,-10,-6,-11,-7,-13,-7,-14,-10,-13,-10,-9,-11,-12,-11,-11,-13,-11,-13,-10,-13,-9,-13,-10,-13,-8,-10,-9,-10,-10,-11,-11,-11,-11,-12,-9,-13,-4,-13,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782035527247,2026-06-21T18:52:07.247,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861895,1a:00:00:00:00:00,-52,11,-99,22,33,11,22330085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,11,-6,17,-10,13,-7,20,-8,15,-5,16,-5,22,-8,20,-5,24,-8,19,-4,20,-2,22,-4,23,-2,16,-1,30,0,19,0,26,1,16,1,20,-1,24,1,21,3,26,2,20,3,20,4,20,4,20,5,15,1,22,7,14,4,17,5,12,4,16,1,16,5,15,2,15,2,16,4,13,4,14,3,15,3,12,1,15,5,10,4,13,1,8,2,13,2,10,4,12,1,12,4,12,2,8,3,10,4,8,5,12,5,9,4,8,4,8,6,0,0,0,0,0,0,5,-5,8,-7,4,-5,8,-6,9,-7,6,-3,9,-5,6,-4,9,-4,6,-3,8,-3,8,-4,8,-2,10,-5,7,-2,8,-2,9,-3,10,-3,7,-1,12,-3,7,-3,11,-4,7,-3,9,-3,11,-5,10,-5,13,-5,10,-4,10,-4,12,-5,13,-6,9,-5,16,-5,11,-4,13,-6,9,-2,13,-7,14,-4,12,-8,15,-5,16,-6,14,-4,16,-5,17,-5,13,-4,19,-2,14,0,16,-4,10,-1,16,-2,15,-1,15,-2,15,-1,16,0,13,0,13,2,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782035527258,2026-06-21T18:52:07.258,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861896,1a:00:00:00:00:00,-52,11,-99,22,33,11,22341085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,10,-13,13,-12,14,-13,12,-13,18,-13,17,-13,17,-14,17,-9,17,-12,19,-12,19,-10,20,-9,20,-8,18,-8,23,-4,24,-6,21,-5,26,-3,21,-4,22,-5,19,0,21,-2,22,-2,20,-1,21,-1,18,0,19,-1,19,2,20,1,17,0,20,1,19,0,16,1,16,-1,15,1,15,0,16,0,15,1,14,0,13,-1,14,2,14,1,12,0,15,1,15,0,12,0,13,0,11,1,10,0,12,2,10,2,10,2,10,4,11,4,10,4,10,4,0,0,0,0,0,0,5,-7,4,-8,5,-9,6,-6,6,-6,7,-6,7,-5,7,-6,8,-5,9,-4,8,-5,7,-5,9,-3,7,-4,8,-5,8,-4,8,-4,7,-4,8,-4,9,-3,9,-4,8,-4,10,-5,11,-5,10,-5,9,-4,9,-4,10,-5,10,-5,10,-6,10,-5,10,-7,13,-4,13,-5,10,-5,14,-4,15,-6,13,-5,13,-6,13,-4,13,-5,16,-6,15,-3,14,-4,15,-5,15,-2,16,-2,14,-3,16,-1,16,-1,15,-1,14,-1,13,1,14,1,15,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782035527270,2026-06-21T18:52:07.270,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861897,1a:00:00:00:00:00,-52,11,-99,16,34,11,22352159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-17,8,-15,10,-16,13,-14,11,-16,11,-17,11,-16,14,-20,14,-16,17,-11,19,-14,17,-15,20,-12,23,-11,20,-11,22,-11,23,-7,19,-8,20,-11,19,-9,22,-11,20,-7,20,-3,22,-4,20,-6,22,-2,23,-2,19,-3,19,-3,19,0,17,-3,16,-3,15,-4,16,-5,18,-4,15,-3,15,0,15,-1,14,-1,15,-1,14,-2,14,-1,13,0,12,-1,11,-2,13,-1,13,-2,12,-3,12,0,11,1,13,1,12,0,11,1,11,3,11,1,10,2,0,0,0,0,0,0,6,-9,6,-8,6,-7,6,-7,6,-8,7,-6,6,-6,7,-6,7,-4,6,-6,6,-4,6,-5,6,-7,7,-4,8,-3,8,-5,7,-4,9,-3,10,-4,8,-4,9,-4,10,-3,8,-4,8,-5,9,-4,11,-7,10,-6,11,-3,11,-5,11,-6,12,-4,12,-5,11,-5,12,-4,13,-3,11,-5,11,-6,12,-7,12,-7,13,-6,13,-4,14,-2,15,-3,17,-2,16,-1,15,-2,15,0,15,0,14,0,12,-1,14,-1,14,0,15,0,14,1,12,3,13,4,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782035527280,2026-06-21T18:52:07.280,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861898,1a:00:00:00:00:00,-52,11,-99,19,33,11,22363085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-7,17,-8,18,-10,17,-8,18,-6,18,-8,20,-6,23,-8,21,-12,18,-10,22,-8,22,-12,23,-13,23,-10,22,-10,23,-12,20,-7,21,-6,22,-5,22,-5,25,-5,22,-9,18,-6,22,-4,20,-6,22,-5,23,-3,19,-2,20,-3,19,0,18,1,15,3,17,4,17,5,18,3,15,1,15,4,15,5,17,5,15,5,13,6,13,5,14,6,11,6,10,8,10,9,10,9,10,7,10,6,10,8,10,7,11,6,8,6,10,8,8,7,8,0,0,0,0,0,0,8,-6,9,-6,7,-5,8,-5,7,-6,9,-3,8,-5,8,-5,8,-5,6,-5,5,-5,6,-5,7,-8,7,-6,6,-5,6,-6,6,-6,7,-8,7,-7,5,-7,6,-8,7,-7,4,-8,4,-9,3,-10,3,-11,3,-10,4,-9,3,-11,1,-11,4,-11,3,-13,1,-12,1,-13,2,-12,0,-13,-1,-12,-2,-13,-3,-14,-3,-16,-2,-14,0,-15,-3,-15,-1,-16,-1,-18,-3,-15,-1,-15,-1,-15,-3,-13,-4,-12,-5,-13,-5,-13,-5,-13,-5,-12,-1,-12,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035527291,2026-06-21T18:52:07.291,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861899,1a:00:00:00:00:00,-52,11,-99,23,32,11,22374085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-8,13,-11,18,-10,15,-13,18,-13,15,-13,17,-13,20,-15,14,-15,20,-17,17,-16,15,-18,17,-17,16,-15,13,-25,15,-19,15,-21,17,-20,11,-17,14,-20,15,-18,10,-21,15,-19,13,-17,12,-18,13,-19,11,-14,12,-22,11,-17,10,-15,11,-15,10,-15,15,-15,10,-13,12,-13,11,-14,10,-15,10,-13,10,-12,11,-9,11,-13,10,-11,8,-9,11,-8,8,-10,12,-10,9,-6,11,-9,9,-8,10,-8,8,-9,8,-9,7,-10,9,-10,8,-8,6,-11,8,0,0,0,0,0,0,3,10,6,11,5,8,4,7,5,9,1,7,2,11,2,8,2,10,1,8,3,8,3,10,1,6,3,10,2,10,0,9,4,9,1,8,3,7,1,12,1,9,2,10,2,10,2,9,5,11,3,10,3,11,4,10,3,12,4,11,4,11,5,10,4,15,3,12,5,11,4,11,8,14,5,13,8,11,5,13,6,13,5,15,5,15,5,14,6,13,4,17,1,14,6,13,3,11,6,15,1,13,5,13,2,12,3,14,2,15,1,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782035527303,2026-06-21T18:52:07.303,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861900,1a:00:00:00:00:00,-52,11,-99,19,33,11,22385085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-8,-17,-10,-18,-11,-18,-11,-19,-13,-20,-11,-22,-10,-15,-13,-21,-10,-22,-11,-20,-11,-22,-13,-20,-12,-20,-10,-21,-17,-22,-15,-21,-13,-22,-15,-21,-13,-23,-13,-17,-11,-22,-10,-22,-10,-21,-10,-21,-10,-20,-9,-19,-5,-19,-11,-19,-9,-17,-6,-19,-6,-22,-4,-18,-5,-18,0,-17,-3,-17,-2,-17,-2,-17,-1,-16,0,-15,1,-16,-1,-15,0,-14,3,-15,1,-17,3,-14,2,-13,5,-14,1,-13,3,-13,3,-11,2,-12,3,-13,2,-13,2,-10,3,-11,3,0,0,0,0,0,0,3,10,3,11,3,10,1,10,3,10,2,10,1,11,1,10,1,9,1,10,1,9,3,10,0,8,3,9,2,10,2,8,3,9,3,8,3,8,2,10,3,10,4,9,5,10,5,10,6,10,3,8,7,9,7,8,7,8,8,10,6,9,9,7,8,11,8,9,8,7,10,9,13,9,10,8,13,6,10,9,11,7,13,9,12,10,12,8,13,6,11,10,11,10,13,6,11,8,15,8,12,6,13,6,9,7,13,7,11,8,10,6,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782035527313,2026-06-21T18:52:07.313,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861901,1a:00:00:00:00:00,-52,11,-99,22,32,11,22396085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-19,2,-20,2,-20,1,-23,0,-18,0,-17,4,-22,3,-26,5,-26,3,-22,-4,-27,0,-25,0,-27,-2,-27,-1,-28,0,-25,0,-28,-1,-21,0,-21,4,-22,3,-29,5,-27,2,-20,-1,-25,0,-22,1,-25,0,-24,2,-23,3,-20,4,-21,2,-16,4,-15,6,-15,9,-17,9,-19,9,-18,9,-14,4,-15,7,-16,8,-15,7,-16,9,-13,7,-14,9,-9,7,-9,9,-10,11,-8,11,-11,12,-11,12,-10,6,-11,9,-10,9,-8,9,-12,8,-10,9,-9,7,0,0,0,0,0,0,9,9,7,9,5,7,6,9,6,10,3,8,5,9,6,8,4,10,3,7,4,7,5,7,7,8,7,9,5,7,7,7,6,7,5,9,6,8,7,8,7,7,7,10,7,5,7,5,9,6,11,7,11,7,7,6,9,7,9,6,11,8,12,5,11,7,11,5,12,7,10,5,11,3,14,3,14,1,16,3,14,3,13,6,14,5,16,7,14,4,14,5,13,5,15,4,11,3,13,2,13,1,14,1,16,3,14,2,10,5,11,5,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782035527335,2026-06-21T18:52:07.335,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861903,1a:00:00:00:00:00,-52,11,-99,15,33,11,22418085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,23,5,14,4,23,9,16,5,25,13,21,16,14,14,19,14,12,14,20,16,21,16,19,18,17,16,18,24,14,12,21,22,14,18,19,28,14,26,9,21,12,24,6,19,13,22,11,21,9,20,7,19,8,26,9,12,12,21,8,18,12,26,4,21,7,18,5,20,5,16,7,14,10,16,8,14,6,12,5,16,10,10,11,16,5,14,9,22,3,14,7,16,2,15,4,12,3,12,7,16,7,13,4,16,1,12,5,12,2,14,1,13,0,0,0,0,0,0,12,2,9,1,15,2,11,2,7,2,12,4,7,1,12,4,8,2,11,4,9,5,7,5,9,4,7,7,9,5,9,5,9,5,7,4,9,7,7,3,10,4,7,4,10,7,9,7,7,8,8,7,7,6,10,6,10,6,9,6,9,5,10,10,8,4,12,7,9,7,16,12,9,10,10,10,9,12,9,9,8,9,14,10,12,9,9,9,9,12,10,7,13,12,7,11,12,17,6,13,6,12,4,13,5,12,4,12,6,13,5,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782035527346,2026-06-21T18:52:07.346,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861904,1a:00:00:00:00:00,-52,11,-99,17,33,11,22429085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-10,20,-6,14,-12,23,-8,16,-16,22,-17,19,-16,12,-14,21,-16,12,-17,20,-18,20,-17,20,-15,19,-24,21,-10,17,-18,24,-16,17,-23,23,-22,18,-18,11,-20,18,-17,10,-17,17,-18,18,-16,16,-16,14,-22,17,-7,14,-12,20,-12,14,-17,22,-16,12,-12,14,-16,14,-10,14,-8,12,-8,18,-6,16,-6,13,-10,15,-2,13,-4,19,-6,14,-9,20,-8,11,-6,14,-9,12,-5,12,-7,12,-4,16,-3,15,-6,15,-5,10,-3,14,-7,14,-4,11,0,0,0,0,0,0,11,8,7,5,12,8,9,6,6,5,10,8,5,4,9,8,7,6,8,8,7,8,4,8,7,7,4,7,6,7,6,8,7,7,7,6,8,9,6,4,10,6,7,6,10,9,8,8,6,8,9,6,6,7,10,6,10,6,10,6,8,6,12,8,10,2,14,4,10,5,17,8,10,8,13,8,12,10,12,7,11,5,15,4,14,6,13,4,14,8,12,1,16,5,12,6,17,8,10,8,12,8,10,10,12,6,8,8,14,6,12,6,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782035527361,2026-06-21T18:52:07.361,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861905,1a:00:00:00:00:00,-52,11,-99,21,32,11,22440085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,9,-15,13,-18,12,-16,14,-18,16,-17,15,-17,15,-21,17,-14,16,-20,18,-19,16,-18,18,-18,19,-18,16,-16,25,-17,22,-16,20,-16,22,-16,22,-17,23,-22,19,-12,21,-18,20,-18,18,-15,20,-15,19,-14,16,-14,22,-12,20,-14,15,-14,16,-12,16,-17,14,-14,11,-15,13,-14,12,-14,12,-14,13,-13,12,-14,8,-15,12,-12,12,-12,8,-14,11,-12,9,-16,8,-12,6,-14,10,-12,8,-13,9,-12,8,-10,7,-10,10,-13,10,-9,8,-10,9,-12,0,0,0,0,0,0,-9,-9,-9,-9,-10,-8,-7,-9,-7,-8,-6,-9,-6,-10,-6,-8,-5,-10,-5,-8,-4,-8,-6,-8,-4,-8,-5,-8,-5,-10,-4,-7,-5,-9,-4,-9,-6,-8,-4,-10,-5,-10,-5,-8,-6,-9,-5,-10,-7,-8,-4,-8,-6,-8,-8,-9,-7,-9,-8,-10,-8,-8,-9,-9,-8,-12,-8,-11,-9,-10,-9,-11,-12,-11,-10,-10,-12,-9,-8,-12,-9,-10,-10,-10,-9,-12,-10,-11,-10,-10,-8,-12,-7,-13,-10,-10,-8,-11,-10,-12,-8,-12,-8,-9,-7,-11,-8,-12,-8,-10,-6,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035527376,2026-06-21T18:52:07.376,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861906,1a:00:00:00:00:00,-52,11,-99,18,32,11,22451085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,8,13,14,20,11,14,13,21,10,16,10,16,15,20,15,21,18,24,11,21,13,21,14,20,13,22,12,21,18,28,13,18,18,26,12,16,13,18,16,25,18,19,21,24,15,18,17,18,18,17,19,18,16,13,20,19,15,14,19,14,13,8,19,9,17,10,18,7,18,7,21,8,16,8,17,6,19,6,16,4,20,4,14,4,19,1,10,0,17,-1,16,0,16,-3,16,-1,18,-2,14,0,16,-2,13,0,16,0,14,-1,12,0,15,-3,0,0,0,0,0,0,-2,-10,0,-14,0,-9,0,-11,0,-14,0,-9,-1,-13,-1,-9,2,-10,0,-8,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,-2,-9,-1,-10,-2,-8,-1,-12,-2,-9,-2,-11,-3,-6,-3,-8,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-6,-10,-8,-12,-6,-8,-8,-13,-6,-8,-8,-11,-7,-7,-11,-8,-10,-9,-13,-8,-12,-8,-13,-10,-10,-10,-13,-10,-13,-10,-12,-8,-14,-11,-9,-8,-15,-8,-8,-5,-13,-7,-11,-7,-13,-5,-12,-6,-13,-8,-9,-6,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035527381,2026-06-21T18:52:07.381,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861907,1a:00:00:00:00:00,-52,11,-99,14,33,11,22465108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,10,13,13,20,10,16,11,24,8,20,8,20,13,24,7,21,12,26,8,24,6,24,8,26,6,25,5,21,4,33,5,25,5,30,1,24,5,26,6,29,1,24,5,30,2,26,2,25,2,26,1,24,4,18,-1,29,1,22,1,22,0,18,5,24,2,21,5,18,4,19,3,21,2,19,2,20,4,20,5,15,1,19,0,16,6,16,2,12,6,18,2,15,8,14,3,15,5,14,2,14,1,14,2,12,3,17,1,14,0,13,2,13,0,0,0,0,0,0,11,0,13,0,10,0,11,1,12,1,8,1,12,3,8,2,10,4,8,4,8,3,11,2,8,3,10,3,9,4,8,2,8,3,8,4,5,3,10,5,8,3,10,5,8,4,9,4,11,5,9,5,12,5,10,5,10,5,11,4,12,5,10,2,13,8,10,5,13,4,10,4,14,4,12,5,13,2,13,5,15,5,13,6,13,7,14,7,12,5,13,9,11,8,14,6,10,5,15,8,11,7,13,7,10,8,13,9,10,10,8,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782035527393,2026-06-21T18:52:07.393,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861908,1a:00:00:00:00:00,-52,11,-99,18,32,11,22473085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-16,14,-11,20,-16,12,-13,22,-18,23,-16,20,-11,19,-13,19,-12,22,-20,21,-17,21,-18,18,-15,22,-17,18,-14,24,-20,17,-18,27,-21,24,-17,18,-13,21,-14,18,-12,20,-21,18,-18,17,-18,15,-15,18,-18,12,-14,14,-20,13,-16,18,-24,16,-16,11,-16,14,-16,9,-13,7,-16,5,-21,5,-17,3,-13,5,-16,1,-15,2,-19,2,-16,4,-22,4,-16,2,-16,4,-14,1,-13,1,-15,0,-17,0,-13,0,-14,1,-15,0,-13,0,-13,0,-13,0,0,0,0,0,0,-12,-2,-10,0,-13,-1,-11,-1,-8,0,-11,0,-8,-1,-10,-1,-8,0,-11,-2,-10,-2,-8,-2,-8,-1,-7,-1,-10,0,-9,-1,-9,-2,-8,0,-9,-2,-8,0,-10,-1,-8,0,-12,0,-10,-1,-10,0,-10,-2,-10,0,-11,1,-11,0,-10,2,-9,1,-13,1,-10,2,-13,4,-11,4,-17,5,-14,2,-13,4,-13,1,-12,2,-10,5,-14,8,-13,7,-10,5,-13,5,-11,7,-14,8,-13,6,-18,8,-14,3,-15,5,-13,2,-11,5,-11,4,-14,8,-12,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782035527401,2026-06-21T18:52:07.401,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861909,1a:00:00:00:00:00,-53,11,-99,15,33,11,22484085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,12,14,9,19,16,15,14,17,18,15,16,16,18,20,19,13,19,19,21,16,21,14,20,15,23,14,22,12,19,12,32,10,24,12,27,8,24,10,25,14,26,5,24,12,26,9,25,8,23,8,25,7,24,8,18,4,28,4,22,6,22,4,18,8,22,5,21,9,19,7,19,7,19,6,19,5,18,7,18,8,15,4,19,3,16,7,15,4,12,9,16,5,14,9,14,5,15,7,14,4,14,3,14,3,12,4,16,3,12,3,12,3,14,0,0,0,0,0,0,12,0,13,-1,10,-1,10,0,12,1,9,1,11,2,9,2,9,3,8,2,9,2,10,2,7,3,9,2,8,3,7,3,7,3,8,4,6,3,8,5,8,4,9,6,7,5,8,5,10,5,7,5,11,4,9,4,9,6,9,6,10,6,9,4,11,9,9,7,11,7,9,6,14,7,10,7,13,5,12,8,13,8,12,9,12,9,12,10,11,7,12,12,8,10,12,11,9,8,12,12,9,10,10,9,7,11,9,12,7,11,5,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782035527416,2026-06-21T18:52:07.416,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,861910,1a:00:00:00:00:00,-53,11,-99,17,33,11,22498047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-24,0,-16,4,-26,2,-18,8,-26,10,-24,14,-18,10,-24,13,-16,11,-24,14,-24,13,-24,13,-22,22,-24,8,-18,16,-26,15,-20,22,-25,23,-18,22,-12,20,-19,18,-10,18,-18,19,-18,18,-15,18,-14,25,-16,10,-14,16,-20,16,-14,22,-20,19,-10,16,-12,20,-11,15,-10,13,-10,12,-16,12,-13,10,-11,16,-10,7,-12,11,-17,12,-11,17,-16,12,-8,12,-12,14,-7,11,-10,11,-8,11,-12,9,-12,13,-10,10,-8,10,-10,12,-8,11,-6,0,0,0,0,0,0,-5,-13,-2,-8,-3,-12,-3,-10,0,-7,-1,-12,-1,-6,0,-11,-2,-8,0,-10,1,-10,3,-6,1,-9,2,-5,2,-8,2,-8,1,-8,1,-8,3,-9,1,-6,2,-9,2,-7,4,-9,3,-8,5,-7,4,-9,5,-6,2,-10,4,-10,3,-9,3,-8,6,-12,1,-8,2,-12,4,-10,6,-15,7,-10,6,-10,8,-10,6,-10,7,-10,6,-13,6,-12,6,-11,10,-12,4,-10,8,-15,8,-10,13,-13,10,-7,11,-8,11,-6,10,-7,10,-6,10,-8,10,-7,12,-6,0,0,0,0,0,0,0,0,0,0]"""
