pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115663900,2026-06-22T17:07:43.900,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023432,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619268416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-2,3,-2,4,-3,3,-3,3,-4,3,-5,3,-5,3,-6,2,-6,1,-7,1,-7,1,-8,1,-8,1,-7,1,-7,0,-8,0,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-6,-10,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-12,-9,-12,-10,-11,-11,-11,-12,0,0,0,0,0,0,-15,8,-14,8,-14,8,-14,8,-13,7,-14,7,-14,7,-13,6,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-13,3,-13,3,-13,2,-13,3,-12,3,-11,4,-11,4,-11,4,-11,3,-12,3,-12,2,-12,2,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115663912,2026-06-22T17:07:43.912,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023433,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619256210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,1,-8,1,-8,1,-9,0,-9,0,-10,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,1,-10,1,-9,3,-9,4,-9,4,-10,4,-10,3,-10,3,-11,4,-11,4,-11,4,-11,5,-10,5,-10,6,-9,6,-8,8,-9,9,-9,10,-10,10,-11,10,-11,10,-11,10,-11,10,-11,11,-11,12,-10,12,-11,13,0,0,0,0,0,0,13,10,13,10,12,10,12,10,12,9,12,10,13,9,13,8,12,7,13,6,13,4,13,4,13,4,13,4,13,5,13,5,13,5,13,3,13,2,13,2,13,1,12,0,13,0,12,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-2,12,-2,11,-2,11,-2,11,-2,11,-3,10,-3,10,-5,11,-4,11,-4,10,-3,10,-2,10,-1,10,-1,10,-1,9,-1,8,-1,8,-1,7,-2,6,-2,6,-3,6,-2,6,-2,6,-1,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782115663922,2026-06-22T17:07:43.922,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023434,1a:00:00:00:00:00,-68,11,-99,15,53,11,-1619246110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,5,-4,4,-4,4,-5,4,-6,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,2,-8,3,-8,2,-8,1,-8,1,-9,1,-9,0,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-14,0,-14,-1,-15,-1,-15,-1,0,0,0,0,0,0,-2,14,-2,14,-2,14,-3,14,-3,14,-3,13,-3,13,-4,13,-4,13,-4,13,-4,12,-3,12,-3,12,-3,11,-2,12,-2,11,-2,11,-2,11,-3,10,-3,10,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-3,10,-3,9,-3,9,-4,9,-5,9,-5,10,-5,9,-5,9,-5,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782115663935,2026-06-22T17:07:43.935,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023435,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619233619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,1,-3,2,-3,1,-5,1,-5,2,-5,1,-5,1,-6,1,-5,0,-6,0,-6,-1,-7,-1,-7,0,-8,-1,-7,-1,-8,0,-8,0,-7,-1,-10,-1,-8,-1,-10,-3,-8,-2,-8,-3,-8,-3,-9,-3,-9,-4,-9,-3,-8,-3,-10,-3,-9,-2,-10,-3,-9,-3,-9,-2,-11,-3,-10,-3,-10,-3,-9,-1,-10,-2,-10,-2,-11,-3,-11,1,-12,0,-14,-1,-15,-1,-10,-2,-14,0,-13,-1,-14,0,-15,-1,-15,-1,-16,0,-17,0,-15,0,-16,0,-17,-1,-17,0,0,0,0,0,0,0,0,18,-1,17,0,17,0,15,0,15,0,16,0,15,0,17,0,14,0,14,1,15,-1,14,3,15,0,15,0,14,1,14,1,13,1,14,0,14,3,11,4,12,3,12,3,11,3,12,1,12,4,13,2,12,3,11,3,12,4,10,4,11,3,12,5,11,5,11,4,11,4,13,3,10,3,11,2,11,3,11,2,10,2,11,1,10,1,10,1,10,1,8,2,9,2,7,0,7,1,9,-1,5,2,7,-2,8,1,3,0,-1,-9,-10,23,21,0,0,0,0,0,0,0,0,0,0]"""
1782115663943,2026-06-22T17:07:43.943,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023436,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619224448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,2,3,3,3,3,3,3,3,3,3,4,3,5,3,6,3,6,2,6,2,6,2,7,1,7,0,8,1,8,0,8,0,8,0,9,0,9,0,10,0,9,0,8,0,9,-1,9,-1,10,-1,9,-1,9,-1,9,-1,10,-1,9,-1,10,-1,10,-1,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,11,-1,11,-1,11,-1,12,-1,13,-1,14,-1,15,-2,15,-3,13,-3,14,-4,14,-4,14,-5,15,-5,15,-5,16,-5,16,0,0,0,0,0,0,16,6,16,5,15,5,15,5,15,5,15,6,15,7,13,7,13,6,13,6,13,6,13,6,13,6,13,6,12,6,11,5,11,6,11,5,12,5,12,5,12,5,12,5,11,5,11,4,12,4,12,4,12,5,12,5,11,5,11,5,11,5,11,5,11,5,11,5,10,5,10,5,10,5,10,5,10,6,10,6,8,7,8,7,7,7,6,7,6,7,5,7,5,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782115663954,2026-06-22T17:07:43.954,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023437,1a:00:00:00:00:00,-68,11,-99,14,53,11,-1619213500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-3,1,-2,3,-3,2,-3,4,-3,4,-2,4,-1,5,-2,4,-1,5,-1,6,-1,6,0,6,0,8,0,5,0,8,0,6,0,8,2,9,1,7,0,8,2,5,2,7,3,7,3,7,4,6,4,8,5,6,2,9,4,6,4,10,6,7,5,7,5,8,6,6,5,6,5,8,5,8,5,7,5,8,7,7,3,10,6,7,6,13,10,7,7,10,7,8,9,9,7,8,8,11,9,9,8,10,11,7,9,10,9,11,13,8,10,0,0,0,0,0,0,13,-8,9,-6,15,-9,11,-7,9,-4,14,-7,9,-5,14,-7,9,-4,15,-5,13,-5,10,-3,12,-5,9,-2,11,-3,11,-3,11,-3,10,-3,13,-3,7,-3,11,-6,9,-3,13,-5,11,-3,10,-3,10,-3,8,-1,11,-3,11,-3,10,-2,9,-1,12,-2,8,-2,11,-3,8,-1,14,-1,10,0,11,0,11,0,9,0,8,0,10,0,9,1,8,2,9,3,6,1,9,1,6,2,8,4,5,3,5,3,4,4,4,3,3,3,3,4,3,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782115663966,2026-06-22T17:07:43.966,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023438,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1619202391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,2,3,3,2,3,3,3,4,3,3,5,5,4,3,4,3,4,5,4,3,6,4,5,3,6,4,6,3,8,3,6,6,6,7,6,6,7,6,7,4,7,6,8,5,7,4,9,5,8,6,10,4,7,5,8,5,6,7,7,8,6,9,6,9,7,10,7,7,7,10,6,10,7,10,6,10,8,8,6,11,7,9,4,13,4,11,4,13,2,15,3,16,3,13,4,14,4,14,4,16,3,15,5,16,3,17,2,0,0,0,0,0,0,2,-16,4,-18,0,-15,4,-16,2,-20,4,-13,2,-18,0,-14,1,-16,0,-12,0,-13,-1,-15,-3,-15,-4,-15,-1,-13,-3,-13,-5,-13,-3,-14,-4,-12,-4,-14,-4,-10,-4,-13,-5,-9,-6,-10,-7,-11,-8,-10,-8,-11,-6,-10,-8,-10,-9,-9,-8,-11,-8,-8,-9,-11,-7,-10,-7,-10,-7,-6,-9,-8,-8,-8,-10,-7,-9,-8,-8,-8,-6,-8,-8,-7,-7,-8,-6,-7,-6,-8,-4,-7,-6,-7,-4,-3,-6,-6,-4,-5,-5,-4,-4,-6,-5,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115663976,2026-06-22T17:07:43.976,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023439,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619191426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,2,3,1,2,4,2,3,2,4,2,4,3,5,3,5,2,6,3,6,1,5,1,7,1,6,4,7,3,6,1,9,1,7,2,6,0,8,3,9,2,9,0,9,1,9,1,9,1,10,2,9,3,10,1,9,1,10,2,7,3,9,4,8,5,9,5,10,4,10,3,11,5,9,5,11,4,10,6,11,6,11,6,12,6,10,7,9,9,10,9,11,9,9,11,11,7,11,11,11,10,11,12,12,9,13,10,9,12,10,0,0,0,0,0,0,12,-9,14,-11,10,-10,12,-11,13,-12,14,-9,13,-10,9,-10,12,-11,9,-10,8,-11,9,-13,8,-13,8,-13,9,-11,8,-11,8,-11,8,-11,7,-11,6,-13,5,-11,6,-12,5,-10,3,-11,4,-11,2,-13,3,-13,5,-11,3,-12,2,-12,4,-11,4,-11,4,-12,2,-11,4,-12,1,-10,0,-11,1,-11,1,-12,2,-12,3,-11,4,-9,3,-10,3,-9,3,-9,3,-9,3,-8,4,-8,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,5,-5,4,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115663990,2026-06-22T17:07:43.990,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023440,1a:00:00:00:00:00,-68,11,-99,15,52,11,-1619178109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-1,-3,-2,-4,-1,-5,-1,-4,-1,-5,0,-4,-1,-5,-1,-6,0,-5,0,-7,0,-5,-2,-5,0,-8,0,-7,0,-8,0,-8,2,-9,0,-10,1,-6,1,-9,1,-10,1,-9,2,-9,0,-8,0,-8,2,-10,2,-11,0,-10,0,-10,0,-13,-1,-10,1,-11,-2,-7,-1,-9,-1,-11,0,-9,-1,-15,-2,-12,-1,-13,-2,-9,-2,-12,-2,-13,-7,-7,-3,-11,-5,-14,0,-6,-2,-10,0,-13,1,-13,-8,-9,-6,-18,-5,-14,-5,-20,-4,-15,0,0,0,0,0,0,-14,6,-17,6,-15,6,-15,7,-16,6,-13,6,-15,7,-13,6,-14,7,-15,7,-14,7,-13,8,-12,7,-13,8,-12,8,-10,8,-11,8,-10,8,-8,8,-11,9,-9,9,-9,10,-9,10,-10,9,-8,11,-8,8,-8,10,-8,10,-8,10,-7,10,-7,8,-5,9,-8,10,-7,8,-6,10,-8,10,-8,10,-7,10,-6,9,-6,8,-7,9,-7,9,-7,8,-7,7,-5,7,-7,7,-6,7,-5,6,-6,5,-5,6,-5,4,-5,4,-5,4,-5,3,-5,4,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782115664002,2026-06-22T17:07:44.002,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023441,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1619166820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-4,2,-3,2,-5,1,-4,0,-4,0,-5,0,-4,0,-6,0,-6,0,-5,-1,-6,-1,-7,-1,-6,-1,-8,-3,-7,-1,-8,-2,-8,-1,-9,-3,-10,-4,-7,-3,-9,-4,-8,-3,-7,-3,-8,-4,-8,-4,-6,-3,-9,-5,-8,-3,-8,-4,-9,-3,-10,-2,-9,-6,-9,-3,-9,-3,-10,-5,-10,-4,-10,-3,-12,-3,-10,-2,-13,-5,-10,-3,-13,-1,-10,-3,-15,-1,-13,-4,-12,-1,-14,-2,-15,-3,-15,-4,-12,-4,-13,-3,-16,-4,-16,-3,-15,-4,-18,-3,0,0,0,0,0,0,-2,15,-2,18,-2,15,-2,17,-4,18,-1,14,-3,18,-2,14,-4,16,-3,14,-2,14,-2,16,-3,14,-1,15,-1,14,-2,13,-1,14,-1,14,0,12,-1,14,-1,12,1,14,0,11,0,12,1,14,-1,12,0,13,1,13,0,12,0,13,0,13,2,10,1,14,0,11,1,12,0,10,1,13,0,12,2,12,-1,11,0,12,0,12,-1,11,0,11,0,10,-1,11,-2,9,0,9,-1,7,0,9,-2,6,-2,7,-1,7,-2,6,-3,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782115664012,2026-06-22T17:07:44.012,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023442,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619157645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-4,-3,-3,-3,-3,-5,-4,-5,-3,-6,-3,-5,-3,-8,-3,-5,-4,-6,-3,-6,-5,-7,-3,-9,-2,-9,-5,-8,-3,-6,-4,-8,-4,-8,-3,-8,-2,-9,-4,-9,-4,-8,-5,-8,-4,-8,-6,-10,-4,-9,-6,-8,-5,-10,-6,-8,-6,-7,-5,-8,-7,-8,-6,-8,-7,-11,-8,-5,-9,-8,-7,-9,-12,-10,-7,-8,-10,-7,-9,-9,-11,-8,-10,-9,-13,-8,-12,-8,-13,-10,-12,-8,-13,-9,-16,-10,-14,-9,0,0,0,0,0,0,-10,15,-9,12,-10,16,-10,13,-6,10,-10,13,-7,12,-8,15,-7,11,-8,15,-6,14,-6,13,-3,15,-5,12,-6,12,-4,13,-2,13,-4,12,-5,15,-1,10,-1,15,-3,11,-1,15,-1,13,-2,12,0,13,0,11,-1,13,0,13,0,13,0,11,-1,14,1,11,1,13,0,11,1,14,0,12,0,12,-1,13,0,11,0,10,0,10,0,11,0,10,-1,11,0,8,0,10,-2,8,-2,10,-1,7,0,8,-1,7,-1,6,-1,6,-2,6,-1,5,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782115664021,2026-06-22T17:07:44.021,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023443,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1619147501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,0,3,0,4,-1,4,-2,5,-2,3,-1,4,-3,4,-3,4,-4,4,-5,3,-6,4,-6,4,-5,5,-5,5,-6,4,-6,3,-8,3,-8,3,-10,3,-9,1,-8,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-9,0,-10,0,-9,-2,-9,0,-10,-1,-10,0,-11,-1,-10,0,-12,-2,-11,-1,-11,-2,-12,0,-12,0,-12,-3,-14,-2,-10,-3,-13,-2,-13,-4,-14,-4,-15,-6,-14,-4,-16,-4,-15,-5,-15,-5,-15,-6,-16,-7,-14,-6,0,0,0,0,0,0,-10,14,-12,13,-10,12,-10,13,-11,13,-11,12,-10,12,-11,12,-11,9,-10,9,-11,9,-12,7,-10,11,-12,7,-11,8,-12,7,-11,7,-12,6,-13,8,-10,8,-10,9,-11,8,-10,7,-11,6,-11,4,-12,8,-12,6,-11,6,-12,3,-11,5,-12,5,-12,4,-11,5,-10,5,-12,3,-12,3,-11,2,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-9,-1,-10,-3,-9,0,-9,-1,-9,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-3,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115664032,2026-06-22T17:07:44.032,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023444,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619136433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,-3,-3,-2,-3,-2,-3,-3,-5,-3,-5,-3,-3,-4,-3,-5,-4,-4,-5,-5,-4,-5,-5,-6,-5,-5,-3,-7,-3,-5,-5,-5,-5,-5,-6,-7,-5,-8,-3,-7,-4,-8,-5,-7,-5,-10,-5,-8,-6,-8,-5,-6,-5,-8,-5,-5,-7,-6,-7,-6,-8,-6,-9,-7,-8,-8,-6,-8,-9,-7,-8,-8,-8,-7,-10,-7,-9,-6,-11,-6,-9,-6,-11,-5,-11,-5,-13,-4,-13,-6,-14,-5,-12,-6,-13,-7,-14,-7,-15,-5,-14,-6,-14,-3,-17,-3,0,0,0,0,0,0,-4,15,-5,17,-5,13,-5,16,-5,18,-5,14,-5,17,-3,14,-4,15,-2,13,-1,13,-1,14,-1,16,0,14,-2,13,0,15,0,13,0,14,0,13,1,14,2,12,0,14,1,11,3,11,3,12,5,13,4,13,2,11,3,12,3,11,4,13,4,13,5,13,4,11,4,13,4,8,5,11,5,10,6,10,6,10,4,11,2,10,3,10,3,11,2,9,3,10,2,9,2,9,1,7,2,7,1,7,2,7,2,7,1,7,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782115664042,2026-06-22T17:07:44.042,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023445,1a:00:00:00:00:00,-68,11,-99,20,52,11,-1619125501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-3,2,-2,3,-3,2,-2,2,-2,4,-2,5,-2,6,-3,5,-1,5,0,7,0,8,0,5,-1,9,0,6,0,8,0,6,0,9,0,10,0,8,1,9,2,8,2,7,4,8,4,9,4,6,4,11,5,8,2,9,5,7,3,9,3,9,5,10,4,9,5,10,6,8,6,9,8,10,6,9,4,11,8,8,6,12,5,7,4,12,6,9,8,13,6,12,8,13,9,9,9,10,10,10,9,14,12,12,10,10,9,10,11,0,0,0,0,0,0,11,-11,15,-13,10,-6,13,-9,16,-11,11,-6,17,-10,10,-6,14,-8,11,-5,12,-6,14,-7,13,-6,16,-8,12,-5,12,-4,12,-6,13,-6,9,-5,13,-6,9,-5,12,-6,9,-5,10,-5,13,-6,11,-5,14,-6,12,-4,12,-4,12,-4,13,-4,10,-4,15,-5,10,-3,12,-3,8,-2,12,-3,13,-1,10,-2,12,-2,13,0,10,1,12,2,11,1,9,0,11,2,7,1,9,2,5,1,8,2,6,3,6,3,6,3,6,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782115664054,2026-06-22T17:07:44.054,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023446,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619114501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-2,-5,-1,-5,0,-4,-1,-4,0,-5,0,-6,0,-6,0,-6,0,-7,2,-6,2,-8,1,-8,3,-9,4,-6,5,-7,3,-6,4,-7,4,-8,5,-7,6,-6,6,-7,5,-8,6,-6,8,-6,6,-6,8,-6,7,-6,8,-7,8,-5,8,-5,9,-4,9,-7,8,-6,8,-6,8,-6,9,-6,11,-7,9,-5,14,-8,13,-6,13,-6,13,-4,11,-5,13,-5,15,-4,13,-3,15,-6,17,-3,15,-4,17,-3,16,-1,0,0,0,0,0,0,-1,-16,-1,-15,0,-18,0,-16,2,-15,1,-17,1,-13,3,-16,1,-13,5,-18,3,-16,2,-15,4,-13,4,-11,3,-15,4,-13,5,-13,4,-12,4,-12,5,-11,4,-13,3,-12,6,-12,5,-12,4,-12,5,-11,5,-10,5,-13,6,-10,6,-11,7,-10,6,-11,7,-9,6,-10,7,-10,10,-10,9,-9,9,-8,8,-7,9,-5,8,-6,9,-6,10,-3,8,-3,9,-4,9,-2,9,-2,8,-2,10,0,8,0,8,0,6,1,6,1,6,1,7,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782115664064,2026-06-22T17:07:44.064,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023447,1a:00:00:00:00:00,-68,11,-99,20,52,11,-1619103501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,4,0,2,0,3,0,5,0,5,0,5,-1,5,-2,7,-2,4,-4,6,-1,5,-3,7,-1,6,-4,8,-3,6,-2,5,-3,6,-3,9,-3,9,-5,6,-5,7,-4,7,-5,8,-4,9,-5,9,-5,7,-4,9,-3,6,-1,8,-2,9,-1,10,-1,12,-2,12,-4,10,-3,10,-4,12,-2,12,-3,13,-2,11,-2,13,-1,9,0,12,1,13,3,14,1,16,1,15,-2,12,-1,17,0,15,0,14,-2,16,2,14,0,16,0,0,0,0,0,0,18,-1,19,-1,13,0,16,-1,19,-2,15,0,16,0,14,0,17,0,12,-1,13,-4,13,-6,14,-6,15,-5,12,-1,14,-4,12,-3,13,-3,12,-4,13,-5,11,-5,14,-6,9,-5,9,-6,9,-8,10,-9,11,-9,11,-5,12,-6,10,-8,12,-7,10,-8,12,-8,10,-6,10,-8,7,-5,6,-8,8,-9,7,-9,9,-10,8,-8,9,-4,9,-5,10,-4,8,-5,9,-5,8,-4,9,-5,5,-3,6,-4,5,-4,6,-5,7,-4,6,-4,5,0,5,0,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115664079,2026-06-22T17:07:44.079,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023448,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1619089335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,1,-4,1,-4,2,-4,2,-3,2,-3,3,-2,3,-3,4,-3,5,-3,6,-2,6,-3,6,-3,5,-3,7,-3,7,-2,7,-3,6,-2,9,-2,10,-4,7,0,10,0,9,0,9,0,9,1,9,0,8,0,11,0,9,-1,10,0,9,0,10,0,11,0,10,0,10,0,12,0,10,0,12,0,12,0,11,-1,13,1,11,1,13,-2,11,0,15,-1,12,0,14,-1,15,0,15,0,14,0,14,2,15,1,17,1,16,1,14,2,16,0,0,0,0,0,0,0,3,-15,1,-18,3,-16,1,-15,4,-18,2,-14,3,-18,2,-14,4,-16,5,-13,3,-13,3,-15,3,-13,4,-16,3,-15,4,-12,3,-13,3,-13,1,-11,3,-14,1,-12,2,-13,1,-12,2,-12,3,-14,1,-11,4,-14,2,-13,3,-12,4,-12,3,-12,1,-10,3,-15,2,-11,3,-12,4,-11,4,-12,4,-12,3,-11,4,-9,6,-10,6,-9,6,-8,5,-9,4,-8,7,-8,7,-7,5,-7,5,-4,6,-7,6,-4,5,-5,6,-4,6,-3,6,-3,6,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115664096,2026-06-22T17:07:44.096,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023449,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619073405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-4,-3,-4,-2,-4,-3,-3,-2,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-7,-2,-6,-3,-7,-1,-8,-3,-8,-3,-6,0,-7,-1,-9,-2,-8,0,-9,-1,-9,-1,-8,0,-8,0,-10,0,-8,-2,-10,-1,-9,-2,-10,-2,-11,-2,-10,-1,-8,-3,-11,-3,-11,-1,-10,-2,-9,-3,-9,-3,-13,-4,-10,-5,-11,-3,-12,-4,-13,-4,-13,-4,-12,-3,-12,-5,-15,-5,-16,-4,-12,-4,-13,-5,-17,-3,-15,-3,-13,-3,-16,0,0,0,0,0,0,-15,3,-17,5,-15,3,-15,5,-15,4,-14,5,-17,3,-14,3,-15,4,-15,3,-15,4,-13,4,-12,3,-13,3,-14,5,-11,4,-13,4,-11,4,-10,5,-12,5,-11,5,-12,6,-12,5,-12,6,-11,6,-10,4,-11,6,-11,7,-11,5,-11,5,-10,5,-8,6,-12,5,-10,5,-10,6,-12,5,-12,6,-11,4,-10,5,-9,3,-11,3,-11,3,-10,2,-8,2,-8,2,-10,2,-8,2,-8,1,-8,0,-8,1,-7,0,-6,0,-6,0,-6,-2,-7,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115664104,2026-06-22T17:07:44.104,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023450,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1619070501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,2,-1,3,-2,2,-2,2,-2,3,-2,3,-4,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-5,3,-6,4,-6,3,-6,3,-7,0,-8,4,-9,2,-8,3,-9,2,-9,3,-10,2,-9,3,-8,5,-8,4,-9,4,-8,4,-8,5,-8,4,-10,4,-10,5,-9,4,-9,4,-8,5,-9,6,-10,6,-8,8,-8,8,-9,8,-10,8,-9,6,-10,8,-10,8,-9,11,-11,10,-8,10,-10,11,-11,11,-10,11,-8,13,-10,11,-11,13,0,0,0,0,0,0,13,11,14,11,12,11,11,11,12,11,12,10,13,8,13,9,11,9,12,8,11,9,10,11,13,8,10,9,10,7,11,9,11,6,11,6,12,6,12,4,13,3,11,4,11,3,11,5,11,5,13,3,11,4,11,4,13,4,11,2,12,3,13,3,11,0,13,0,11,2,11,1,10,3,12,2,11,3,11,3,11,3,11,2,10,3,10,2,9,4,10,2,9,2,10,3,7,2,6,4,7,4,5,4,6,3,6,3,5,4,5,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
