time_ms,amp,rssi
1782319147641,81.67817687988281,-64
1782319147652,82.15751647949219,-64
1782319147663,81.98990631103516,-64
1782319147674,81.82342529296875,-64
1782319147685,82.51289367675781,-64
1782319147696,81.93091583251953,-64
1782319147707,82.21943664550781,-64
1782319147718,81.64635467529297,-64
1782319147729,81.25566864013672,-64
1782319147740,82.10554504394531,-64
1782319147751,81.71192169189453,-64
1782319147762,81.9677734375,-64
1782319147773,81.77564239501953,-64
1782319147784,82.38418579101562,-64
1782319147795,82.14078521728516,-64
1782319147806,81.33291625976562,-64
1782319147817,81.93579864501953,-64
1782319147828,82.6622314453125,-64
1782319147839,81.75904083251953,-64
1782319147850,82.37577819824219,-64
1782319147861,81.15696716308594,-64
1782319147872,81.18083190917969,-64
1782319147883,81.72128295898438,-64
1782319147894,82.55523681640625,-64
1782319147905,81.59893035888672,-64
1782319147916,82.67876434326172,-64
1782319147927,82.11653137207031,-64
1782319147938,83.64225006103516,-64
1782319147949,81.65294647216797,-64
1782319147960,81.32571411132812,-64
1782319147971,81.87120819091797,-64
1782319147982,81.14647674560547,-64
1782319147993,81.96733856201172,-64
1782319148004,81.98104858398438,-64
1782319148015,82.40119934082031,-64
1782319148026,81.98249053955078,-64
1782319148037,80.6344985961914,-64
1782319148048,82.04402160644531,-64
1782319148059,81.29399108886719,-64
1782319148070,82.04373168945312,-64
1782319148081,82.31608581542969,-64
1782319148092,83.29505157470703,-64
1782319148103,81.64080810546875,-64
1782319148114,82.17806243896484,-64
1782319148125,81.51028442382812,-64
1782319148136,81.48546600341797,-64
1782319148147,82.34163665771484,-64
1782319148158,81.87336730957031,-64
1782319148169,82.55738067626953,-64
1782319148180,82.23907470703125,-64
1782319148191,81.86939239501953,-64
1782319148202,81.53970336914062,-64
1782319148213,83.84709930419922,-64
1782319148224,81.5572280883789,-64
1782319148235,81.95460510253906,-64
1782319148246,82.17439270019531,-64
1782319148257,81.72049713134766,-64
1782319148268,82.66913604736328,-64
1782319148279,81.91160583496094,-64
1782319148290,82.24058532714844,-64
1782319148301,81.61449432373047,-64
1782319148312,81.76382446289062,-64
1782319148323,81.80976104736328,-64
1782319148334,81.8742904663086,-64
1782319148345,81.96493530273438,-64
1782319148356,82.0334243774414,-64
1782319148367,81.8775405883789,-64
1782319148378,81.28025817871094,-64
1782319148389,84.04827880859375,-64
1782319148400,82.06419372558594,-64
1782319148411,82.67694091796875,-64
1782319148422,81.9854736328125,-64
1782319148433,81.56684112548828,-64
1782319148444,81.53691101074219,-64
1782319148455,81.94920349121094,-64
1782319148466,82.04885864257812,-64
1782319148477,83.71137237548828,-64
1782319148488,81.15570068359375,-64
1782319148499,82.1390609741211,-64
1782319148510,80.88705444335938,-64
1782319148521,80.99388122558594,-64
1782319148532,84.78974151611328,-64
1782319148543,81.50850677490234,-64
1782319148554,82.28366088867188,-64
1782319148565,81.87924194335938,-64
1782319148576,81.97740936279297,-64
1782319148587,81.6294174194336,-64
1782319148598,82.28453826904297,-64
1782319148609,81.65843963623047,-64
1782319148620,82.73466491699219,-64
1782319148631,83.1105728149414,-64
1782319148642,83.2529067993164,-64
1782319148653,82.42969512939453,-64
1782319148664,81.8607406616211,-64
1782319148675,81.69397735595703,-64
1782319148686,84.9688491821289,-64
1782319148697,82.58392333984375,-64
1782319148708,82.43494415283203,-64
1782319148719,81.23965454101562,-64
1782319148730,80.37532806396484,-64
1782319148741,81.41952514648438,-64
1782319148752,81.84783935546875,-64
1782319148763,81.9367446899414,-64
1782319148774,81.83992767333984,-64
1782319148785,82.70848846435547,-64
1782319148796,81.09317016601562,-64
1782319148807,82.13909149169922,-64
1782319148818,82.70262145996094,-64
1782319148829,82.88787841796875,-64
1782319148840,80.97477722167969,-64
1782319148851,82.07661437988281,-64
1782319148862,80.92066955566406,-64
1782319148873,82.35863494873047,-64
1782319148884,82.80400085449219,-64
1782319148895,82.32555389404297,-64
1782319148906,82.09846496582031,-64
1782319148917,81.7388916015625,-64
1782319148928,81.0693588256836,-64
1782319148939,81.21504211425781,-64
1782319148950,81.45365905761719,-64
1782319148961,81.8723373413086,-64
1782319148972,84.29167175292969,-64
1782319148983,81.5962905883789,-64
1782319148994,81.37498474121094,-64
1782319149005,80.16334533691406,-64
1782319149016,81.7951431274414,-64
1782319149027,81.38851928710938,-64
1782319149038,81.70654296875,-64
1782319149049,82.37141418457031,-64
1782319149060,82.08779907226562,-64
1782319149071,84.04271697998047,-64
1782319149082,82.00717163085938,-64
1782319149093,82.1596908569336,-64
1782319149104,83.49752807617188,-64
1782319149115,82.42707824707031,-64
1782319149126,81.7845458984375,-64
1782319149137,82.20836639404297,-64
1782319149148,82.39116668701172,-64
1782319149159,81.99433898925781,-64
1782319149170,81.11029052734375,-64
1782319149181,82.23080444335938,-64
1782319149192,82.49737548828125,-64
1782319149203,81.82568359375,-64
1782319149214,82.58328247070312,-64
1782319149225,80.91822814941406,-64
1782319149236,82.81820678710938,-64
1782319149247,82.55313110351562,-64
1782319149258,81.67440032958984,-64
1782319149269,81.92196655273438,-64
1782319149280,82.11878204345703,-64
1782319149291,82.03083038330078,-64
1782319149302,82.12448120117188,-64
1782319149313,82.4166259765625,-64
1782319149324,81.19176483154297,-64
1782319149335,82.1274642944336,-64
1782319149346,82.66020202636719,-64
1782319149357,82.63750457763672,-64
1782319149368,82.66845703125,-64
1782319149379,81.72183227539062,-64
1782319149390,81.56732940673828,-64
1782319149401,82.69245147705078,-64
1782319149412,82.7355728149414,-64
1782319149423,81.22881317138672,-64
1782319149434,81.98770141601562,-64
1782319149445,81.53953552246094,-64
1782319149456,82.21778869628906,-64
1782319149467,82.19727325439453,-64
1782319149478,81.84800720214844,-64
1782319149489,81.95006561279297,-64
1782319149500,81.60467529296875,-64
1782319149511,84.86880493164062,-64
1782319149522,81.48543548583984,-64
1782319149533,83.39046478271484,-64
1782319149544,82.7954330444336,-64
1782319149555,82.25203704833984,-64
1782319149566,81.8611831665039,-64
1782319149577,82.77079010009766,-64
1782319149588,82.64959716796875,-64
1782319149599,82.21542358398438,-64
1782319149610,84.42753601074219,-64
1782319149621,82.60623931884766,-64
1782319149632,81.73330688476562,-64
1782319149643,82.07829284667969,-64
1782319149654,81.14835357666016,-64
1782319149665,82.3478775024414,-64
1782319149676,82.3973388671875,-64
1782319149687,80.76853942871094,-64
1782319149698,80.9433364868164,-64
1782319149709,81.48823547363281,-64
1782319149720,82.02082824707031,-64
1782319149731,81.49484252929688,-64
1782319149742,82.10083770751953,-64
1782319149753,81.17188262939453,-64
1782319149764,82.3255844116211,-64
1782319149775,81.69844055175781,-64
1782319149786,82.1065444946289,-64
1782319149797,82.50732421875,-64
1782319149808,82.54931640625,-64
1782319149819,82.40180969238281,-64
1782319149830,82.07987213134766,-64
1782319149841,81.9142837524414,-64
1782319149852,82.29540252685547,-64
1782319149863,82.12760925292969,-64
1782319149874,82.3009033203125,-64
1782319149885,81.19622039794922,-64
1782319149896,82.46256256103516,-64
1782319149907,82.90966033935547,-64
1782319149918,82.02948760986328,-64
1782319149929,82.11858367919922,-64
1782319149940,81.7074966430664,-64
1782319149951,82.72904968261719,-64
1782319149962,81.70516204833984,-64
1782319149973,85.54532623291016,-64
1782319149984,81.95901489257812,-64
1782319149995,82.10823822021484,-64
1782319150006,82.0140380859375,-64
1782319150017,83.83719635009766,-64
1782319150028,81.69174194335938,-64
1782319150039,82.3444595336914,-64
1782319150050,83.22969055175781,-64
1782319150061,82.65215301513672,-64
1782319150072,81.94364929199219,-64
1782319150083,82.05023956298828,-64
1782319150094,81.27230834960938,-64
1782319150105,83.5196304321289,-64
1782319150116,82.25225830078125,-64
1782319150127,82.88084411621094,-64
1782319150138,81.89654541015625,-64
1782319150149,82.9450912475586,-64
1782319150160,82.69593048095703,-64
1782319150171,81.7335433959961,-64
1782319150182,81.78910827636719,-64
1782319150193,81.83821105957031,-64
1782319150204,82.64372253417969,-64
1782319150215,82.05924987792969,-64
1782319150226,81.73018646240234,-64
1782319150237,82.25225067138672,-64
1782319150248,81.13324737548828,-64
1782319150259,82.1622314453125,-64
1782319150270,84.25720977783203,-64
1782319150281,83.59136962890625,-64
1782319150292,81.3899154663086,-64
1782319150303,81.95753479003906,-64
1782319150314,82.78827667236328,-64
1782319150325,81.5357666015625,-64
1782319150336,81.70071411132812,-64
1782319150347,81.96611022949219,-64
1782319150358,82.63231658935547,-64
1782319150369,82.06572723388672,-64
1782319150380,83.09780883789062,-64
1782319150391,81.93889617919922,-64
1782319150402,82.63782501220703,-64
1782319150413,83.21207427978516,-64
1782319150424,82.49018096923828,-64
1782319150435,82.40646362304688,-64
1782319150446,81.4851303100586,-64
1782319150457,81.40357208251953,-64
1782319150468,81.45645141601562,-64
1782319150479,82.43838500976562,-64
1782319150490,82.15501403808594,-64
1782319150501,83.02969360351562,-64
1782319150512,82.28412628173828,-64
1782319150523,81.70440673828125,-64
1782319150534,81.21725463867188,-64
1782319150545,81.98809814453125,-64
1782319150556,82.6322021484375,-64
1782319150567,81.86783599853516,-64
1782319150578,85.10582733154297,-64
1782319150589,82.2023696899414,-64
1782319150600,81.95198059082031,-64
1782319150611,82.54168701171875,-64
1782319150622,82.0331039428711,-64
1782319150633,81.94808959960938,-64
1782319150644,82.25057220458984,-64
1782319150655,82.68185424804688,-64
1782319150666,82.23062133789062,-64
1782319150677,81.70405578613281,-64
1782319150688,82.0972900390625,-64
1782319150699,82.10282135009766,-64
1782319150710,82.20531463623047,-64
1782319150721,82.73544311523438,-64
1782319150732,82.0512466430664,-64
1782319150743,83.70631408691406,-63
1782319150754,82.40608978271484,-64
1782319150765,82.79322814941406,-64
1782319150776,82.61250305175781,-64
1782319150787,82.8993148803711,-64
1782319150798,81.78009033203125,-64
1782319150809,81.32450103759766,-64
1782319150820,82.3051528930664,-64
1782319150831,82.59600830078125,-64
1782319150842,82.22166442871094,-64
1782319150853,82.6609115600586,-64
1782319150864,83.4239501953125,-64
1782319150875,82.87553405761719,-64
1782319150886,81.66549682617188,-64
1782319150897,82.00977325439453,-64
1782319150908,81.87319946289062,-64
1782319150919,82.22370910644531,-64
1782319150930,82.28185272216797,-64
1782319150941,81.99442291259766,-64
1782319150952,82.38371276855469,-64
1782319150963,81.92913818359375,-64
1782319150974,82.81509399414062,-64
1782319150985,84.39204406738281,-64
1782319150996,82.40904235839844,-64
1782319151007,82.81074523925781,-64
1782319151018,82.86475372314453,-64
1782319151029,82.39262390136719,-64
1782319151040,81.1887435913086,-64
1782319151051,81.00458526611328,-65
1782319151062,82.32180786132812,-64
1782319151073,82.31674194335938,-64
1782319151084,82.8010025024414,-64
1782319151095,81.08930969238281,-64
1782319151106,81.97378540039062,-64
1782319151117,82.54081726074219,-64
1782319151128,82.33462524414062,-64
1782319151139,84.56098175048828,-64
1782319151150,80.86994934082031,-64
1782319151161,81.71714782714844,-64
1782319151172,82.66832733154297,-64
1782319151183,81.8603286743164,-64
1782319151194,81.9947280883789,-64
1782319151205,81.93431854248047,-64
1782319151216,82.54080200195312,-64
1782319151227,82.42035675048828,-64
1782319151238,82.66075897216797,-64
1782319151249,81.77001190185547,-64
1782319151260,81.85376739501953,-64
1782319151271,82.3297119140625,-64
1782319151282,82.66236877441406,-64
1782319151293,84.87057495117188,-64
1782319151304,82.97207641601562,-64
1782319151315,82.0599365234375,-64
1782319151326,81.53966522216797,-64
1782319151337,81.81710815429688,-64
1782319151348,82.15913391113281,-64
1782319151359,82.68610382080078,-64
1782319151370,82.14492797851562,-64
1782319151381,82.06169128417969,-64
1782319151392,81.77002716064453,-64
1782319151403,82.50524139404297,-64
1782319151414,82.31572723388672,-64
1782319151425,81.7039566040039,-64
1782319151436,82.29176330566406,-64
1782319151447,83.01171112060547,-64
1782319151458,80.9762191772461,-64
1782319151469,82.1284408569336,-64
1782319151480,82.9380111694336,-64
1782319151491,81.45108795166016,-64
1782319151502,82.45042419433594,-64
1782319151513,83.00325775146484,-64
1782319151524,82.4212417602539,-64
1782319151535,81.81957244873047,-64
1782319151546,82.55278015136719,-64
1782319151557,83.15557861328125,-64
1782319151568,82.24217987060547,-64
1782319151579,81.86469268798828,-64
1782319151590,81.77517700195312,-64
1782319151601,82.2591323852539,-64
1782319151612,81.3576889038086,-64
1782319151623,81.88307189941406,-64
1782319151634,81.86558532714844,-64
1782319151645,81.6962890625,-64
1782319151656,81.09568786621094,-64
1782319151667,81.80840301513672,-64
1782319151678,82.43621826171875,-64
1782319151689,82.60700225830078,-64
1782319151700,82.1025390625,-64
1782319151711,82.12561798095703,-64
1782319151722,82.10623931884766,-64
1782319151733,81.61315155029297,-64
1782319151744,82.7669677734375,-64
1782319151755,83.4521713256836,-64
1782319151766,81.29261016845703,-64
1782319151777,80.27748107910156,-64
1782319151788,82.1640625,-64
1782319151799,82.2466812133789,-64
1782319151810,82.7433853149414,-64
1782319151821,80.85897064208984,-64
1782319151832,83.21501159667969,-64
1782319151843,80.51229095458984,-64
1782319151854,82.1220932006836,-64
1782319151865,83.02281951904297,-64
1782319151876,82.5543212890625,-64
1782319151887,82.77252197265625,-64
1782319151898,82.14471435546875,-64
1782319151909,81.75123596191406,-64
1782319151920,82.6910400390625,-64
1782319151931,81.96974182128906,-64
1782319151942,82.79765319824219,-64
1782319151953,82.07386016845703,-64
1782319151964,82.46731567382812,-64
1782319151975,82.24524688720703,-64
1782319151986,82.95722198486328,-64
1782319151997,82.10476684570312,-64
1782319152008,81.67987823486328,-64
1782319152019,82.2942886352539,-64
1782319152030,81.34310150146484,-64
1782319152041,82.53284454345703,-64
1782319152052,82.81493377685547,-64
1782319152063,81.7975082397461,-64
1782319152074,82.3609619140625,-64
1782319152085,81.6180191040039,-64
1782319152096,82.46511840820312,-64
1782319152107,82.40357208251953,-64
1782319152118,82.5270767211914,-64
1782319152129,85.02593231201172,-64
1782319152140,82.63541412353516,-64
1782319152151,81.77517700195312,-64
1782319152162,83.67029571533203,-64
1782319152173,82.39741516113281,-64
1782319152184,83.1321792602539,-64
1782319152195,82.63758087158203,-64
1782319152206,82.53385162353516,-64
1782319152217,82.21672058105469,-64
1782319152228,82.5583724975586,-64
1782319152239,82.30426788330078,-64
1782319152250,82.01766967773438,-64
1782319152261,82.74970245361328,-64
1782319152272,82.28516387939453,-64
1782319152283,85.0586166381836,-64
1782319152294,81.11780548095703,-64
1782319152305,82.86175537109375,-64
1782319152316,82.51924133300781,-64
1782319152327,82.25138854980469,-64
1782319152338,81.68672943115234,-64
1782319152349,85.56375885009766,-63
1782319152360,82.24752807617188,-64
1782319152371,82.43399047851562,-64
1782319152382,81.52983856201172,-64
1782319152393,82.00733947753906,-64
1782319152404,82.28242492675781,-64
1782319152415,81.8447036743164,-64
1782319152426,82.34282684326172,-64
1782319152437,84.06690979003906,-64
1782319152448,83.32288360595703,-64
1782319152459,82.20848846435547,-64
1782319152470,81.71037292480469,-64
1782319152481,82.61104583740234,-64
1782319152492,81.28133392333984,-64
1782319152503,82.01211547851562,-64
1782319152514,81.6324462890625,-64
1782319152525,81.7083740234375,-64
1782319152536,82.87179565429688,-64
1782319152547,82.65571594238281,-64
1782319152558,82.45641326904297,-64
1782319152569,81.79584503173828,-64
1782319152580,81.9925537109375,-64
1782319152591,81.76632690429688,-64
1782319152602,82.00289916992188,-64
1782319152613,82.59252166748047,-64
1782319152624,82.8185043334961,-64
1782319152635,82.06871032714844,-64
1782319152646,81.89237213134766,-64
1782319152657,82.23199462890625,-64
1782319152668,81.2114486694336,-64
1782319152679,82.94303131103516,-64
1782319152690,81.0998764038086,-64
1782319152701,82.02021026611328,-64
1782319152712,82.72154998779297,-64
1782319152723,81.98663330078125,-64
1782319152734,81.98271179199219,-64
1782319152745,82.62211608886719,-64
1782319152756,81.91287231445312,-64
1782319152767,81.93919372558594,-64
1782319152778,80.1162109375,-64
1782319152789,83.05889892578125,-64
1782319152800,81.6599349975586,-64
1782319152811,82.57817840576172,-64
1782319152822,82.45516967773438,-64
1782319152833,82.61927032470703,-64
1782319152844,82.27888488769531,-64
1782319152855,82.2640609741211,-64
1782319152866,82.09807586669922,-64
1782319152877,84.66112518310547,-64
1782319152888,81.66238403320312,-64
1782319152899,81.77128601074219,-64
1782319152910,81.92559051513672,-64
1782319152921,82.49310302734375,-64
1782319152932,82.89309692382812,-64
1782319152943,84.6136703491211,-63
1782319152954,81.64151000976562,-64
1782319152965,82.0664291381836,-64
1782319152976,82.22097778320312,-64
1782319152987,82.51506042480469,-64
1782319152998,83.71792602539062,-64
1782319153009,83.41674041748047,-64
1782319153020,82.18637084960938,-64
1782319153031,82.21973419189453,-64
1782319153042,83.41742706298828,-64
1782319153053,82.29661560058594,-64
1782319153064,82.19255065917969,-64
1782319153075,82.68396759033203,-64
1782319153086,82.40740966796875,-64
1782319153097,81.71110534667969,-64
1782319153108,83.49440002441406,-64
1782319153119,82.23111724853516,-64
1782319153130,81.92543029785156,-64
1782319153141,81.89350891113281,-64
1782319153152,83.47932434082031,-64
1782319153163,83.54499816894531,-64
1782319153174,82.44718933105469,-64
1782319153185,82.4429702758789,-64
1782319153196,82.28141021728516,-64
1782319153207,82.22156524658203,-64
1782319153218,82.73654174804688,-64
1782319153229,82.94282531738281,-64
1782319153240,83.27690124511719,-64
1782319153251,81.78958129882812,-64
1782319153262,82.6546630859375,-64
1782319153273,81.95411682128906,-64
1782319153284,82.35325622558594,-64
1782319153295,81.36614990234375,-64
1782319153306,81.76201629638672,-64
1782319153317,82.40940856933594,-64
1782319153328,82.5748062133789,-64
1782319153339,82.36949157714844,-64
1782319153350,82.0484848022461,-64
1782319153361,81.78931427001953,-64
1782319153372,82.57925415039062,-64
1782319153383,82.09687805175781,-64
1782319153394,81.4001235961914,-64
1782319153405,83.03234100341797,-64
1782319153416,82.55866241455078,-64
1782319153427,80.6452407836914,-64
1782319153438,82.17513275146484,-64
1782319153449,82.02965545654297,-64
1782319153460,82.73062133789062,-64
1782319153471,81.96369934082031,-64
1782319153482,82.47217559814453,-64
1782319153493,82.5459976196289,-64
1782319153504,81.54461669921875,-64
1782319153515,82.2500991821289,-64
1782319153526,82.45263671875,-64
1782319153537,83.02050018310547,-64
1782319153548,82.39947509765625,-64
1782319153559,82.5021743774414,-64
1782319153570,82.24412536621094,-64
1782319153581,82.84088134765625,-64
1782319153592,83.92716217041016,-64
1782319153603,81.91754913330078,-64
1782319153614,82.78024291992188,-64
1782319153625,82.7403793334961,-64
1782319153636,80.75846099853516,-64
1782319153647,81.43643188476562,-64
1782319153658,82.57178497314453,-64
1782319153669,81.8187255859375,-64
1782319153680,81.97077941894531,-64
1782319153691,82.44273376464844,-64
1782319153702,81.54241943359375,-64
1782319153713,82.12310028076172,-64
1782319153724,82.4409408569336,-64
1782319153735,81.73310089111328,-64
1782319153746,84.28335571289062,-64
1782319153757,81.74097442626953,-64
1782319153768,81.18834686279297,-64
1782319153779,82.37377166748047,-64
1782319153790,82.73497772216797,-64
1782319153801,82.53872680664062,-64
1782319153812,81.7597427368164,-64
1782319153823,82.50544738769531,-64
1782319153834,82.05484008789062,-64
1782319153845,82.2525405883789,-64
1782319153856,83.28538513183594,-64
1782319153867,82.30970764160156,-64
1782319153878,82.23413848876953,-64
1782319153889,82.89215850830078,-64
1782319153900,84.29422760009766,-64
1782319153911,82.13614654541016,-64
1782319153922,82.94610595703125,-64
1782319153933,83.24581909179688,-64
1782319153944,81.9634017944336,-64
1782319153955,83.3550033569336,-64
1782319153966,83.25225830078125,-64
1782319153977,83.39598083496094,-64
1782319153988,82.62664794921875,-64
1782319153999,84.0077896118164,-64
1782319154010,81.89741516113281,-64
1782319154021,82.83230590820312,-64
1782319154032,82.73992919921875,-64
1782319154043,83.03402709960938,-64
1782319154054,85.01199340820312,-64
1782319154065,83.19950866699219,-64
1782319154076,81.56097412109375,-64
1782319154087,82.84197998046875,-64
1782319154098,82.56111145019531,-64
1782319154109,82.36080932617188,-64
1782319154120,82.14154052734375,-64
1782319154131,81.21155548095703,-64
1782319154142,81.71745300292969,-64
1782319154153,82.0778579711914,-64
1782319154164,82.45638275146484,-64
1782319154175,82.45088195800781,-64
1782319154186,82.3088607788086,-64
1782319154197,82.09182739257812,-64
1782319154208,82.45780181884766,-64
1782319154219,82.29309844970703,-64
1782319154230,82.36613464355469,-64
1782319154241,81.81409454345703,-64
1782319154252,81.6099624633789,-64
1782319154263,84.00347137451172,-64
1782319154274,82.6629867553711,-64
1782319154285,81.98645782470703,-64
1782319154296,82.9748764038086,-64
1782319154307,82.41720581054688,-64
1782319154318,83.1845703125,-64
1782319154329,82.25936126708984,-64
1782319154340,82.1223373413086,-64
1782319154351,84.14214324951172,-64
1782319154362,82.19664001464844,-64
1782319154373,82.39810943603516,-64
1782319154384,83.38592529296875,-64
1782319154395,82.45157623291016,-64
1782319154406,80.90045166015625,-64
1782319154417,82.74978637695312,-64
1782319154428,81.96601104736328,-64
1782319154439,82.04673767089844,-64
1782319154450,82.46981811523438,-64
1782319154461,81.66805267333984,-64
1782319154472,82.87334442138672,-64
1782319154483,81.93694305419922,-64
1782319154494,84.35218048095703,-64
1782319154505,82.5142822265625,-64
1782319154516,81.55899047851562,-64
1782319154527,83.2632064819336,-64
1782319154538,82.1019058227539,-64
1782319154549,82.45105743408203,-64
1782319154560,82.13137817382812,-64
1782319154571,82.14339447021484,-64
1782319154582,82.63102722167969,-64
1782319154593,83.662109375,-64
1782319154604,82.97233581542969,-64
1782319154615,82.1895523071289,-64
1782319154626,83.57191467285156,-64
1782319154637,82.48719024658203,-64
1782319154648,80.67828369140625,-64
1782319154659,81.5914306640625,-64
1782319154670,83.59838104248047,-64
1782319154681,82.4578628540039,-64
1782319154692,82.88134765625,-64
1782319154703,82.19174194335938,-64
1782319154714,82.1111068725586,-64
1782319154725,82.4482192993164,-64
1782319154736,83.0525131225586,-64
1782319154747,80.99752807617188,-64
1782319154758,82.80314636230469,-64
1782319154769,82.38922119140625,-64
1782319154780,81.61053466796875,-64
1782319154791,81.61186218261719,-64
1782319154802,82.88015747070312,-64
1782319154813,82.5812759399414,-64
1782319154824,81.84953308105469,-64
1782319154835,82.99237823486328,-64
1782319154846,81.54058074951172,-64
1782319154857,83.48199462890625,-64
1782319154868,82.72601318359375,-64
1782319154879,83.48304748535156,-64
1782319154890,82.05900573730469,-64
1782319154901,85.76331329345703,-64
1782319154912,81.98076629638672,-64
1782319154923,82.1974105834961,-64
1782319154934,83.47794342041016,-64
1782319154945,81.91495513916016,-64
1782319154956,82.54621887207031,-64
1782319154967,82.66930389404297,-64
1782319154978,81.91912841796875,-64
1782319154989,81.70794677734375,-64
1782319155000,82.72024536132812,-64
1782319155011,81.57926940917969,-64
1782319155022,82.03180694580078,-64
1782319155033,82.97564697265625,-64
1782319155044,82.40575408935547,-64
1782319155055,83.79290771484375,-64
1782319155066,82.92635345458984,-64
1782319155077,82.30009460449219,-64
1782319155088,81.4666976928711,-64
1782319155099,82.77230072021484,-64
1782319155110,82.51744079589844,-64
1782319155121,82.88626098632812,-64
1782319155132,82.1963882446289,-64
1782319155143,82.39507293701172,-64
1782319155154,82.04055786132812,-64
1782319155165,82.46456909179688,-64
1782319155176,82.12654113769531,-64
1782319155187,81.84426879882812,-64
1782319155198,82.19448852539062,-64
1782319155209,84.13203430175781,-64
1782319155220,82.03887939453125,-64
1782319155231,81.34754180908203,-64
1782319155242,83.55084228515625,-64
1782319155253,82.18817901611328,-64
1782319155264,81.26124572753906,-64
