time_ms,amp,rssi
1782317198240,81.72733306884766,-64
1782317198252,82.54719543457031,-64
1782317198262,82.7182846069336,-64
1782317198273,82.20986938476562,-64
1782317198284,82.06764221191406,-64
1782317198294,83.43023681640625,-64
1782317198307,81.8386001586914,-64
1782317198321,81.94706726074219,-64
1782317198331,82.21186828613281,-64
1782317198341,82.64071655273438,-64
1782317198352,82.09872436523438,-64
1782317198363,82.00714111328125,-64
1782317198375,82.8770523071289,-64
1782317198384,81.99628448486328,-64
1782317198395,82.22924041748047,-64
1782317198406,81.15003204345703,-64
1782317198418,82.50255584716797,-64
1782317198429,82.07860565185547,-64
1782317198439,81.78512573242188,-64
1782317198454,82.3245620727539,-64
1782317198465,81.69072723388672,-64
1782317198476,81.8321762084961,-64
1782317198487,82.83574676513672,-64
1782317198497,82.05585479736328,-64
1782317198508,82.47035217285156,-64
1782317198520,82.52662658691406,-64
1782317198530,81.9604721069336,-64
1782317198541,81.73458099365234,-64
1782317198552,82.3217544555664,-64
1782317198563,83.29291534423828,-64
1782317198573,81.89207458496094,-64
1782317198584,84.26204681396484,-64
1782317198595,81.99723052978516,-64
1782317198606,81.71251678466797,-64
1782317198617,81.3874282836914,-64
1782317198627,82.19625854492188,-64
1782317198639,82.00880432128906,-64
1782317198649,82.25545501708984,-64
1782317198660,81.44458770751953,-64
1782317198670,81.68853759765625,-64
1782317198682,82.40109252929688,-64
1782317198693,82.22242736816406,-64
1782317198704,81.8387222290039,-64
1782317198715,81.94462585449219,-64
1782317198735,84.80613708496094,-64
1782317198747,82.3423843383789,-64
1782317198759,82.47283935546875,-64
1782317198770,81.97941589355469,-64
1782317198784,82.7236328125,-64
1782317198794,81.82809448242188,-64
1782317198805,82.13166809082031,-64
1782317198815,81.97298431396484,-64
1782317198827,82.61432647705078,-64
1782317198836,82.12822723388672,-64
1782317198846,82.24362182617188,-64
1782317198861,81.39373779296875,-64
1782317198873,81.83085632324219,-64
1782317198884,82.70289611816406,-64
1782317198894,82.80895233154297,-64
1782317198905,82.6508560180664,-64
1782317198916,82.20160675048828,-64
1782317198927,82.5258560180664,-64
1782317198938,82.0105209350586,-64
1782317198949,82.70069885253906,-64
1782317198964,82.85741424560547,-64
1782317198975,82.26751708984375,-64
1782317198987,82.06883239746094,-64
1782317198999,81.46318054199219,-64
1782317199009,82.1338882446289,-64
1782317199021,82.93600463867188,-64
1782317199031,83.09803009033203,-64
1782317199042,82.07946014404297,-64
1782317199052,84.53056335449219,-64
1782317199063,81.69183349609375,-64
1782317199074,82.07836151123047,-64
1782317199085,83.3042221069336,-64
1782317199096,82.29006958007812,-64
1782317199108,82.7224349975586,-64
1782317199118,82.42691802978516,-64
1782317199128,81.9361801147461,-64
1782317199139,82.17328643798828,-64
1782317199150,82.20108795166016,-64
1782317199161,82.58465576171875,-64
1782317199173,82.03299713134766,-64
1782317199185,82.39153289794922,-64
1782317199195,83.3662338256836,-64
1782317199206,83.54171752929688,-64
1782317199217,82.13046264648438,-64
1782317199228,85.43356323242188,-63
1782317199239,83.05774688720703,-64
1782317199250,82.15800476074219,-64
1782317199260,82.01786041259766,-64
1782317199271,82.5956039428711,-64
1782317199282,81.96919250488281,-64
1782317199293,81.42383575439453,-64
1782317199304,81.34960174560547,-64
1782317199315,81.9338607788086,-64
1782317199326,81.67262268066406,-64
1782317199338,87.6194839477539,-64
1782317199348,81.45882415771484,-64
1782317199359,85.18798828125,-64
1782317199369,83.9449691772461,-64
1782317199381,82.35289001464844,-64
1782317199392,82.20939636230469,-64
1782317199404,82.09359741210938,-64
1782317199415,82.62963104248047,-64
1782317199426,81.88525390625,-64
1782317199436,82.46809387207031,-64
1782317199447,82.19361114501953,-64
1782317199458,82.11051940917969,-64
1782317199469,81.5628433227539,-64
1782317199479,82.93443298339844,-64
1782317199490,81.67293548583984,-64
1782317199500,83.12285614013672,-64
1782317199511,81.96009826660156,-64
1782317199523,81.43038940429688,-64
1782317199533,82.27392578125,-64
1782317199544,82.43253326416016,-64
1782317199555,82.44361877441406,-64
1782317199566,83.1029281616211,-64
1782317199578,83.26835632324219,-64
1782317199590,81.40840911865234,-64
1782317199602,82.43975830078125,-64
1782317199612,82.17928314208984,-64
1782317199623,82.0843505859375,-64
1782317199635,82.14421081542969,-64
1782317199645,82.35482025146484,-64
1782317199656,82.5690689086914,-64
1782317199667,84.22799682617188,-64
1782317199678,81.93527221679688,-64
1782317199689,81.79782104492188,-64
1782317199700,82.82636260986328,-64
1782317199711,81.57581329345703,-64
1782317199722,82.02679443359375,-64
1782317199733,83.65821838378906,-64
1782317199744,82.38407135009766,-64
1782317199756,82.90645599365234,-64
1782317199767,82.2309799194336,-64
1782317199778,82.0979995727539,-64
1782317199789,81.6359634399414,-64
1782317199800,81.81041717529297,-64
1782317199811,81.46517181396484,-64
1782317199822,82.10343170166016,-64
1782317199834,81.15084838867188,-64
1782317199844,81.63117980957031,-64
1782317199856,83.17359161376953,-64
1782317199866,82.14175415039062,-64
1782317199877,81.83809661865234,-64
1782317199889,81.79737854003906,-64
1782317199900,81.83287048339844,-64
1782317199912,82.61504364013672,-64
1782317199923,84.40946960449219,-64
1782317199934,82.18114471435547,-64
1782317199944,82.6248550415039,-64
1782317199956,81.00113677978516,-64
1782317199968,82.82117462158203,-64
1782317199979,82.13285827636719,-64
1782317199990,81.93701934814453,-64
1782317200003,82.26703643798828,-64
1782317200015,84.21926879882812,-64
1782317200025,81.43018341064453,-64
1782317200037,81.64793395996094,-64
1782317200048,82.81098175048828,-64
1782317200059,83.06421661376953,-64
1782317200071,83.81634521484375,-64
1782317200081,81.36730194091797,-64
1782317200094,82.8556137084961,-64
1782317200104,81.99002075195312,-64
1782317200114,81.66951751708984,-64
1782317200128,82.4374771118164,-64
1782317200139,84.9212417602539,-64
1782317200149,82.83718872070312,-64
1782317200161,81.8880386352539,-64
1782317200171,84.05033874511719,-64
1782317200182,82.30892181396484,-64
1782317200193,82.5177993774414,-64
1782317200204,81.9055404663086,-64
1782317200216,82.08683776855469,-64
1782317200226,85.21063232421875,-64
1782317200238,82.24797821044922,-64
1782317200249,82.19054412841797,-64
1782317200260,80.72411346435547,-64
1782317200271,81.86035919189453,-64
1782317200282,82.6224365234375,-64
1782317200294,82.7259292602539,-64
1782317200305,82.56669616699219,-64
1782317200316,83.47504425048828,-64
1782317200326,82.78633880615234,-64
1782317200337,82.39598083496094,-64
1782317200347,82.54312896728516,-64
1782317200358,82.01253509521484,-64
1782317200369,82.89344024658203,-64
1782317200380,83.08753204345703,-64
1782317200391,81.79388427734375,-64
1782317200402,82.24749755859375,-64
1782317200412,82.26386260986328,-64
1782317200423,82.47096252441406,-64
1782317200434,82.39341735839844,-64
1782317200444,82.42207336425781,-64
1782317200455,81.9798812866211,-64
1782317200466,81.9355239868164,-64
1782317200477,81.44561767578125,-64
1782317200487,82.82367706298828,-64
1782317200500,83.16551208496094,-64
1782317200511,83.49870300292969,-64
1782317200523,82.92546081542969,-64
1782317200533,82.80606079101562,-64
1782317200544,81.87921142578125,-64
1782317200556,81.46028900146484,-64
1782317200567,82.61381530761719,-64
1782317200577,82.66838073730469,-64
1782317200588,82.6305923461914,-64
1782317200599,82.57862854003906,-64
1782317200610,81.4812240600586,-64
1782317200621,82.72916412353516,-64
1782317200633,82.36865234375,-64
1782317200643,82.96642303466797,-64
1782317200653,82.83098602294922,-64
1782317200665,82.54969024658203,-64
1782317200676,82.73387908935547,-64
1782317200687,84.39591979980469,-64
1782317200698,82.40719604492188,-64
1782317200708,82.54791259765625,-64
1782317200719,82.85391998291016,-64
1782317200734,82.47620391845703,-64
1782317200745,82.18598175048828,-64
1782317200756,82.5209732055664,-64
1782317200770,81.86112976074219,-64
1782317200780,82.52845764160156,-64
1782317200792,82.9281234741211,-64
1782317200808,83.3233642578125,-64
1782317200818,82.72346496582031,-64
1782317200828,82.70659637451172,-64
1782317200840,82.39460754394531,-64
1782317200851,81.84260559082031,-64
1782317200862,82.48709869384766,-64
1782317200873,82.78447723388672,-64
1782317200884,82.64014434814453,-64
1782317200895,82.3604736328125,-64
1782317200908,82.35907745361328,-64
1782317200919,81.89035034179688,-64
1782317200931,82.76502227783203,-64
1782317200941,83.62152862548828,-64
1782317200952,82.13036346435547,-64
1782317200963,82.4012680053711,-64
1782317200974,82.89788055419922,-64
1782317200986,82.65933990478516,-64
1782317200996,85.37067413330078,-64
1782317201007,82.74763488769531,-64
1782317201017,82.44355773925781,-64
1782317201029,82.4810791015625,-64
1782317201041,82.78539276123047,-64
1782317201052,81.97783660888672,-64
1782317201063,81.9582290649414,-64
1782317201073,82.08399963378906,-64
1782317201085,82.21098327636719,-64
1782317201096,82.3863754272461,-64
1782317201107,82.93618774414062,-64
1782317201119,82.05807495117188,-64
1782317201129,82.96015167236328,-64
1782317201141,81.99994659423828,-64
1782317201153,82.34272003173828,-64
1782317201163,81.46992492675781,-64
1782317201173,82.82662963867188,-64
1782317201184,82.36021423339844,-64
1782317201195,82.44253540039062,-64
1782317201210,81.94473266601562,-64
1782317201217,82.80850219726562,-64
1782317201228,82.52461242675781,-64
1782317201239,82.1902084350586,-64
1782317201251,82.85882568359375,-64
1782317201261,82.13069152832031,-64
1782317201271,83.02533721923828,-64
1782317201282,82.45063781738281,-64
1782317201293,82.85651397705078,-64
1782317201304,80.9510726928711,-64
1782317201315,82.4791030883789,-64
1782317201326,83.04598999023438,-64
1782317201337,82.6171875,-64
1782317201348,82.79592895507812,-64
1782317201359,82.2874526977539,-64
1782317201370,82.54741668701172,-64
1782317201381,82.78242492675781,-64
1782317201392,82.24363708496094,-64
1782317201403,83.8566665649414,-64
1782317201414,82.3643798828125,-64
1782317201426,81.3028793334961,-64
1782317201437,83.77593994140625,-64
1782317201447,82.13037109375,-64
1782317201459,81.90478515625,-64
1782317201470,83.17546081542969,-64
1782317201481,81.9720458984375,-64
1782317201492,82.84817504882812,-64
1782317201503,82.19020080566406,-64
1782317201515,81.79428100585938,-64
1782317201526,82.44017791748047,-64
1782317201537,82.00767517089844,-64
1782317201548,82.42548370361328,-64
1782317201559,84.52397155761719,-64
1782317201570,82.46227264404297,-64
1782317201581,82.93518829345703,-64
1782317201592,83.58264923095703,-64
1782317201603,82.42953491210938,-64
1782317201614,82.00855255126953,-64
1782317201625,82.5105209350586,-64
1782317201637,82.1347885131836,-64
1782317201648,82.35443878173828,-64
1782317201659,83.11260223388672,-64
1782317201669,82.58870697021484,-64
1782317201679,83.0923843383789,-64
1782317201690,81.80724334716797,-64
1782317201700,83.80966186523438,-64
1782317201711,85.11471557617188,-64
1782317201721,81.67156982421875,-64
1782317201732,82.37655639648438,-64
1782317201744,82.3113784790039,-64
1782317201760,83.20082092285156,-64
1782317201771,81.41471099853516,-64
1782317201793,82.67265319824219,-64
1782317201804,82.00273132324219,-64
1782317201816,81.90994262695312,-64
1782317201829,82.2686767578125,-64
1782317201840,82.30020904541016,-64
1782317201850,82.43563842773438,-64
1782317201862,81.77735900878906,-64
1782317201874,81.61067962646484,-64
1782317201884,83.06319427490234,-64
1782317201894,82.22626495361328,-64
1782317201908,82.21157836914062,-64
1782317201918,82.77539825439453,-64
1782317201928,82.79367065429688,-64
1782317201939,82.38387298583984,-64
1782317201950,82.17391204833984,-64
1782317201961,82.5632553100586,-64
1782317201971,83.08171081542969,-64
1782317201983,83.66720581054688,-64
1782317201994,83.2292251586914,-64
1782317202005,82.22911834716797,-64
1782317202016,86.65119934082031,-64
1782317202027,80.94456481933594,-64
1782317202038,81.83948516845703,-64
1782317202049,83.69226837158203,-64
1782317202059,83.03246307373047,-64
1782317202070,81.7087631225586,-64
1782317202081,82.09642791748047,-64
1782317202092,83.57476043701172,-64
1782317202103,82.71734619140625,-64
1782317202114,82.15660095214844,-64
1782317202125,82.2157211303711,-64
1782317202138,82.20684814453125,-64
1782317202149,82.80531311035156,-64
1782317202159,82.44938659667969,-64
1782317202169,82.47338104248047,-64
1782317202180,83.7817611694336,-64
1782317202194,82.11585235595703,-64
1782317202205,82.0197525024414,-64
1782317202216,82.51615905761719,-64
1782317202226,82.4430923461914,-64
1782317202238,82.79692840576172,-64
1782317202248,82.31865692138672,-64
1782317202259,82.51348876953125,-64
1782317202270,82.35342407226562,-64
1782317202281,82.47734832763672,-64
1782317202292,82.24249267578125,-64
1782317202302,82.28629302978516,-64
1782317202313,82.5006332397461,-64
1782317202323,84.08409881591797,-64
1782317202334,82.95797729492188,-64
1782317202345,81.8148193359375,-64
1782317202356,81.49825286865234,-64
1782317202366,82.4254150390625,-64
1782317202377,82.8582534790039,-64
1782317202388,82.33819580078125,-64
1782317202399,82.36405181884766,-64
1782317202410,82.50397491455078,-64
1782317202420,82.59097290039062,-64
1782317202433,81.78060913085938,-64
1782317202445,82.30596160888672,-64
1782317202456,82.81219482421875,-64
1782317202467,82.56726837158203,-64
1782317202479,82.92031860351562,-64
1782317202490,93.74542236328125,-61
1782317202501,82.69840240478516,-64
1782317202512,82.48863220214844,-64
1782317202523,82.81167602539062,-64
1782317202534,82.64793395996094,-64
1782317202549,82.1903076171875,-64
1782317202559,83.12495422363281,-64
1782317202570,82.16210174560547,-64
1782317202581,82.65426635742188,-64
1782317202592,82.43205261230469,-64
1782317202604,82.54901123046875,-64
1782317202615,82.17933654785156,-64
1782317202627,83.92186737060547,-64
1782317202638,82.62278747558594,-64
1782317202648,82.66944885253906,-64
1782317202659,82.2045669555664,-64
1782317202670,82.75325012207031,-64
1782317202680,81.94891357421875,-64
1782317202691,82.07429504394531,-64
1782317202702,83.66012573242188,-64
1782317202713,81.31959533691406,-64
1782317202723,82.35482025146484,-64
1782317202735,83.92838287353516,-64
1782317202746,82.16434478759766,-64
1782317202757,82.79283142089844,-64
1782317202768,82.75990295410156,-64
1782317202779,82.20935821533203,-64
1782317202790,81.98777770996094,-64
1782317202801,82.61618041992188,-64
1782317202811,82.33880615234375,-64
1782317202822,81.62283325195312,-64
1782317202833,82.02808380126953,-64
1782317202844,82.515625,-64
1782317202857,82.47468566894531,-64
1782317202868,82.98471069335938,-64
1782317202879,82.47998809814453,-64
1782317202889,81.81605529785156,-64
1782317202901,81.54200744628906,-64
1782317202911,81.82769775390625,-64
1782317202921,82.8761215209961,-64
1782317202932,82.64956665039062,-64
1782317202943,81.57621765136719,-64
1782317202954,81.56810760498047,-64
1782317202965,82.20462036132812,-64
1782317202975,82.01603698730469,-64
1782317202986,81.77099609375,-64
1782317202997,82.16201782226562,-64
1782317203009,82.27474212646484,-64
1782317203019,81.89714050292969,-64
1782317203030,82.50023651123047,-64
1782317203041,84.12385559082031,-64
1782317203051,81.6645278930664,-64
1782317203062,81.69352722167969,-64
1782317203074,84.2791519165039,-64
1782317203084,82.52999114990234,-64
1782317203096,82.50308990478516,-64
1782317203106,82.18173217773438,-64
1782317203117,82.5528335571289,-64
1782317203129,81.73080444335938,-64
1782317203141,82.67927551269531,-64
1782317203152,82.47532653808594,-64
1782317203163,83.4994125366211,-64
1782317203174,83.0422592163086,-64
1782317203184,81.64900207519531,-64
1782317203196,84.2824935913086,-64
1782317203206,83.0269775390625,-64
1782317203217,82.18666076660156,-64
1782317203228,82.66541290283203,-64
1782317203239,82.10030364990234,-64
1782317203250,82.2336654663086,-64
1782317203260,82.40550994873047,-64
1782317203270,82.16522979736328,-64
1782317203281,82.16954803466797,-64
1782317203291,82.53411102294922,-64
1782317203303,81.81793975830078,-64
1782317203314,82.97058868408203,-64
