time_ms,amp,rssi
1782154237593,25.786325454711914,-52
1782154237614,25.092565536499023,-52
1782154237635,25.26070785522461,-51
1782154237658,25.04486846923828,-52
1782154237677,25.06580352783203,-51
1782154237693,25.289390563964844,-51
1782154237710,25.330549240112305,-51
1782154237719,24.89005470275879,-52
1782154237728,25.345582962036133,-52
1782154237736,25.23880386352539,-52
1782154237744,25.17377471923828,-52
1782154237754,25.167028427124023,-52
1782154237764,24.976457595825195,-52
1782154237773,26.041799545288086,-52
1782154237793,25.121204376220703,-52
1782154237809,25.085176467895508,-52
1782154237826,24.965517044067383,-52
1782154237842,25.238452911376953,-52
1782154237861,24.771682739257812,-52
1782154237882,25.183578491210938,-52
1782154237898,25.05472755432129,-52
1782154237909,24.968860626220703,-52
1782154237923,24.963842391967773,-51
1782154237940,24.987937927246094,-52
1782154237960,25.01438331604004,-52
1782154237978,24.996906280517578,-52
1782154237997,25.360544204711914,-52
1782154238016,25.240673065185547,-52
1782154238034,25.212291717529297,-52
1782154238052,25.337848663330078,-51
1782154238069,25.127071380615234,-51
1782154238087,25.023839950561523,-51
1782154238106,25.21384620666504,-51
1782154238123,25.240158081054688,-51
1782154238143,25.260892868041992,-51
1782154238162,25.04883575439453,-51
1782154238180,25.151369094848633,-51
1782154238198,25.23778533935547,-51
1782154238215,25.30992317199707,-51
1782154238229,25.26915168762207,-51
1782154238244,25.272890090942383,-51
1782154238259,25.850303649902344,-51
1782154238278,25.412315368652344,-51
1782154238297,25.447654724121094,-51
1782154238315,25.187047958374023,-51
1782154238336,25.2586669921875,-51
1782154238356,25.110736846923828,-51
1782154238373,25.30950164794922,-51
1782154238404,25.427793502807617,-51
1782154238423,25.185327529907227,-51
1782154238443,25.370359420776367,-51
1782154238463,25.180788040161133,-51
1782154238490,25.25347137451172,-52
1782154238510,25.13993263244629,-52
1782154238529,25.19034767150879,-51
1782154238548,25.309423446655273,-52
1782154238568,25.460193634033203,-52
1782154238587,25.264310836791992,-51
1782154238606,25.227684020996094,-52
1782154238627,25.453041076660156,-51
1782154238643,25.073938369750977,-51
1782154238657,25.11800193786621,-51
1782154238680,24.99254035949707,-51
1782154238697,25.10432243347168,-51
1782154238712,25.18316078186035,-51
1782154238731,24.822795867919922,-51
1782154238747,25.312232971191406,-51
1782154238765,25.382829666137695,-52
1782154238777,25.083343505859375,-51
1782154238789,25.093551635742188,-51
1782154238806,25.994884490966797,-51
1782154238822,25.066165924072266,-52
1782154238839,25.02165412902832,-52
1782154238854,24.85216522216797,-52
1782154238871,25.240507125854492,-52
1782154238888,25.286781311035156,-52
1782154238906,25.270322799682617,-51
1782154238925,24.963918685913086,-52
1782154238941,25.061077117919922,-51
1782154238958,26.657072067260742,-52
1782154238976,24.97407341003418,-51
1782154238996,25.242238998413086,-52
1782154239013,25.110410690307617,-52
1782154239037,25.225360870361328,-51
1782154239056,25.123016357421875,-51
1782154239077,25.11372947692871,-52
1782154239097,25.077096939086914,-51
1782154239116,25.07097625732422,-51
1782154239131,25.827007293701172,-51
1782154239154,24.968040466308594,-51
1782154239173,25.186790466308594,-52
1782154239193,24.989768981933594,-52
1782154239210,24.915340423583984,-52
1782154239228,25.69243812561035,-51
1782154239244,25.052213668823242,-52
1782154239264,25.047826766967773,-52
1782154239281,25.236473083496094,-52
1782154239297,25.07878875732422,-52
1782154239311,25.082683563232422,-52
1782154239324,25.110559463500977,-52
1782154239344,25.081668853759766,-52
1782154239366,25.00831413269043,-51
1782154239385,25.252422332763672,-52
1782154239402,25.000513076782227,-52
1782154239421,25.075698852539062,-52
1782154239441,24.89839744567871,-51
1782154239466,25.302635192871094,-52
1782154239493,27.02410125732422,-52
1782154239513,25.115921020507812,-52
1782154239533,24.966764450073242,-51
1782154239560,24.931848526000977,-52
1782154239580,25.1339111328125,-52
1782154239604,25.728851318359375,-52
1782154239624,25.124631881713867,-52
1782154239640,25.047943115234375,-52
1782154239656,24.953258514404297,-52
1782154239675,24.98440933227539,-52
1782154239693,24.987300872802734,-52
1782154239713,24.7989501953125,-52
1782154239732,25.012592315673828,-52
1782154239751,24.936492919921875,-52
1782154239770,24.8336124420166,-52
1782154239788,24.810230255126953,-52
1782154239804,25.195228576660156,-52
1782154239823,24.88541030883789,-52
1782154239842,24.974882125854492,-52
1782154239862,25.164146423339844,-52
1782154239881,25.052745819091797,-52
1782154239902,24.925382614135742,-51
1782154239919,24.69316291809082,-52
1782154239936,25.065933227539062,-52
1782154239956,24.861955642700195,-51
1782154239978,24.944976806640625,-51
1782154239995,24.760774612426758,-52
1782154240011,25.474960327148438,-52
1782154240030,24.856231689453125,-52
1782154240048,25.013160705566406,-52
1782154240065,25.05726432800293,-52
1782154240080,25.033828735351562,-52
1782154240096,25.173124313354492,-52
1782154240113,24.816558837890625,-51
1782154240129,24.964218139648438,-52
1782154240147,24.76602554321289,-52
1782154240166,24.902414321899414,-52
1782154240183,24.86734390258789,-52
1782154240200,24.927989959716797,-52
1782154240218,24.99915313720703,-52
1782154240235,24.621776580810547,-52
1782154240270,24.8978328704834,-52
1782154240281,24.95790672302246,-52
1782154240293,24.976612091064453,-52
1782154240310,24.84711265563965,-52
1782154240320,24.82112693786621,-52
1782154240338,24.687541961669922,-52
1782154240353,24.799171447753906,-52
1782154240365,25.162750244140625,-52
1782154240380,24.896278381347656,-52
1782154240391,24.787303924560547,-52
1782154240401,24.69232749938965,-52
1782154240416,24.92072296142578,-52
1782154240429,24.90489387512207,-52
1782154240442,24.566455841064453,-52
1782154240457,24.82198715209961,-52
1782154240469,24.85982894897461,-51
1782154240486,24.872774124145508,-52
1782154240500,24.813817977905273,-52
1782154240515,25.04682731628418,-52
1782154240532,25.75945472717285,-52
1782154240544,24.7889461517334,-52
1782154240563,24.911012649536133,-52
1782154240576,24.78724479675293,-52
1782154240590,24.65941619873047,-52
1782154240605,24.93513298034668,-52
1782154240621,24.880477905273438,-52
1782154240636,24.853740692138672,-52
1782154240654,25.808862686157227,-52
1782154240673,24.75316047668457,-52
1782154240691,24.68498420715332,-52
1782154240709,25.120637893676758,-52
1782154240725,24.91482925415039,-52
1782154240738,24.777894973754883,-52
1782154240754,24.87209129333496,-52
1782154240766,25.003576278686523,-52
1782154240779,24.796558380126953,-52
1782154240794,24.724853515625,-52
1782154240812,24.65203285217285,-52
1782154240827,24.776866912841797,-51
1782154240843,25.269287109375,-52
1782154240856,24.826374053955078,-52
1782154240867,24.935060501098633,-51
1782154240883,24.75795555114746,-51
1782154240900,24.953336715698242,-52
1782154240913,24.695188522338867,-52
1782154240929,24.802736282348633,-52
1782154240945,24.877639770507812,-52
1782154240964,27.80376625061035,-52
1782154240980,24.744060516357422,-52
1782154241000,24.752586364746094,-52
1782154241023,24.878253936767578,-52
1782154241044,24.693675994873047,-52
1782154241066,24.58470344543457,-52
1782154241085,24.66307830810547,-52
1782154241105,24.787328720092773,-52
1782154241124,24.687347412109375,-52
1782154241141,24.93781280517578,-52
1782154241157,24.919300079345703,-52
1782154241173,24.995576858520508,-52
1782154241194,24.930538177490234,-52
1782154241216,24.806489944458008,-52
1782154241233,24.831178665161133,-52
1782154241251,24.66460418701172,-52
1782154241272,24.682435989379883,-52
1782154241290,24.946800231933594,-52
1782154241308,25.06912612915039,-52
1782154241324,25.039798736572266,-52
1782154241341,24.8048152923584,-52
1782154241357,24.925060272216797,-52
1782154241373,24.708480834960938,-52
1782154241391,25.092988967895508,-52
1782154241405,24.76278305053711,-52
1782154241423,24.970787048339844,-52
1782154241440,24.750181198120117,-52
1782154241458,24.850242614746094,-52
1782154241477,24.89537811279297,-52
1782154241497,24.582412719726562,-52
1782154241514,24.94594383239746,-52
1782154241532,24.864639282226562,-52
1782154241549,25.031396865844727,-52
1782154241567,25.103012084960938,-52
1782154241585,24.697288513183594,-52
1782154241601,24.887357711791992,-51
1782154241616,24.775606155395508,-52
1782154241640,24.831066131591797,-52
1782154241657,24.85633087158203,-52
1782154241677,25.6690731048584,-52
1782154241696,24.780176162719727,-52
1782154241715,24.7712459564209,-52
1782154241735,24.863677978515625,-52
1782154241755,24.578083038330078,-52
1782154241776,24.677703857421875,-52
1782154241793,25.12101936340332,-52
1782154241808,24.792213439941406,-52
1782154241827,25.239925384521484,-52
1782154241848,25.01251792907715,-51
1782154241865,25.024913787841797,-51
1782154241887,25.04865074157715,-52
1782154241903,25.051830291748047,-51
1782154241918,25.063129425048828,-52
1782154241934,24.700183868408203,-52
1782154241952,24.92346954345703,-52
1782154241970,24.970539093017578,-52
1782154241987,24.865116119384766,-52
1782154242001,25.004053115844727,-52
1782154242013,24.846174240112305,-52
1782154242023,24.935819625854492,-51
1782154242036,24.849245071411133,-52
1782154242052,25.007579803466797,-52
1782154242068,24.87091827392578,-52
1782154242083,24.873733520507812,-52
1782154242097,24.925996780395508,-52
1782154242112,25.011878967285156,-52
1782154242129,24.545230865478516,-52
1782154242146,25.66252899169922,-52
1782154242164,24.3890323638916,-52
1782154242181,24.795930862426758,-51
1782154242201,24.756628036499023,-52
1782154242219,24.876426696777344,-52
1782154242227,24.5862979888916,-52
1782154242235,24.637771606445312,-52
1782154242244,24.921932220458984,-52
1782154242252,24.705001831054688,-52
1782154242269,24.85468101501465,-52
1782154242283,24.84419059753418,-52
1782154242301,25.070528030395508,-52
1782154242319,24.66382598876953,-52
1782154242336,24.834941864013672,-52
1782154242356,24.914684295654297,-52
1782154242374,24.73127555847168,-52
1782154242393,24.68440055847168,-52
1782154242412,24.790363311767578,-52
1782154242432,24.838274002075195,-52
1782154242452,24.697595596313477,-52
1782154242469,24.836872100830078,-52
1782154242484,24.921316146850586,-52
1782154242506,24.945831298828125,-52
1782154242523,25.045358657836914,-52
1782154242544,24.77324104309082,-52
1782154242559,24.798974990844727,-52
1782154242576,24.784521102905273,-52
1782154242594,24.85515785217285,-52
1782154242614,25.76823616027832,-52
1782154242636,24.435441970825195,-52
1782154242654,24.71142578125,-52
1782154242679,24.996042251586914,-52
1782154242707,24.962833404541016,-52
1782154242724,24.997203826904297,-52
1782154242743,24.948081970214844,-51
1782154242761,24.971797943115234,-52
1782154242784,24.721176147460938,-52
1782154242803,24.80333137512207,-52
1782154242820,25.099714279174805,-52
1782154242839,24.97063636779785,-52
1782154242858,24.642059326171875,-52
1782154242875,25.037086486816406,-52
1782154242895,24.836307525634766,-52
1782154242913,24.762609481811523,-52
1782154242932,25.0734806060791,-52
1782154242949,24.647069931030273,-52
1782154242968,25.001842498779297,-52
1782154242986,24.878366470336914,-52
1782154243006,24.85419273376465,-52
1782154243025,24.716552734375,-52
1782154243044,24.697771072387695,-52
1782154243061,24.82297706604004,-52
1782154243075,24.725231170654297,-52
1782154243091,24.80803871154785,-52
1782154243104,24.874271392822266,-52
1782154243121,24.817346572875977,-52
1782154243135,24.934341430664062,-52
1782154243152,25.0429630279541,-52
1782154243170,24.99226188659668,-52
1782154243187,25.020854949951172,-52
1782154243204,24.481782913208008,-52
1782154243223,24.93903350830078,-52
1782154243240,24.87623405456543,-52
1782154243258,24.940942764282227,-52
1782154243277,24.935884475708008,-52
1782154243286,24.565706253051758,-52
1782154243294,24.648117065429688,-52
1782154243306,24.689416885375977,-52
1782154243317,24.738872528076172,-52
1782154243333,24.7446231842041,-52
1782154243353,25.033964157104492,-51
1782154243368,25.009933471679688,-52
1782154243387,24.776681900024414,-52
1782154243407,24.780494689941406,-52
1782154243421,24.882474899291992,-52
1782154243447,24.979284286499023,-52
1782154243466,24.68383026123047,-52
1782154243486,24.82822608947754,-52
1782154243505,24.93604278564453,-52
1782154243522,24.858722686767578,-52
1782154243547,24.708641052246094,-52
1782154243569,24.816892623901367,-52
1782154243589,24.803680419921875,-52
1782154243608,25.045738220214844,-52
1782154243627,25.060588836669922,-52
1782154243648,24.973224639892578,-52
1782154243668,24.94972801208496,-52
1782154243692,25.037628173828125,-52
1782154243710,24.82701873779297,-52
1782154243729,24.803024291992188,-52
1782154243747,24.6854190826416,-52
1782154243766,25.100828170776367,-52
1782154243782,25.630250930786133,-52
1782154243800,25.01627540588379,-52
1782154243819,24.8740291595459,-52
1782154243839,24.779447555541992,-52
1782154243854,25.025596618652344,-52
1782154243869,24.816577911376953,-52
1782154243888,25.170385360717773,-52
1782154243907,24.85819435119629,-52
1782154243921,24.74705696105957,-52
1782154243938,26.452251434326172,-52
1782154243955,24.80868148803711,-52
1782154243973,24.82452964782715,-52
1782154243989,24.790754318237305,-52
1782154244001,24.879289627075195,-52
1782154244019,24.7364559173584,-52
1782154244030,24.932212829589844,-52
1782154244040,24.997913360595703,-52
1782154244056,24.919158935546875,-52
1782154244078,24.716611862182617,-52
1782154244090,24.85810089111328,-52
1782154244108,24.873939514160156,-52
1782154244124,24.827577590942383,-52
1782154244138,24.890933990478516,-52
1782154244158,25.02763557434082,-52
1782154244169,25.00489044189453,-52
1782154244188,24.874149322509766,-52
1782154244199,25.1068115234375,-52
1782154244211,24.848400115966797,-52
1782154244226,24.84024429321289,-52
1782154244247,25.045886993408203,-52
1782154244272,24.838394165039062,-52
1782154244285,24.640026092529297,-52
1782154244307,24.79950523376465,-52
1782154244322,25.02640151977539,-52
1782154244338,24.750646591186523,-52
1782154244346,24.799436569213867,-52
1782154244364,24.76728630065918,-52
1782154244380,24.88039207458496,-52
1782154244395,24.88031578063965,-52
1782154244418,24.796268463134766,-52
1782154244434,24.706941604614258,-52
1782154244454,24.685144424438477,-52
1782154244464,25.10285186767578,-52
1782154244479,24.770187377929688,-52
1782154244492,24.763059616088867,-52
1782154244509,24.958219528198242,-52
1782154244523,24.595699310302734,-52
1782154244539,25.059545516967773,-52
1782154244558,25.921823501586914,-52
1782154244580,25.100990295410156,-52
1782154244596,25.028640747070312,-52
1782154244611,24.684581756591797,-52
1782154244632,24.48177719116211,-52
1782154244651,24.668380737304688,-52
1782154244674,24.618101119995117,-52
1782154244688,24.797706604003906,-52
1782154244700,24.72992706298828,-52
1782154244712,24.900550842285156,-52
1782154244728,24.860904693603516,-52
1782154244740,25.13082504272461,-52
1782154244755,24.49805450439453,-52
1782154244774,24.977916717529297,-52
1782154244793,24.706125259399414,-52
1782154244811,25.101947784423828,-52
1782154244829,24.858997344970703,-52
1782154244847,25.797225952148438,-52
1782154244866,24.65995216369629,-52
1782154244886,24.952438354492188,-52
1782154244905,24.857192993164062,-52
1782154244925,24.92506980895996,-52
1782154244946,24.932910919189453,-52
1782154244966,24.834339141845703,-52
1782154244984,24.95005989074707,-52
1782154245004,24.795276641845703,-52
1782154245023,24.72319221496582,-52
1782154245040,25.065052032470703,-52
1782154245061,25.004009246826172,-52
1782154245087,24.815956115722656,-52
1782154245106,24.841854095458984,-52
1782154245128,24.866832733154297,-52
1782154245152,24.907470703125,-52
1782154245174,24.656919479370117,-52
1782154245192,24.648733139038086,-52
1782154245212,24.666702270507812,-52
1782154245232,24.7097225189209,-52
1782154245252,24.61176109313965,-52
1782154245272,24.6742000579834,-52
1782154245289,24.640270233154297,-52
1782154245304,24.72239875793457,-52
1782154245321,24.637706756591797,-52
1782154245341,24.56543731689453,-52
1782154245361,24.7175350189209,-52
1782154245378,24.835693359375,-52
1782154245393,24.832706451416016,-52
1782154245407,24.62105369567871,-52
1782154245425,24.877077102661133,-52
1782154245444,24.979812622070312,-52
1782154245464,24.87984848022461,-52
1782154245482,24.737041473388672,-52
1782154245501,24.533203125,-52
1782154245517,24.71718406677246,-52
1782154245536,24.77652931213379,-52
1782154245552,24.91132354736328,-52
1782154245569,24.554845809936523,-52
1782154245583,24.9707088470459,-52
1782154245603,24.665637969970703,-52
1782154245621,24.559709548950195,-52
1782154245637,24.675413131713867,-52
1782154245660,24.780296325683594,-52
1782154245686,24.768821716308594,-52
1782154245712,24.751869201660156,-52
1782154245733,24.781341552734375,-52
1782154245750,24.953365325927734,-52
1782154245771,24.921571731567383,-52
1782154245792,24.797365188598633,-52
1782154245809,24.891904830932617,-52
1782154245827,24.75336456298828,-52
1782154245846,24.820249557495117,-52
1782154245868,24.8173828125,-52
1782154245889,24.884992599487305,-52
1782154245904,24.939624786376953,-52
1782154245929,24.493268966674805,-52
1782154245953,24.674789428710938,-52
1782154245970,24.824573516845703,-52
1782154245992,24.715715408325195,-52
1782154246010,24.879955291748047,-52
1782154246028,24.569129943847656,-52
1782154246047,24.94974136352539,-52
1782154246063,26.33936309814453,-52
1782154246080,24.864669799804688,-52
1782154246098,24.952184677124023,-52
1782154246118,24.62664031982422,-52
1782154246137,24.805479049682617,-52
1782154246154,24.669710159301758,-52
1782154246171,24.775510787963867,-52
1782154246190,25.027570724487305,-52
1782154246209,24.643718719482422,-52
1782154246229,24.68306541442871,-52
1782154246249,24.730329513549805,-52
1782154246268,24.843196868896484,-52
1782154246285,24.67127227783203,-52
1782154246304,25.034561157226562,-52
1782154246324,24.716827392578125,-52
1782154246340,25.203527450561523,-52
1782154246358,24.803165435791016,-52
1782154246375,24.62201690673828,-52
1782154246391,24.747039794921875,-52
1782154246404,24.890377044677734,-52
1782154246417,25.047931671142578,-52
1782154246434,24.695735931396484,-52
1782154246451,24.60441780090332,-52
1782154246469,24.919658660888672,-52
1782154246487,24.790969848632812,-52
1782154246504,24.960206985473633,-52
1782154246522,24.624006271362305,-52
1782154246541,24.729249954223633,-52
1782154246554,26.515871047973633,-52
1782154246574,24.70557403564453,-52
1782154246591,24.764911651611328,-52
1782154246608,24.7285099029541,-52
1782154246621,24.648488998413086,-52
1782154246638,24.710779190063477,-52
1782154246656,24.65757942199707,-52
1782154246681,24.92117691040039,-52
1782154246699,24.708534240722656,-52
1782154246719,24.712493896484375,-52
1782154246737,24.78648567199707,-52
1782154246761,24.91680145263672,-52
1782154246780,24.991901397705078,-52
1782154246798,24.683935165405273,-52
1782154246817,24.662649154663086,-52
1782154246833,25.018634796142578,-52
1782154246850,24.4837703704834,-52
1782154246869,24.720186233520508,-52
1782154246886,24.930938720703125,-52
1782154246902,24.60837745666504,-52
1782154246917,25.17700958251953,-52
1782154246934,24.954586029052734,-52
1782154246952,24.839231491088867,-52
1782154246969,25.076120376586914,-52
1782154246986,25.105087280273438,-52
1782154247027,24.7965030670166,-52
1782154247058,24.778905868530273,-52
1782154247079,24.73440933227539,-52
1782154247101,23.522682189941406,-52
1782154247129,25.216815948486328,-51
1782154247147,25.30134391784668,-51
1782154247169,25.614368438720703,-51
1782154247191,26.111310958862305,-51
1782154247214,25.23973846435547,-51
1782154247236,25.73489761352539,-51
1782154247256,25.121288299560547,-51
1782154247277,25.516494750976562,-51
1782154247298,25.61509895324707,-51
1782154247318,25.492483139038086,-51
1782154247337,26.367536544799805,-51
1782154247356,25.50383186340332,-51
1782154247378,25.47148323059082,-51
1782154247397,25.349872589111328,-51
1782154247413,26.0795841217041,-51
1782154247427,26.2613525390625,-51
1782154247442,25.390411376953125,-51
1782154247458,25.63469123840332,-51
1782154247473,25.54574203491211,-51
1782154247491,25.49677276611328,-51
1782154247510,25.99527359008789,-51
1782154247526,26.353816986083984,-51
1782154247545,26.22780418395996,-51
1782154247562,25.869426727294922,-51
1782154247581,25.213777542114258,-51
1782154247595,26.204030990600586,-51
1782154247612,26.027280807495117,-51
1782154247630,25.24495506286621,-51
1782154247646,25.302616119384766,-51
1782154247668,25.40807342529297,-51
1782154247688,27.063053131103516,-51
1782154247708,25.404041290283203,-51
1782154247725,25.349956512451172,-51
1782154247742,25.515565872192383,-51
1782154247761,25.346473693847656,-51
1782154247780,25.54973030090332,-51
1782154247799,25.906042098999023,-51
1782154247822,25.278709411621094,-51
1782154247834,25.280776977539062,-51
1782154247851,25.253881454467773,-51
1782154247867,25.448144912719727,-51
1782154247881,25.338268280029297,-51
1782154247900,25.237764358520508,-51
1782154247911,25.485490798950195,-51
1782154247926,26.077211380004883,-51
1782154247938,26.094064712524414,-51
1782154247950,26.034854888916016,-51
1782154247966,26.089168548583984,-51
1782154247981,25.43480110168457,-51
1782154247993,25.407506942749023,-51
1782154248009,25.927526473999023,-51
1782154248022,25.3972225189209,-51
1782154248041,26.000438690185547,-51
1782154248054,25.376422882080078,-51
1782154248073,25.15424346923828,-51
1782154248088,25.266340255737305,-51
1782154248104,25.363561630249023,-51
1782154248118,25.18439483642578,-51
1782154248131,26.7836856842041,-51
1782154248141,25.36646270751953,-51
1782154248159,25.31781578063965,-51
1782154248178,25.532079696655273,-51
1782154248189,25.05202293395996,-51
1782154248209,25.3516788482666,-51
1782154248219,25.204227447509766,-51
1782154248233,25.428075790405273,-51
1782154248249,25.508777618408203,-51
1782154248268,25.586755752563477,-51
1782154248284,25.49641227722168,-51
1782154248292,26.132143020629883,-51
1782154248309,26.048946380615234,-51
1782154248324,25.42154884338379,-51
