time_ms,amp,rssi
1782309955432,40.30641174316406,-70
1782309955439,40.148162841796875,-70
1782309955444,40.60945510864258,-70
1782309955449,41.01939010620117,-70
1782309955453,40.64117431640625,-70
1782309955457,40.38875198364258,-71
1782309955460,40.0483512878418,-70
1782309955463,39.9860954284668,-70
1782309955467,40.23474884033203,-70
1782309955471,40.17483139038086,-71
1782309955474,40.328678131103516,-70
1782309955477,41.0418815612793,-70
1782309955480,40.48002624511719,-70
1782309955483,40.47303009033203,-70
1782309955486,40.32827377319336,-71
1782309955490,40.428855895996094,-70
1782309955493,39.820587158203125,-70
1782309955496,40.15357208251953,-70
1782309955499,40.19114685058594,-70
1782309955503,40.2575569152832,-70
1782309955506,40.610008239746094,-70
1782309955509,40.028656005859375,-71
1782309955513,40.18669509887695,-71
1782309955516,40.608360290527344,-71
1782309955519,40.27192306518555,-71
1782309955522,39.5113410949707,-70
1782309955525,39.563079833984375,-70
1782309955529,39.78801345825195,-70
1782309955532,40.85270309448242,-70
1782309955535,40.65541458129883,-70
1782309955538,40.16559982299805,-71
1782309955542,40.825260162353516,-70
1782309955545,40.10441589355469,-70
1782309955548,40.45720672607422,-70
1782309955552,40.88365936279297,-70
1782309955555,40.44399642944336,-70
1782309955558,40.315311431884766,-70
1782309955562,40.40733337402344,-70
1782309955564,40.39601135253906,-71
1782309955568,40.30830383300781,-70
1782309955571,40.741878509521484,-70
1782309955574,40.31961441040039,-70
1782309955577,40.004764556884766,-70
1782309955580,40.262969970703125,-70
1782309955583,40.2095832824707,-70
1782309955586,40.42583084106445,-71
1782309955589,40.845767974853516,-70
1782309955592,40.63297653198242,-70
1782309955596,40.4709587097168,-71
1782309955599,40.26613998413086,-70
1782309955602,40.38791275024414,-70
1782309955606,40.56501007080078,-70
1782309955609,40.45284652709961,-70
1782309955612,40.6963005065918,-70
1782309955616,39.64155960083008,-70
1782309955619,40.654640197753906,-70
1782309955622,40.67411422729492,-71
1782309955625,40.273441314697266,-70
1782309955628,42.2910041809082,-70
1782309955631,40.42270278930664,-70
1782309955634,40.54827117919922,-70
1782309955637,39.966251373291016,-70
1782309955641,40.117942810058594,-70
1782309955644,40.25334930419922,-70
1782309955647,40.433570861816406,-70
1782309955650,41.096336364746094,-70
1782309955654,40.12991714477539,-70
1782309955657,40.21900177001953,-70
1782309955660,40.23463439941406,-70
1782309955664,40.12001419067383,-70
1782309955667,40.28669738769531,-70
1782309955670,40.58940124511719,-70
1782309955673,40.74666213989258,-70
1782309955677,40.552852630615234,-70
1782309955680,40.54060363769531,-70
1782309955683,40.179439544677734,-70
1782309955686,40.124629974365234,-70
1782309955690,40.29863357543945,-70
1782309955693,40.721527099609375,-70
1782309955696,40.219425201416016,-71
1782309955699,40.624488830566406,-70
1782309955703,40.82156753540039,-70
1782309955706,40.097476959228516,-70
1782309955709,40.712955474853516,-70
1782309955712,40.52846908569336,-70
1782309955715,40.48340606689453,-70
1782309955718,40.447547912597656,-70
1782309955721,40.67330551147461,-70
1782309955725,39.8345832824707,-70
1782309955728,40.21516799926758,-70
1782309955731,41.1984977722168,-70
1782309955735,40.46434783935547,-71
1782309955738,40.32251739501953,-70
1782309955741,40.5658073425293,-70
1782309955744,40.316123962402344,-70
1782309955748,40.36861801147461,-70
1782309955751,40.415531158447266,-70
1782309955754,40.388004302978516,-70
1782309955757,40.416015625,-70
1782309955760,40.42964172363281,-70
1782309955764,40.208839416503906,-70
1782309955767,40.883155822753906,-71
1782309955770,40.635643005371094,-70
1782309955773,40.259376525878906,-71
1782309955777,40.76715087890625,-70
1782309955780,41.24121856689453,-70
1782309955783,40.55405807495117,-70
1782309955786,40.85005187988281,-71
1782309955789,40.78739547729492,-70
1782309955792,40.377708435058594,-70
1782309955795,40.3156623840332,-71
1782309955798,41.08955001831055,-70
1782309955802,40.56293869018555,-71
1782309955805,40.28331756591797,-71
1782309955808,40.979209899902344,-71
1782309955812,40.91311264038086,-70
1782309955815,40.70204162597656,-70
1782309955818,40.40587615966797,-70
1782309955821,40.65351867675781,-70
1782309955824,40.46913528442383,-70
1782309955828,40.631954193115234,-71
1782309955831,40.58097457885742,-70
1782309955835,40.01721954345703,-70
1782309955839,40.516395568847656,-70
1782309955844,39.451202392578125,-70
1782309955854,40.44339370727539,-70
1782309955866,40.925628662109375,-70
1782309955874,40.261959075927734,-70
1782309955885,40.25414276123047,-70
1782309955905,40.62028884887695,-71
1782309955916,40.47708511352539,-70
1782309955931,40.34461975097656,-70
1782309955942,40.50236511230469,-71
1782309955954,40.23605728149414,-70
1782309955964,40.37268829345703,-70
1782309955973,40.39753341674805,-70
1782309955983,40.22694396972656,-70
1782309955994,40.90171432495117,-70
1782309956004,40.741912841796875,-70
1782309956014,40.527931213378906,-70
1782309956026,40.55384826660156,-71
1782309956037,40.862037658691406,-70
1782309956047,40.404659271240234,-70
1782309956087,40.33007049560547,-70
1782309956090,41.12587356567383,-70
1782309956094,40.69615173339844,-70
1782309956097,41.055931091308594,-70
1782309956104,40.29729080200195,-70
1782309956114,40.313629150390625,-70
1782309956125,40.77433395385742,-71
1782309956135,41.418426513671875,-70
1782309956147,40.570152282714844,-70
1782309956158,40.67041015625,-70
1782309956170,40.94157409667969,-71
1782309956183,41.28364181518555,-70
1782309956193,40.65857696533203,-70
1782309956203,40.607269287109375,-70
1782309956226,40.34565353393555,-70
1782309956237,41.30636215209961,-70
1782309956247,40.41496276855469,-70
1782309956258,41.099571228027344,-70
1782309956268,40.54425811767578,-70
1782309956281,40.563079833984375,-70
1782309956293,40.8828125,-71
1782309956304,41.07767868041992,-70
1782309956314,40.80357360839844,-70
1782309956327,40.852760314941406,-70
1782309956340,40.143959045410156,-70
1782309956353,40.87275695800781,-70
1782309956363,41.03937530517578,-70
1782309956373,40.72384262084961,-70
1782309956392,40.755916595458984,-70
1782309956403,40.90492248535156,-70
1782309956422,40.78560256958008,-70
1782309956449,41.056156158447266,-70
1782309956459,40.80223846435547,-70
1782309956470,40.956947326660156,-70
1782309956480,40.94245529174805,-70
1782309956489,40.46956253051758,-71
1782309956500,40.73048400878906,-70
1782309956510,40.682762145996094,-70
1782309956544,40.8265266418457,-70
1782309956554,40.66642379760742,-70
1782309956566,40.60246276855469,-70
1782309956576,40.95005416870117,-70
1782309956586,40.96351623535156,-70
1782309956596,40.86048889160156,-70
1782309956606,40.744911193847656,-70
1782309956617,40.32330322265625,-71
1782309956627,41.09257888793945,-70
1782309956638,40.803104400634766,-70
1782309956649,40.90116500854492,-70
1782309956664,40.32906723022461,-70
1782309956674,40.928321838378906,-70
1782309956687,40.51816940307617,-70
1782309956698,40.552791595458984,-70
1782309956709,40.722312927246094,-70
1782309956732,40.22990798950195,-70
1782309956750,40.6871452331543,-70
1782309956760,40.69950485229492,-70
1782309956771,40.73469161987305,-70
1782309956781,41.00016403198242,-71
1782309956791,41.19325637817383,-71
1782309956802,41.28721237182617,-71
1782309956818,40.61864471435547,-70
1782309956830,40.551944732666016,-71
1782309956840,40.52376174926758,-70
1782309956851,41.00554656982422,-70
1782309956863,40.3781852722168,-70
1782309956874,40.10884475708008,-70
1782309956886,40.259307861328125,-70
1782309956896,41.00830841064453,-70
1782309956909,41.105918884277344,-70
1782309956920,40.645347595214844,-70
1782309956930,40.626712799072266,-70
1782309956941,40.721134185791016,-70
1782309956952,40.695526123046875,-71
1782309956963,40.367515563964844,-71
1782309956975,40.51359176635742,-70
1782309956984,40.7277946472168,-70
1782309956995,40.89957809448242,-70
1782309957005,42.66073989868164,-71
1782309957016,40.3208122253418,-70
1782309957026,40.81057357788086,-70
1782309957042,40.940792083740234,-71
1782309957053,40.67871856689453,-71
1782309957065,40.61931610107422,-71
1782309957076,40.907745361328125,-70
1782309957085,40.92399215698242,-70
1782309957098,41.05525207519531,-71
1782309957109,41.20942306518555,-70
1782309957119,41.141563415527344,-70
1782309957129,41.03968048095703,-70
1782309957141,40.06787109375,-70
1782309957151,40.957576751708984,-70
1782309957162,41.046142578125,-70
1782309957172,40.41604995727539,-71
1782309957184,40.4463996887207,-71
1782309957193,40.57978820800781,-70
1782309957204,40.72636032104492,-70
1782309957216,39.91279602050781,-70
1782309957236,41.38819122314453,-70
1782309957249,40.21073532104492,-70
1782309957260,40.743934631347656,-70
1782309957270,40.725341796875,-70
1782309957280,40.577693939208984,-70
1782309957292,40.997615814208984,-70
1782309957303,40.36461639404297,-70
1782309957315,40.98444747924805,-70
1782309957326,40.540950775146484,-70
1782309957337,41.05270004272461,-70
1782309957346,40.43684768676758,-70
1782309957358,40.42280578613281,-70
1782309957374,40.23741912841797,-71
1782309957385,40.82207107543945,-70
1782309957395,40.22727966308594,-71
1782309957405,40.622413635253906,-70
1782309957416,40.87825012207031,-70
1782309957433,40.31181716918945,-71
1782309957447,40.10865783691406,-71
1782309957459,40.4379997253418,-70
1782309957470,40.49244689941406,-70
1782309957480,40.67942810058594,-70
1782309957489,40.75484848022461,-70
1782309957500,40.30586242675781,-70
1782309957511,40.686607360839844,-70
1782309957522,40.658573150634766,-71
1782309957533,40.51548385620117,-70
1782309957546,41.02225875854492,-71
1782309957558,40.78652572631836,-70
1782309957568,40.608394622802734,-70
1782309957579,40.769691467285156,-70
1782309957590,40.387325286865234,-70
1782309957602,40.42521667480469,-70
1782309957612,39.74888229370117,-70
1782309957624,40.617088317871094,-70
1782309957634,40.47792053222656,-70
1782309957645,40.35658645629883,-70
1782309957655,40.14933776855469,-70
1782309957665,40.21771240234375,-70
1782309957675,40.639801025390625,-70
1782309957687,40.414737701416016,-70
1782309957697,40.6768684387207,-70
1782309957710,40.23217010498047,-71
1782309957720,41.905616760253906,-71
1782309957732,39.848228454589844,-70
1782309957741,40.22638702392578,-71
1782309957752,40.34363555908203,-70
1782309957764,40.34566116333008,-70
1782309957776,40.29930114746094,-70
1782309957787,40.74953842163086,-70
1782309957798,40.30915069580078,-70
1782309957809,40.58125305175781,-71
1782309957821,40.540775299072266,-71
1782309957830,40.82166290283203,-71
1782309957841,40.62675857543945,-70
1782309957851,40.2221794128418,-70
1782309957862,40.92275619506836,-71
1782309957876,40.149898529052734,-71
1782309957886,41.165504455566406,-71
1782309957897,40.51298141479492,-71
1782309957909,40.803646087646484,-70
1782309957920,40.48169708251953,-71
1782309957929,40.84346389770508,-71
1782309957945,41.065982818603516,-70
1782309957956,40.18149185180664,-71
1782309957967,40.0374641418457,-70
1782309957977,42.90992736816406,-70
1782309957987,40.956417083740234,-70
1782309957998,40.87548065185547,-70
1782309958009,40.107200622558594,-70
1782309958019,40.84366989135742,-71
1782309958030,41.488929748535156,-70
1782309958042,40.322628021240234,-71
1782309958052,41.11872100830078,-70
