time_ms,amp,rssi
1782179643989,27.399316787719727,-41
1782179643996,28.31827735900879,-40
1782179644004,27.562395095825195,-40
1782179644012,26.928207397460938,-41
1782179644019,27.825105667114258,-40
1782179644027,27.1563720703125,-41
1782179644034,27.740636825561523,-41
1782179644043,27.502540588378906,-40
1782179644050,27.178112030029297,-40
1782179644058,27.674545288085938,-41
1782179644065,27.846115112304688,-41
1782179644072,27.307270050048828,-41
1782179644080,27.695329666137695,-41
1782179644091,27.304616928100586,-41
1782179644098,27.768646240234375,-41
1782179644105,27.17127227783203,-41
1782179644112,27.715017318725586,-41
1782179644118,27.4601993560791,-41
1782179644126,27.306686401367188,-41
1782179644133,27.623586654663086,-40
1782179644140,27.638635635375977,-41
1782179644148,26.94713592529297,-41
1782179644155,27.210901260375977,-41
1782179644163,27.26167869567871,-41
1782179644170,27.249858856201172,-40
1782179644178,27.450803756713867,-41
1782179644188,27.368349075317383,-41
1782179644197,27.487634658813477,-40
1782179644204,27.149913787841797,-41
1782179644212,27.42524528503418,-41
1782179644237,27.25151824951172,-41
1782179644246,27.316932678222656,-41
1782179644259,27.82986831665039,-40
1782179644268,27.310344696044922,-41
1782179644282,27.799354553222656,-41
1782179644294,27.740619659423828,-41
1782179644303,27.861785888671875,-41
1782179644311,27.197406768798828,-41
1782179644323,27.19927215576172,-41
1782179644338,27.206092834472656,-41
1782179644347,27.605485916137695,-41
1782179644358,27.479591369628906,-41
1782179644368,27.623144149780273,-41
1782179644377,27.250329971313477,-41
1782179644390,27.325525283813477,-41
1782179644399,27.068885803222656,-41
1782179644411,27.784915924072266,-41
1782179644422,27.262996673583984,-41
1782179644432,27.735942840576172,-40
1782179644446,27.2724552154541,-41
1782179644454,27.314956665039062,-41
1782179644466,27.255403518676758,-41
1782179644479,27.33073616027832,-41
1782179644489,27.711559295654297,-41
1782179644499,27.925508499145508,-41
1782179644510,27.135692596435547,-41
1782179644521,27.36785316467285,-41
1782179644544,27.001480102539062,-41
1782179644555,27.63417625427246,-41
1782179644563,27.506933212280273,-41
1782179644576,28.023048400878906,-41
1782179644587,27.038789749145508,-41
1782179644598,27.059768676757812,-41
1782179644609,27.81342315673828,-41
1782179644622,26.852230072021484,-41
1782179644630,27.00248146057129,-41
1782179644641,27.768760681152344,-41
1782179644654,27.108671188354492,-41
1782179644661,27.69464874267578,-41
1782179644676,27.627649307250977,-40
1782179644686,27.806610107421875,-41
1782179644708,27.26091957092285,-41
1782179644718,27.284282684326172,-41
1782179644734,27.45054817199707,-41
1782179644744,27.192928314208984,-41
1782179644753,27.185731887817383,-41
1782179644764,27.186405181884766,-41
1782179644775,27.391162872314453,-41
1782179644787,27.1492919921875,-41
1782179644799,26.971073150634766,-41
1782179644807,27.70868492126465,-41
1782179644820,27.04924774169922,-41
1782179644831,27.31138038635254,-41
1782179644841,26.935272216796875,-41
1782179644850,27.239713668823242,-41
1782179644860,27.320730209350586,-41
1782179644873,27.77066421508789,-40
1782179644885,27.61719512939453,-41
1782179644895,27.07334327697754,-41
1782179644906,27.27403450012207,-41
1782179644920,27.059520721435547,-41
1782179644930,27.68382453918457,-41
1782179644940,27.869213104248047,-41
1782179644952,27.526521682739258,-41
1782179644961,27.3453426361084,-41
1782179644973,27.234172821044922,-41
1782179644984,27.298004150390625,-41
1782179644993,27.343059539794922,-41
1782179645006,27.243999481201172,-41
1782179645019,27.294754028320312,-41
1782179645036,27.247053146362305,-40
1782179645047,27.6357479095459,-41
1782179645057,27.31542205810547,-41
1782179645067,27.08374786376953,-41
1782179645077,27.697486877441406,-40
1782179645087,27.197202682495117,-40
1782179645098,27.45136833190918,-41
1782179645107,27.445581436157227,-41
1782179645118,26.86507225036621,-41
1782179645130,26.931482315063477,-41
1782179645149,27.46907615661621,-41
1782179645160,27.049089431762695,-41
1782179645175,27.656787872314453,-41
1782179645186,26.806133270263672,-41
1782179645197,27.763511657714844,-40
1782179645208,27.223669052124023,-41
1782179645217,27.19365882873535,-41
1782179645228,27.77515411376953,-41
1782179645239,27.714759826660156,-40
1782179645258,26.893146514892578,-41
1782179645270,27.015766143798828,-41
1782179645280,27.093887329101562,-41
1782179645291,27.238937377929688,-41
1782179645302,27.206518173217773,-41
1782179645313,26.992050170898438,-41
1782179645324,26.918609619140625,-41
1782179645337,27.253454208374023,-41
1782179645346,27.129810333251953,-41
1782179645356,27.269268035888672,-41
1782179645368,27.12796401977539,-41
1782179645379,27.199731826782227,-41
1782179645392,26.957130432128906,-41
1782179645401,26.89264488220215,-41
1782179645423,26.956884384155273,-41
1782179645432,26.876989364624023,-41
1782179645443,27.33613395690918,-41
1782179645452,26.924373626708984,-41
1782179645475,27.11610221862793,-41
1782179645485,27.123291015625,-41
1782179645495,26.834232330322266,-41
1782179645506,26.96460723876953,-41
1782179645515,27.209318161010742,-41
1782179645525,27.168928146362305,-41
1782179645535,26.990825653076172,-41
1782179645546,27.15439796447754,-41
1782179645556,27.20936393737793,-41
1782179645565,27.362857818603516,-41
1782179645584,27.201744079589844,-41
1782179645594,27.019031524658203,-41
1782179645601,27.350011825561523,-41
1782179645614,27.073575973510742,-41
1782179645624,27.038978576660156,-41
1782179645636,26.821802139282227,-41
1782179645645,27.07552719116211,-41
1782179645665,27.813899993896484,-41
1782179645676,26.932584762573242,-41
1782179645687,27.641725540161133,-41
1782179645697,27.33095359802246,-41
1782179645709,27.37897300720215,-41
1782179645719,27.031925201416016,-41
1782179645731,26.995580673217773,-41
1782179645742,27.58704376220703,-41
1782179645754,26.931537628173828,-41
1782179645765,26.83348274230957,-41
1782179645777,26.989925384521484,-41
1782179645784,27.056400299072266,-41
1782179645798,27.282596588134766,-41
1782179645810,26.875885009765625,-41
1782179645820,27.075586318969727,-41
1782179645831,26.974231719970703,-41
1782179645842,27.146020889282227,-41
1782179645866,27.001848220825195,-41
1782179645873,27.170108795166016,-41
1782179645885,26.9043025970459,-41
1782179645896,27.40763282775879,-41
1782179645909,27.52265167236328,-41
1782179645919,27.077186584472656,-41
1782179645930,26.86471176147461,-41
1782179645940,27.225183486938477,-41
1782179645953,27.21376609802246,-41
1782179645965,27.059490203857422,-41
1782179645975,27.310096740722656,-41
1782179645983,27.211618423461914,-41
1782179645997,27.115079879760742,-41
1782179646006,27.21918487548828,-40
1782179646018,27.219877243041992,-41
1782179646028,27.634096145629883,-41
1782179646040,27.04552459716797,-41
1782179646052,27.02106475830078,-41
1782179646062,27.005353927612305,-41
1782179646085,26.88908576965332,-41
1782179646094,27.259319305419922,-41
1782179646106,27.233963012695312,-41
1782179646117,27.008502960205078,-41
1782179646127,26.941465377807617,-41
1782179646138,27.197336196899414,-41
1782179646150,27.356199264526367,-41
1782179646159,27.292518615722656,-41
1782179646170,27.20562171936035,-41
1782179646183,26.84041976928711,-41
1782179646194,26.933761596679688,-41
1782179646205,26.98613166809082,-41
1782179646222,27.152481079101562,-41
1782179646231,26.932985305786133,-41
1782179646243,27.493560791015625,-41
1782179646252,27.115150451660156,-41
1782179646261,27.353214263916016,-41
1782179646282,27.456256866455078,-41
1782179646291,27.151020050048828,-41
