time_ms,amp,rssi
1782179937381,21.675556182861328,-43
1782179937393,21.63249969482422,-43
1782179937414,21.557886123657227,-43
1782179937424,21.694786071777344,-43
1782179937435,21.62144660949707,-43
1782179937449,21.50860023498535,-45
1782179937458,21.595218658447266,-43
1782179937469,21.682575225830078,-43
1782179937480,21.65360450744629,-43
1782179937492,21.746959686279297,-43
1782179937503,21.855552673339844,-43
1782179937512,21.674711227416992,-43
1782179937525,21.61764144897461,-43
1782179937539,21.774242401123047,-43
1782179937549,21.695323944091797,-43
1782179937560,21.76607322692871,-43
1782179937569,22.028919219970703,-43
1782179937579,21.88579559326172,-43
1782179937592,21.9995174407959,-43
1782179937601,21.954679489135742,-43
1782179937616,21.985422134399414,-43
1782179937625,21.85732078552246,-43
1782179937644,21.91510772705078,-43
1782179937654,22.006715774536133,-43
1782179937662,22.10407066345215,-43
1782179937673,21.794635772705078,-43
1782179937684,21.900365829467773,-43
1782179937694,22.077634811401367,-43
1782179937703,22.006662368774414,-43
1782179937721,22.193828582763672,-43
1782179937733,21.800308227539062,-43
1782179937744,22.040019989013672,-43
1782179937754,21.958250045776367,-43
1782179937765,22.041288375854492,-43
1782179937783,22.020158767700195,-43
1782179937793,21.894981384277344,-43
1782179937803,21.968332290649414,-43
1782179937815,21.87255096435547,-43
1782179937824,22.008987426757812,-43
1782179937834,22.0021915435791,-43
1782179937844,21.9166316986084,-43
1782179937868,21.906143188476562,-43
1782179937879,21.754640579223633,-43
1782179937890,21.796764373779297,-43
1782179937901,21.679309844970703,-43
1782179937909,22.086528778076172,-43
1782179937919,21.827062606811523,-43
1782179937930,21.856414794921875,-43
1782179937939,21.690336227416992,-43
1782179937949,21.76215362548828,-43
1782179937960,21.758718490600586,-43
1782179937969,21.838563919067383,-43
1782179937979,21.78339958190918,-43
1782179937989,21.682723999023438,-43
1782179937998,21.86931800842285,-43
1782179938009,21.85527229309082,-43
1782179938031,21.640485763549805,-43
1782179938040,21.75411033630371,-43
1782179938053,21.873762130737305,-43
1782179938062,21.94696807861328,-44
1782179938076,21.784435272216797,-43
1782179938085,21.956741333007812,-43
1782179938096,21.80187225341797,-43
1782179938111,22.15962791442871,-43
1782179938129,22.16077423095703,-43
1782179938140,22.234642028808594,-43
1782179938151,22.04610824584961,-43
1782179938162,21.910001754760742,-43
1782179938181,22.091999053955078,-43
1782179938191,21.984081268310547,-43
1782179938201,22.246341705322266,-43
1782179938213,22.012643814086914,-43
1782179938223,22.01163101196289,-43
1782179938234,21.921794891357422,-43
1782179938242,22.13979148864746,-43
1782179938254,22.043174743652344,-43
1782179938264,22.00760269165039,-43
1782179938273,22.05171012878418,-43
1782179938283,22.224462509155273,-43
1782179938294,22.024883270263672,-43
1782179938305,22.255434036254883,-43
1782179938317,21.963842391967773,-43
1782179938339,22.107799530029297,-43
1782179938348,21.942584991455078,-43
1782179938360,22.024887084960938,-43
1782179938373,21.865428924560547,-43
1782179938406,21.75941276550293,-43
1782179938418,21.724660873413086,-43
1782179938428,21.781436920166016,-43
1782179938439,21.84342384338379,-43
1782179938453,21.78397560119629,-43
1782179938463,21.784177780151367,-43
1782179938473,21.78965187072754,-43
1782179938483,21.910137176513672,-43
1782179938493,21.810997009277344,-43
1782179938503,21.937761306762695,-43
1782179938516,22.148056030273438,-43
1782179938526,21.921157836914062,-43
1782179938536,22.100494384765625,-43
1782179938547,21.851587295532227,-43
1782179938556,22.295673370361328,-43
1782179938571,22.02439308166504,-43
1782179938581,22.022680282592773,-43
1782179938590,22.04142951965332,-43
1782179938602,21.84081268310547,-43
1782179938612,22.05160140991211,-43
1782179938624,24.345413208007812,-43
1782179938639,21.839519500732422,-43
1782179938648,22.135190963745117,-43
1782179938658,22.181514739990234,-43
1782179938666,22.024280548095703,-43
1782179938681,21.884929656982422,-43
1782179938691,21.925233840942383,-43
1782179938701,22.191112518310547,-43
1782179938711,22.192663192749023,-43
1782179938723,22.111602783203125,-43
1782179938736,22.063077926635742,-43
1782179938747,22.162979125976562,-43
1782179938759,22.160402297973633,-43
1782179938769,22.15015983581543,-44
1782179938778,22.219463348388672,-43
1782179938789,22.039466857910156,-43
1782179938800,24.661252975463867,-43
1782179938810,22.057449340820312,-43
1782179938832,22.01630973815918,-43
1782179938861,21.979846954345703,-43
1782179938871,21.934907913208008,-43
1782179938880,22.13527488708496,-43
1782179938891,22.236902236938477,-43
1782179938901,21.9596004486084,-43
1782179938911,22.00868034362793,-43
1782179938921,22.08478355407715,-43
1782179938949,21.878314971923828,-43
1782179938959,22.211864471435547,-43
1782179938970,22.00209617614746,-43
1782179938978,22.1551513671875,-43
1782179938995,22.02034568786621,-43
1782179939006,21.942523956298828,-43
1782179939016,21.94826316833496,-43
1782179939024,22.207931518554688,-43
1782179939037,22.062950134277344,-43
1782179939058,21.97356605529785,-43
1782179939076,24.48579216003418,-43
1782179939085,22.022113800048828,-43
1782179939095,21.977066040039062,-43
1782179939104,22.088647842407227,-43
1782179939114,22.135526657104492,-43
1782179939124,21.900144577026367,-43
1782179939134,22.033905029296875,-43
1782179939145,22.131813049316406,-43
1782179939155,22.203582763671875,-43
1782179939164,22.317150115966797,-43
1782179939175,22.026683807373047,-43
1782179939186,22.040674209594727,-43
1782179939196,22.196170806884766,-43
1782179939207,22.12510108947754,-43
1782179939218,22.12113380432129,-43
1782179939228,22.1119327545166,-43
1782179939238,22.22486114501953,-43
1782179939255,22.257299423217773,-43
1782179939267,21.81143569946289,-43
1782179939275,22.117630004882812,-43
1782179939286,22.176162719726562,-43
1782179939298,22.047626495361328,-43
1782179939306,22.177745819091797,-43
1782179939317,22.165159225463867,-43
1782179939328,22.129295349121094,-43
1782179939339,21.95287322998047,-43
1782179939361,22.20377540588379,-43
1782179939372,21.855777740478516,-43
1782179939383,22.084081649780273,-43
1782179939407,21.926483154296875,-43
1782179939417,22.39134407043457,-43
1782179939426,22.123455047607422,-43
1782179939438,21.964231491088867,-43
1782179939448,22.269302368164062,-43
1782179939462,22.177473068237305,-43
1782179939471,22.14253807067871,-43
1782179939480,21.962574005126953,-43
1782179939493,22.11712074279785,-43
1782179939503,22.061067581176758,-43
1782179939515,24.514259338378906,-43
1782179939525,21.981306076049805,-43
1782179939537,21.918149948120117,-43
1782179939546,22.040189743041992,-43
1782179939558,22.06932830810547,-43
1782179939570,22.01395034790039,-43
1782179939580,22.044084548950195,-43
1782179939591,22.065004348754883,-43
1782179939605,21.999038696289062,-43
1782179939614,22.25022315979004,-43
1782179939625,22.024141311645508,-43
1782179939637,24.571306228637695,-43
1782179939646,22.42281150817871,-43
1782179939668,22.28688621520996,-43
1782179939679,22.25336456298828,-43
1782179939689,22.219633102416992,-43
1782179939701,22.262907028198242,-43
1782179939713,22.048839569091797,-43
1782179939723,22.169212341308594,-43
1782179939734,22.216747283935547,-43
1782179939750,22.187759399414062,-43
1782179939757,22.295705795288086,-43
1782179939778,22.235902786254883,-43
1782179939790,22.1593074798584,-43
1782179939800,22.31266212463379,-43
1782179939811,22.187702178955078,-43
1782179939823,22.020706176757812,-43
1782179939835,22.099166870117188,-43
1782179939846,22.15059471130371,-43
1782179939857,22.042823791503906,-43
1782179939868,22.131139755249023,-43
1782179939878,22.198278427124023,-43
1782179939888,22.199373245239258,-43
1782179939901,22.030677795410156,-43
1782179939913,21.94541358947754,-43
1782179939923,22.060609817504883,-43
1782179939939,22.081398010253906,-43
1782179939949,22.10164451599121,-43
1782179939959,22.013084411621094,-43
1782179939970,21.93302345275879,-43
1782179939977,22.088586807250977,-43
1782179939988,22.1152286529541,-43
1782179940000,21.92544937133789,-43
1782179940011,21.992267608642578,-43
1782179940021,21.91736602783203,-43
1782179940034,22.178695678710938,-43
1782179940042,22.0524959564209,-43
1782179940054,21.985689163208008,-43
1782179940077,22.13005256652832,-43
1782179940087,22.0556640625,-43
1782179940097,21.932952880859375,-43
1782179940109,22.108604431152344,-43
1782179940119,22.320297241210938,-43
1782179940142,22.240205764770508,-43
1782179940152,21.99281120300293,-43
1782179940162,22.110143661499023,-43
1782179940173,24.393421173095703,-43
1782179940184,22.003149032592773,-43
1782179940193,22.107826232910156,-43
1782179940207,22.044532775878906,-43
1782179940220,22.06242561340332,-43
1782179940232,22.133970260620117,-43
1782179940242,22.066410064697266,-43
1782179940252,22.09661293029785,-43
1782179940263,22.164249420166016,-43
1782179940273,22.177461624145508,-43
1782179940285,22.127561569213867,-43
1782179940294,22.195608139038086,-43
1782179940308,22.032442092895508,-43
1782179940320,22.02247428894043,-43
1782179940330,22.12175941467285,-43
1782179940339,22.22425651550293,-43
1782179940350,22.070329666137695,-43
1782179940364,22.169118881225586,-43
1782179940384,22.26781463623047,-43
1782179940393,22.205717086791992,-43
1782179940405,22.169763565063477,-43
1782179940417,21.933746337890625,-43
1782179940428,22.260303497314453,-43
1782179940442,21.973854064941406,-43
1782179940448,22.06111717224121,-43
1782179940460,22.143863677978516,-43
1782179940472,22.097335815429688,-43
1782179940484,22.027555465698242,-43
1782179940494,22.015518188476562,-43
1782179940506,21.998046875,-43
1782179940517,21.91880989074707,-43
1782179940528,22.056499481201172,-43
1782179940551,22.033172607421875,-43
1782179940559,21.91002655029297,-43
1782179940571,22.14430809020996,-43
1782179940583,21.966815948486328,-43
1782179940593,21.885944366455078,-43
1782179940606,21.984039306640625,-43
1782179940616,22.01548957824707,-43
1782179940627,21.924039840698242,-43
1782179940636,22.088106155395508,-43
1782179940651,22.09891128540039,-43
1782179940660,21.91257667541504,-43
1782179940672,21.855995178222656,-43
1782179940692,22.26457977294922,-43
1782179940702,22.0194034576416,-43
1782179940715,22.156526565551758,-43
1782179940725,21.98929786682129,-43
1782179940735,22.219707489013672,-43
1782179940748,24.612756729125977,-43
1782179940760,22.023853302001953,-43
1782179940773,21.968957901000977,-43
1782179940780,22.10224723815918,-43
1782179940792,22.370092391967773,-43
1782179940802,21.94548225402832,-43
1782179940814,22.035213470458984,-43
1782179940823,22.108905792236328,-43
1782179940835,22.059602737426758,-43
1782179940846,22.126039505004883,-43
1782179940858,22.199525833129883,-43
1782179940868,22.12860870361328,-43
1782179940881,22.11056137084961,-43
1782179940891,21.995624542236328,-43
1782179940902,22.07001304626465,-43
1782179940914,22.08814239501953,-43
1782179940941,22.12908363342285,-43
1782179940951,21.922290802001953,-43
1782179940961,21.970766067504883,-43
1782179940971,22.021635055541992,-43
1782179940982,22.016687393188477,-43
1782179940992,21.936111450195312,-43
1782179941002,22.090206146240234,-43
1782179941024,21.99874496459961,-43
1782179941030,22.02173614501953,-43
1782179941040,22.1251163482666,-43
1782179941050,21.98175811767578,-43
1782179941060,21.925941467285156,-43
1782179941069,22.153902053833008,-43
1782179941081,21.94758415222168,-43
1782179941091,21.965978622436523,-43
1782179941101,21.951719284057617,-43
1782179941111,21.876155853271484,-43
1782179941125,21.982276916503906,-43
1782179941134,21.986106872558594,-43
1782179941145,21.91094398498535,-43
1782179941156,21.97399139404297,-43
1782179941166,21.825735092163086,-43
1782179941180,22.08099937438965,-43
1782179941190,22.127182006835938,-43
1782179941200,21.929203033447266,-43
1782179941209,22.052492141723633,-43
1782179941219,22.043106079101562,-43
1782179941230,22.02775764465332,-43
1782179941241,22.143115997314453,-43
1782179941252,22.269962310791016,-43
1782179941266,22.0994815826416,-43
1782179941276,22.084352493286133,-43
1782179941286,22.098979949951172,-44
1782179941307,21.921646118164062,-43
1782179941318,24.567874908447266,-43
1782179941329,22.079238891601562,-43
1782179941343,22.181941986083984,-43
1782179941354,22.47690773010254,-43
1782179941367,21.880538940429688,-43
1782179941376,22.125917434692383,-43
1782179941386,22.094728469848633,-43
1782179941406,22.048019409179688,-43
1782179941417,22.026294708251953,-43
1782179941429,21.80034828186035,-43
1782179941440,22.115367889404297,-43
1782179941450,22.02138328552246,-43
1782179941461,22.261043548583984,-43
1782179941473,22.024383544921875,-43
1782179941496,22.087051391601562,-43
1782179941505,22.113107681274414,-43
1782179941517,21.966550827026367,-43
1782179941530,21.977277755737305,-43
1782179941542,21.795812606811523,-43
1782179941552,21.886442184448242,-43
1782179941562,21.910194396972656,-43
1782179941575,22.263376235961914,-43
1782179941585,22.01464080810547,-43
1782179941595,21.986814498901367,-43
1782179941607,21.8995361328125,-43
1782179941628,21.809669494628906,-43
1782179941639,21.849184036254883,-43
1782179941650,22.000925064086914,-43
1782179941660,22.115550994873047,-43
1782179941671,21.917144775390625,-43
1782179941683,21.953784942626953,-43
1782179941696,22.21435546875,-43
1782179941716,22.01694679260254,-43
1782179941726,21.973892211914062,-43
1782179941738,22.122440338134766,-43
1782179941751,24.146251678466797,-43
1782179941760,21.990158081054688,-43
1782179941771,22.0463924407959,-43
1782179941780,22.120222091674805,-43
1782179941793,21.947004318237305,-43
1782179941804,24.50849151611328,-43
1782179941814,22.142894744873047,-43
1782179941824,22.066814422607422,-43
1782179941838,21.9561824798584,-43
1782179941847,21.97018051147461,-43
1782179941856,22.099315643310547,-43
1782179941870,22.179031372070312,-43
1782179941880,22.015451431274414,-43
1782179941891,22.020566940307617,-43
1782179941902,22.075223922729492,-43
1782179941913,22.228275299072266,-43
1782179941924,22.158567428588867,-43
1782179941935,24.3212833404541,-43
1782179941945,22.19291877746582,-43
1782179941958,22.22416114807129,-43
1782179941972,22.19713592529297,-43
1782179941980,22.008283615112305,-43
1782179941992,24.544998168945312,-43
1782179942003,21.96543312072754,-43
1782179942027,22.021984100341797,-43
1782179942038,21.948457717895508,-43
1782179942047,21.972639083862305,-43
1782179942061,21.93927764892578,-43
1782179942070,22.02638816833496,-43
1782179942084,21.97321319580078,-44
1782179942093,22.026525497436523,-43
1782179942106,21.935396194458008,-43
1782179942116,22.185298919677734,-43
1782179942126,21.989696502685547,-43
1782179942135,21.921649932861328,-43
1782179942146,21.963481903076172,-43
1782179942157,21.84872055053711,-43
1782179942174,21.95980453491211,-43
1782179942184,21.918237686157227,-43
1782179942193,22.08485221862793,-43
1782179942203,22.03109359741211,-43
1782179942214,21.922292709350586,-43
1782179942223,21.97699546813965,-44
1782179942233,22.02593231201172,-43
1782179942245,22.160127639770508,-43
1782179942256,21.915437698364258,-43
1782179942267,22.194433212280273,-43
1782179942276,22.157615661621094,-43
1782179942286,21.961488723754883,-43
1782179942298,22.00641632080078,-43
1782179942309,22.1948299407959,-43
1782179942331,21.851417541503906,-43
1782179942342,22.124767303466797,-43
1782179942354,21.90340232849121,-43
1782179942364,22.255504608154297,-43
1782179942374,22.236339569091797,-43
1782179942386,22.049001693725586,-43
1782179942396,22.263397216796875,-43
1782179942407,22.33287239074707,-43
1782179942439,22.235689163208008,-43
1782179942451,21.983938217163086,-43
1782179942460,22.027645111083984,-43
1782179942471,22.018917083740234,-43
1782179942481,22.12843894958496,-43
1782179942492,21.921537399291992,-43
1782179942502,22.021390914916992,-43
1782179942512,22.088134765625,-43
1782179942521,21.890201568603516,-43
1782179942532,21.884174346923828,-43
1782179942542,22.151094436645508,-43
1782179942551,21.966333389282227,-43
1782179942563,22.07091522216797,-43
1782179942571,22.16905403137207,-43
1782179942586,21.90467643737793,-43
1782179942595,22.042613983154297,-43
1782179942607,21.994367599487305,-43
1782179942617,24.33721351623535,-43
1782179942640,21.91779899597168,-43
1782179942651,21.928075790405273,-43
1782179942661,21.887998580932617,-43
1782179942672,21.928035736083984,-43
1782179942683,21.975955963134766,-43
1782179942706,22.09595489501953,-43
1782179942716,22.213071823120117,-43
1782179942737,22.001604080200195,-43
1782179942749,21.965681076049805,-43
1782179942762,21.93683624267578,-43
1782179942771,22.067516326904297,-43
1782179942781,21.99544334411621,-43
1782179942792,22.090564727783203,-43
1782179942807,21.966312408447266,-43
1782179942826,22.09067726135254,-43
1782179942836,22.101343154907227,-43
1782179942849,21.877777099609375,-43
1782179942859,21.966529846191406,-43
1782179942869,22.420753479003906,-43
1782179942881,22.120967864990234,-43
1782179942895,22.039691925048828,-43
1782179942905,22.162364959716797,-43
1782179942915,21.858951568603516,-44
1782179942927,22.094751358032227,-43
1782179942936,22.099159240722656,-43
1782179942948,22.120988845825195,-43
1782179942959,22.265541076660156,-43
1782179942969,22.219797134399414,-43
1782179942979,22.1397762298584,-43
1782179942991,21.841915130615234,-43
1782179943001,22.110950469970703,-44
1782179943012,22.030698776245117,-43
1782179943025,22.067832946777344,-43
1782179943045,22.084632873535156,-43
1782179943055,22.047393798828125,-43
1782179943071,22.037858963012695,-43
1782179943079,21.916040420532227,-43
1782179943089,22.0942440032959,-43
1782179943102,22.03025245666504,-43
1782179943113,22.072458267211914,-43
1782179943129,24.463092803955078,-43
1782179943139,22.2338924407959,-43
1782179943150,22.20085334777832,-43
1782179943158,22.09491539001465,-43
1782179943168,22.06425666809082,-43
1782179943189,22.012123107910156,-43
1782179943200,24.684661865234375,-43
1782179943210,22.292207717895508,-43
1782179943222,22.025739669799805,-43
1782179943233,21.997648239135742,-43
1782179943246,22.22208595275879,-43
1782179943256,22.032575607299805,-43
1782179943266,22.115079879760742,-43
1782179943281,22.154220581054688,-43
1782179943300,21.918521881103516,-43
1782179943321,22.262928009033203,-43
1782179943332,22.422168731689453,-43
1782179943353,22.20884895324707,-43
1782179943364,22.16619300842285,-43
1782179943377,22.11143684387207,-43
1782179943386,22.063888549804688,-43
1782179943398,22.376174926757812,-43
1782179943408,22.14933967590332,-43
1782179943418,22.175321578979492,-43
1782179943432,24.63846206665039,-43
1782179943443,22.477270126342773,-43
1782179943455,22.21622085571289,-43
1782179943465,22.192710876464844,-43
1782179943477,22.125642776489258,-43
1782179943484,22.23299789428711,-43
1782179943496,22.17439079284668,-43
1782179943508,24.66408348083496,-43
1782179943517,22.189573287963867,-43
1782179943529,22.279664993286133,-43
1782179943544,22.049610137939453,-44
1782179943553,22.079931259155273,-43
1782179943567,22.22186851501465,-43
1782179943578,22.08777618408203,-43
1782179943588,22.35133934020996,-43
1782179943599,21.978166580200195,-43
1782179943609,22.028831481933594,-43
1782179943624,22.016338348388672,-43
1782179943634,21.919883728027344,-43
1782179943644,22.238584518432617,-43
1782179943660,22.022066116333008,-43
1782179943671,22.054166793823242,-43
1782179943681,22.32218360900879,-43
1782179943693,22.094900131225586,-43
1782179943703,21.98392105102539,-43
1782179943713,22.083782196044922,-43
1782179943722,22.215404510498047,-43
1782179943732,22.194747924804688,-43
1782179943743,22.155244827270508,-43
1782179943762,21.93625831604004,-43
1782179943772,22.22112464904785,-43
1782179943781,22.148313522338867,-43
1782179943795,22.09891700744629,-43
1782179943805,22.059791564941406,-43
1782179943817,22.273386001586914,-43
1782179943828,24.456296920776367,-43
1782179943838,22.232839584350586,-43
1782179943848,22.080530166625977,-43
1782179943860,22.25115203857422,-43
1782179943871,22.16324806213379,-43
1782179943882,22.33332061767578,-43
1782179943892,22.15505027770996,-43
1782179943905,22.14723777770996,-43
1782179943915,22.27642250061035,-43
1782179943925,22.09465789794922,-43
1782179943940,22.11666488647461,-43
1782179943950,22.171680450439453,-43
1782179943973,22.10408592224121,-43
1782179943980,22.361907958984375,-43
1782179943990,22.240625381469727,-43
1782179944001,22.17966651916504,-43
1782179944013,22.157176971435547,-43
1782179944026,22.223365783691406,-43
1782179944035,22.08733367919922,-43
1782179944050,22.03154754638672,-43
1782179944067,22.16926383972168,-43
1782179944079,22.214313507080078,-43
1782179944092,21.989322662353516,-43
1782179944101,24.48933982849121,-43
1782179944113,22.0304012298584,-43
1782179944124,22.083200454711914,-43
1782179944134,22.15829086303711,-43
1782179944147,21.999366760253906,-43
1782179944156,22.273591995239258,-43
1782179944168,22.115413665771484,-43
1782179944177,22.295326232910156,-43
1782179944192,21.7679500579834,-44
1782179944201,22.125553131103516,-43
1782179944211,22.19906234741211,-43
1782179944223,22.059017181396484,-43
1782179944233,22.167049407958984,-43
1782179944256,24.379405975341797,-43
1782179944266,21.92877960205078,-43
1782179944275,21.956008911132812,-43
1782179944287,21.934249877929688,-43
1782179944297,21.952144622802734,-43
1782179944307,22.021150588989258,-43
1782179944318,22.085647583007812,-43
1782179944328,22.086483001708984,-43
1782179944339,22.157629013061523,-43
1782179944349,22.054725646972656,-43
1782179944359,22.15264320373535,-43
1782179944369,22.313549041748047,-43
1782179944379,22.19573402404785,-43
1782179944388,22.188465118408203,-43
1782179944400,22.09326171875,-43
1782179944411,22.105079650878906,-43
1782179944422,22.159151077270508,-43
1782179944431,22.09602165222168,-44
1782179944442,22.272119522094727,-43
1782179944456,22.09107208251953,-43
1782179944466,22.166030883789062,-43
1782179944477,22.1875057220459,-43
1782179944489,22.022146224975586,-43
1782179944504,22.16067886352539,-43
1782179944514,22.28322410583496,-43
1782179944524,24.8272647857666,-43
1782179944535,22.124704360961914,-43
1782179944546,22.335559844970703,-43
1782179944556,22.112693786621094,-43
1782179944566,22.182106018066406,-43
1782179944578,22.205759048461914,-43
1782179944587,22.161012649536133,-43
1782179944600,21.960002899169922,-43
1782179944609,22.131534576416016,-43
1782179944619,22.03009796142578,-43
1782179944630,22.07240867614746,-43
1782179944640,22.063173294067383,-43
1782179944651,22.250017166137695,-43
1782179944664,22.214773178100586,-43
1782179944683,22.161226272583008,-43
1782179944695,22.150035858154297,-43
1782179944706,22.177461624145508,-43
1782179944717,22.271047592163086,-43
1782179944728,22.080745697021484,-43
1782179944741,22.032075881958008,-43
1782179944748,22.211944580078125,-43
1782179944768,24.551450729370117,-43
1782179944780,22.05950355529785,-43
1782179944790,22.034404754638672,-43
1782179944799,22.225296020507812,-43
1782179944810,22.003976821899414,-43
1782179944821,22.07779884338379,-44
1782179944831,22.071426391601562,-43
1782179944842,22.05864143371582,-43
1782179944851,22.17782211303711,-43
1782179944864,22.081945419311523,-43
1782179944874,22.054943084716797,-43
1782179944884,22.208276748657227,-43
1782179944893,22.313215255737305,-43
1782179944904,22.295265197753906,-43
1782179944918,22.115230560302734,-43
1782179944929,22.20903205871582,-43
1782179944938,22.151538848876953,-43
1782179944949,22.01171875,-43
1782179944959,22.26253890991211,-43
1782179944972,24.566654205322266,-43
1782179944994,22.081893920898438,-43
1782179945004,21.99720573425293,-43
1782179945014,22.080806732177734,-43
1782179945027,22.146793365478516,-43
1782179945042,22.30308723449707,-43
1782179945053,22.097795486450195,-43
1782179945063,22.14076805114746,-43
1782179945074,22.098312377929688,-43
1782179945091,22.170129776000977,-43
1782179945103,22.08873748779297,-43
1782179945113,22.071203231811523,-43
1782179945134,22.07518196105957,-43
1782179945146,21.8977108001709,-43
1782179945155,22.14463996887207,-43
1782179945165,22.06015968322754,-43
1782179945175,22.096330642700195,-43
1782179945186,22.13042640686035,-43
1782179945197,21.944669723510742,-43
1782179945207,22.105886459350586,-43
1782179945215,22.279342651367188,-43
1782179945226,22.068443298339844,-43
1782179945237,22.0350284576416,-43
1782179945247,22.007652282714844,-43
1782179945258,21.86441993713379,-43
1782179945272,21.971250534057617,-43
1782179945281,22.085403442382812,-43
1782179945303,21.794403076171875,-44
1782179945314,21.989011764526367,-43
1782179945324,22.20450210571289,-43
1782179945337,21.9714412689209,-43
1782179945348,22.17211151123047,-43
1782179945357,22.04404640197754,-43
1782179945377,22.187807083129883,-43
1782179945387,22.21660614013672,-43
1782179945401,22.198942184448242,-43
1782179945411,22.242708206176758,-43
1782179945420,22.199642181396484,-43
1782179945434,22.085779190063477,-43
1782179945445,21.94144630432129,-43
1782179945456,22.039257049560547,-43
1782179945465,22.077220916748047,-43
1782179945487,22.06692886352539,-43
1782179945498,22.08563995361328,-43
1782179945510,22.182832717895508,-43
