time_ms,amp,rssi
1782318779626,81.54904174804688,-64
1782318779637,81.28448486328125,-64
1782318779648,80.4551010131836,-64
1782318779659,80.85486602783203,-64
1782318779670,82.28909301757812,-64
1782318779681,82.36161041259766,-64
1782318779692,81.80622863769531,-64
1782318779703,81.66617584228516,-64
1782318779714,82.4439468383789,-64
1782318779725,80.96456909179688,-64
1782318779736,80.83329010009766,-64
1782318779747,82.47672271728516,-64
1782318779758,80.96202850341797,-64
1782318779769,80.98494720458984,-64
1782318779780,83.42042541503906,-64
1782318779791,80.27513122558594,-64
1782318779802,81.08383178710938,-64
1782318779813,82.4014892578125,-64
1782318779824,81.43937683105469,-64
1782318779835,81.35398864746094,-64
1782318779846,80.96511840820312,-64
1782318779857,80.7890853881836,-64
1782318779868,81.2136001586914,-64
1782318779879,80.650390625,-64
1782318779890,81.43170928955078,-64
1782318779901,81.1587142944336,-64
1782318779912,80.63685607910156,-64
1782318779923,81.37560272216797,-64
1782318779934,83.68319702148438,-64
1782318779945,81.88327026367188,-64
1782318779956,80.2320556640625,-64
1782318779967,81.05338287353516,-64
1782318779978,81.72166442871094,-64
1782318779989,79.42654418945312,-64
1782318780000,81.34889221191406,-64
1782318780011,80.7528305053711,-64
1782318780022,81.7485122680664,-64
1782318780033,82.5736312866211,-64
1782318780044,81.08761596679688,-64
1782318780055,81.24011993408203,-64
1782318780066,81.0709228515625,-64
1782318780077,81.79703521728516,-64
1782318780088,81.53905487060547,-64
1782318780099,81.2918472290039,-64
1782318780110,81.48939514160156,-64
1782318780121,81.69609832763672,-64
1782318780132,80.70679473876953,-64
1782318780143,81.52474212646484,-64
1782318780154,81.63485717773438,-64
1782318780165,81.32598114013672,-64
1782318780176,82.31398010253906,-64
1782318780187,80.24893951416016,-64
1782318780198,81.10018157958984,-64
1782318780209,82.11271667480469,-64
1782318780220,80.18326568603516,-64
1782318780231,81.52972412109375,-64
1782318780242,81.34457397460938,-64
1782318780253,81.236328125,-64
1782318780264,82.20336151123047,-64
1782318780275,81.5938720703125,-64
1782318780286,81.49813079833984,-64
1782318780297,81.40509033203125,-64
1782318780308,81.00737762451172,-64
1782318780319,81.99525451660156,-64
1782318780330,80.71324157714844,-64
1782318780341,81.4803237915039,-64
1782318780352,81.09992980957031,-64
1782318780363,82.21158599853516,-64
1782318780374,81.36335754394531,-64
1782318780385,83.6075210571289,-64
1782318780396,81.15667724609375,-64
1782318780407,81.41050720214844,-64
1782318780418,82.2228775024414,-64
1782318780429,81.7147445678711,-64
1782318780440,80.9022445678711,-64
1782318780451,80.00814819335938,-64
1782318780462,81.68925476074219,-64
1782318780473,81.06790161132812,-64
1782318780484,82.55497741699219,-64
1782318780495,81.9544677734375,-64
1782318780506,81.4898910522461,-64
1782318780517,81.75531005859375,-64
1782318780528,82.98179626464844,-64
1782318780539,81.09542846679688,-64
1782318780550,81.36200714111328,-64
1782318780561,81.92982482910156,-64
1782318780572,81.6446533203125,-64
1782318780583,80.76228332519531,-64
1782318780594,81.75194549560547,-64
1782318780605,81.29283905029297,-64
1782318780616,81.45817565917969,-64
1782318780627,82.52220153808594,-64
1782318780638,81.88264465332031,-64
1782318780649,81.15866088867188,-64
1782318780660,82.26854705810547,-64
1782318780671,82.39083862304688,-64
1782318780682,84.84728240966797,-64
1782318780693,81.70826721191406,-64
1782318780704,82.11988830566406,-64
1782318780715,80.8217544555664,-64
1782318780726,81.92117309570312,-64
1782318780737,81.03169250488281,-64
1782318780748,81.47899627685547,-64
1782318780759,81.25605010986328,-64
1782318780770,81.80306243896484,-64
1782318780781,81.94584655761719,-64
1782318780792,81.1370620727539,-64
1782318780803,81.2447280883789,-64
1782318780814,81.95752716064453,-64
1782318780825,81.32191467285156,-64
1782318780836,81.14983367919922,-64
1782318780847,81.08440399169922,-64
1782318780858,80.92406463623047,-64
1782318780869,81.82319641113281,-64
1782318780880,81.21102142333984,-64
1782318780891,82.97228240966797,-61
1782318780902,82.7785415649414,-63
1782318780913,80.5245132446289,-64
1782318780924,81.60382080078125,-64
1782318780935,81.4376220703125,-64
1782318780946,81.61547088623047,-64
1782318780957,80.8444595336914,-64
1782318780968,81.98037719726562,-64
1782318780979,81.45091247558594,-64
1782318780990,81.8304443359375,-64
1782318781001,81.64521026611328,-64
1782318781012,81.8624038696289,-64
1782318781023,80.82728576660156,-64
1782318781034,80.97103881835938,-64
1782318781045,81.4952392578125,-64
1782318781056,81.14022064208984,-64
1782318781067,81.8196792602539,-64
1782318781078,81.78754425048828,-64
1782318781089,81.0647201538086,-64
1782318781100,80.05485534667969,-64
1782318781111,80.9021987915039,-64
1782318781122,82.50393676757812,-64
1782318781133,81.17537689208984,-64
1782318781144,80.42342376708984,-64
1782318781155,81.51213073730469,-64
1782318781166,81.99639892578125,-64
1782318781177,81.03409576416016,-64
1782318781188,81.12138366699219,-64
1782318781199,80.83854675292969,-64
1782318781210,81.27780151367188,-64
1782318781221,84.21427154541016,-64
1782318781232,82.09278106689453,-64
1782318781243,81.83998107910156,-64
1782318781254,81.4801025390625,-64
1782318781265,82.93733215332031,-64
1782318781276,82.02342224121094,-64
1782318781287,81.38219451904297,-64
