time_ms,amp,rssi
1782154908983,32.54317092895508,-47
1782154909000,32.60134506225586,-47
1782154909021,32.236114501953125,-47
1782154909042,32.33493423461914,-47
1782154909061,32.17618942260742,-47
1782154909079,32.350135803222656,-47
1782154909098,32.28311538696289,-47
1782154909117,33.333831787109375,-47
1782154909134,32.7007942199707,-47
1782154909150,32.319732666015625,-47
1782154909169,32.510658264160156,-47
1782154909190,32.59382247924805,-47
1782154909205,32.44072723388672,-47
1782154909225,32.5150032043457,-47
1782154909240,32.73433303833008,-47
1782154909260,34.23109817504883,-47
1782154909280,32.55637741088867,-47
1782154909302,32.47678756713867,-47
1782154909323,32.74042510986328,-47
1782154909343,32.608924865722656,-47
1782154909361,32.4862060546875,-47
1782154909379,32.38404846191406,-47
1782154909396,32.28676986694336,-47
1782154909419,32.7590217590332,-47
1782154909438,32.98025131225586,-47
1782154909460,32.8859977722168,-47
1782154909482,32.54123306274414,-47
1782154909513,32.62413024902344,-47
1782154909537,32.62016296386719,-47
1782154909570,32.599327087402344,-47
1782154909595,32.285579681396484,-47
1782154909620,32.69945526123047,-47
1782154909642,32.55430603027344,-47
1782154909660,32.716896057128906,-47
1782154909681,32.955963134765625,-47
1782154909703,32.492923736572266,-47
1782154909726,32.62166213989258,-47
1782154909746,32.58992385864258,-47
1782154909783,32.716896057128906,-47
1782154909800,32.805259704589844,-47
1782154909819,32.272953033447266,-47
1782154909837,32.55836486816406,-47
1782154909857,35.301353454589844,-47
1782154909877,32.71198272705078,-47
1782154909899,32.51951599121094,-47
1782154909919,34.071414947509766,-47
1782154909937,32.69607162475586,-47
1782154909957,32.511199951171875,-47
1782154909981,32.560874938964844,-47
1782154909999,32.50638961791992,-47
1782154910020,32.662166595458984,-47
1782154910040,32.894378662109375,-47
1782154910071,32.8403434753418,-47
1782154910086,33.039894104003906,-47
1782154910106,32.62984848022461,-47
1782154910119,32.88290023803711,-47
1782154910132,32.30770492553711,-47
1782154910150,32.32411193847656,-47
1782154910167,32.909244537353516,-47
1782154910186,32.82541275024414,-47
1782154910200,32.950965881347656,-47
1782154910213,33.14669418334961,-47
1782154910235,32.478084564208984,-47
1782154910250,32.42716979980469,-47
1782154910264,32.92790603637695,-47
1782154910284,32.649635314941406,-47
1782154910300,32.73598861694336,-47
1782154910315,32.6063117980957,-47
1782154910329,32.947166442871094,-47
1782154910341,32.5273323059082,-47
1782154910356,32.8407096862793,-47
1782154910374,32.648990631103516,-47
1782154910387,32.948036193847656,-47
1782154910399,32.728660583496094,-47
1782154910418,32.63324737548828,-47
1782154910433,32.684452056884766,-47
1782154910444,32.928958892822266,-47
1782154910458,32.945594787597656,-47
1782154910472,32.69379425048828,-47
1782154910490,32.76718521118164,-47
1782154910507,32.80020523071289,-47
1782154910521,32.6900634765625,-47
1782154910535,32.675880432128906,-47
1782154910550,32.53849792480469,-47
1782154910562,33.01099395751953,-47
1782154910577,32.83329391479492,-47
1782154910591,32.893619537353516,-47
1782154910605,32.70639419555664,-47
1782154910628,32.93711853027344,-47
1782154910640,32.58906936645508,-47
1782154910658,32.89838790893555,-47
1782154910674,33.164546966552734,-47
1782154910686,32.84193801879883,-47
1782154910703,32.89421463012695,-47
1782154910721,32.74734115600586,-47
1782154910735,32.86907958984375,-47
1782154910746,32.77555465698242,-47
1782154910765,32.8118782043457,-47
1782154910785,32.844398498535156,-47
1782154910798,32.80009841918945,-47
1782154910817,33.10543441772461,-47
1782154910826,32.71551513671875,-47
1782154910842,32.773155212402344,-47
1782154910863,32.9177360534668,-47
1782154910884,33.073081970214844,-47
1782154910904,34.113914489746094,-47
1782154910927,32.650543212890625,-47
1782154910946,32.989986419677734,-47
1782154910965,32.9631462097168,-47
1782154910978,32.88129806518555,-47
1782154911000,32.831363677978516,-47
1782154911024,33.145198822021484,-47
1782154911046,32.76520919799805,-47
1782154911067,32.84016418457031,-47
1782154911085,33.17552185058594,-47
1782154911108,32.434226989746094,-47
1782154911132,32.6059455871582,-47
1782154911151,33.05686950683594,-47
1782154911171,33.12677764892578,-47
1782154911191,32.71206283569336,-47
1782154911210,33.12352752685547,-47
1782154911232,33.150672912597656,-47
1782154911251,32.75675582885742,-47
1782154911268,33.16694259643555,-47
1782154911286,33.038246154785156,-47
1782154911305,32.926185607910156,-47
1782154911324,32.62009048461914,-47
1782154911357,32.933441162109375,-47
1782154911378,33.30780029296875,-47
1782154911397,32.82676696777344,-47
1782154911417,32.93273162841797,-47
1782154911434,33.293907165527344,-47
1782154911451,33.174644470214844,-47
1782154911468,32.98405075073242,-47
1782154911488,33.02582550048828,-47
1782154911508,33.03255081176758,-47
1782154911523,33.052337646484375,-47
1782154911542,33.066585540771484,-47
1782154911565,33.14372253417969,-47
1782154911585,32.9350471496582,-47
1782154911604,32.93595504760742,-47
1782154911622,32.995853424072266,-47
1782154911639,33.10511779785156,-47
1782154911659,33.05312728881836,-47
1782154911683,33.30559158325195,-47
1782154911701,33.10248947143555,-47
1782154911722,33.24879837036133,-47
1782154911742,32.99217987060547,-47
1782154911761,32.89527130126953,-47
1782154911779,33.26797103881836,-47
1782154911797,32.96843338012695,-47
1782154911813,33.32668685913086,-47
1782154911831,33.28816604614258,-47
1782154911848,32.818153381347656,-47
1782154911866,32.86468505859375,-47
1782154911883,33.20401382446289,-47
1782154911905,32.813411712646484,-47
1782154911921,33.116241455078125,-47
1782154911937,32.91682434082031,-47
1782154911953,33.10807418823242,-47
1782154911969,32.826271057128906,-47
1782154911988,32.802188873291016,-47
1782154912006,33.18417739868164,-47
1782154912024,33.503231048583984,-47
1782154912039,33.079097747802734,-47
1782154912057,33.070556640625,-47
1782154912080,32.90168762207031,-47
1782154912105,33.26939392089844,-47
1782154912125,33.07643127441406,-47
1782154912145,33.18184280395508,-47
1782154912168,32.93693923950195,-47
1782154912188,33.050270080566406,-47
1782154912211,32.8304328918457,-47
1782154912231,33.28867721557617,-47
1782154912250,33.40476989746094,-47
1782154912271,33.144474029541016,-47
1782154912288,33.22153091430664,-47
1782154912305,33.2459716796875,-47
1782154912324,33.09410095214844,-47
1782154912340,33.21635055541992,-47
1782154912356,33.096431732177734,-47
1782154912372,32.94839096069336,-47
1782154912389,33.345516204833984,-47
1782154912409,33.146484375,-47
1782154912428,32.66825866699219,-47
1782154912445,32.978118896484375,-47
1782154912463,33.181602478027344,-47
1782154912483,32.665672302246094,-47
1782154912505,33.02620315551758,-47
1782154912523,33.070709228515625,-47
1782154912543,32.84147262573242,-47
1782154912560,33.500144958496094,-47
1782154912580,33.220794677734375,-47
1782154912599,33.15312576293945,-47
1782154912625,33.169368743896484,-47
1782154912648,33.1170768737793,-47
1782154912667,33.215415954589844,-47
1782154912695,32.96308898925781,-47
1782154912731,33.250606536865234,-47
1782154912764,33.00830841064453,-47
1782154912790,32.966060638427734,-47
1782154912816,33.279632568359375,-47
1782154912842,32.757633209228516,-47
1782154912865,33.200653076171875,-47
1782154912886,33.60136032104492,-47
1782154912909,33.14044952392578,-47
1782154912932,33.38253402709961,-47
1782154912954,33.37021255493164,-47
1782154912976,33.00694274902344,-47
1782154912998,32.888980865478516,-47
1782154913016,32.91815185546875,-47
1782154913038,33.1086311340332,-47
1782154913056,33.16447067260742,-47
1782154913073,32.75848388671875,-47
1782154913095,33.139892578125,-47
1782154913114,33.18928909301758,-47
1782154913137,33.30720138549805,-47
1782154913157,32.969085693359375,-47
1782154913178,33.35445022583008,-47
1782154913200,35.262245178222656,-47
1782154913219,33.34386444091797,-47
1782154913235,32.82011032104492,-47
1782154913261,33.15170669555664,-47
1782154913279,33.36369323730469,-47
1782154913298,32.852420806884766,-47
1782154913315,33.23910903930664,-47
1782154913334,36.80751419067383,-47
1782154913354,33.2105712890625,-47
1782154913372,33.15787887573242,-47
1782154913392,32.94728469848633,-47
1782154913410,32.96088790893555,-47
1782154913433,33.362178802490234,-47
1782154913454,33.047733306884766,-47
1782154913472,33.26988983154297,-47
1782154913492,32.79511260986328,-47
1782154913512,33.2421989440918,-47
1782154913530,32.97834396362305,-47
1782154913548,32.93658447265625,-47
1782154913571,32.844573974609375,-47
1782154913590,33.063751220703125,-47
1782154913609,32.74959945678711,-47
1782154913625,32.69721221923828,-47
1782154913644,33.13343811035156,-47
1782154913666,33.357666015625,-47
1782154913688,33.360389709472656,-47
1782154913710,32.77308654785156,-47
1782154913732,32.93268966674805,-47
1782154913754,33.14533996582031,-47
1782154913776,33.03648376464844,-47
1782154913792,33.30649948120117,-47
1782154913810,32.974369049072266,-47
1782154913835,32.60691833496094,-47
1782154913853,32.88807678222656,-47
1782154913867,33.396446228027344,-47
1782154913882,34.97987365722656,-47
1782154913895,33.133583068847656,-47
1782154913910,32.96673583984375,-47
1782154913923,33.0565185546875,-47
1782154913938,33.39230728149414,-47
1782154913957,32.77855682373047,-47
1782154913976,32.92206954956055,-47
1782154913988,33.29041290283203,-47
1782154914004,33.278533935546875,-47
1782154914021,33.198604583740234,-47
1782154914036,33.136741638183594,-47
1782154914060,32.822750091552734,-47
1782154914082,33.078495025634766,-47
1782154914099,32.912296295166016,-47
1782154914114,33.211177825927734,-47
1782154914130,32.81282043457031,-47
1782154914149,33.28847885131836,-47
1782154914172,32.963802337646484,-47
1782154914190,32.964359283447266,-47
1782154914206,32.76549530029297,-47
1782154914221,33.009090423583984,-47
1782154914236,32.72335433959961,-47
1782154914253,33.10139846801758,-47
1782154914268,32.839664459228516,-47
1782154914285,32.818939208984375,-47
1782154914310,32.97466278076172,-47
1782154914322,33.174686431884766,-47
1782154914337,32.645912170410156,-47
1782154914351,33.17914962768555,-47
1782154914364,33.063720703125,-47
1782154914380,32.962215423583984,-47
1782154914399,32.651424407958984,-47
1782154914415,33.170982360839844,-47
1782154914435,33.01509094238281,-47
1782154914448,32.94953155517578,-47
1782154914467,32.86165237426758,-47
1782154914479,32.92071533203125,-47
1782154914490,33.076263427734375,-47
1782154914501,33.84748077392578,-45
1782154914522,33.00185012817383,-47
1782154914536,32.9779167175293,-47
1782154914555,32.751285552978516,-47
1782154914565,33.05744552612305,-47
1782154914579,33.03624725341797,-47
1782154914593,33.05317687988281,-47
1782154914608,33.12061309814453,-47
1782154914646,32.91231918334961,-47
1782154914664,33.135250091552734,-47
1782154914687,32.71019744873047,-47
1782154914709,33.13086700439453,-47
1782154914731,32.74400329589844,-47
1782154914751,32.928592681884766,-47
1782154914772,32.83708572387695,-47
1782154914793,33.1522331237793,-47
1782154914811,33.14514923095703,-47
1782154914836,35.36873245239258,-47
1782154914860,33.219295501708984,-47
1782154914893,33.207183837890625,-47
1782154914913,33.34181213378906,-47
1782154914934,32.70732116699219,-47
1782154914956,33.00674819946289,-47
1782154914976,33.126129150390625,-47
1782154914995,32.743961334228516,-47
1782154915017,32.82822036743164,-47
1782154915035,32.950740814208984,-47
1782154915056,32.853939056396484,-47
1782154915075,32.87535095214844,-47
1782154915086,33.13461685180664,-47
1782154915109,32.98935317993164,-47
1782154915127,33.1685676574707,-47
1782154915149,32.841434478759766,-47
1782154915168,32.75385665893555,-47
1782154915191,33.058021545410156,-47
1782154915212,33.0739631652832,-47
1782154915230,33.341514587402344,-47
1782154915254,33.10079574584961,-47
1782154915275,32.88465881347656,-47
1782154915296,33.09788513183594,-47
1782154915318,33.07263946533203,-47
1782154915343,32.8859977722168,-47
1782154915363,32.73735427856445,-47
1782154915387,32.72703552246094,-47
1782154915409,33.171669006347656,-47
1782154915431,34.251216888427734,-47
1782154915454,32.947757720947266,-47
1782154915477,33.082096099853516,-47
1782154915499,32.56358337402344,-47
1782154915518,33.10413360595703,-47
1782154915540,33.313621520996094,-47
1782154915558,32.87935256958008,-47
1782154915574,32.859439849853516,-47
1782154915594,32.89077377319336,-47
1782154915611,33.22224426269531,-47
1782154915630,32.8802375793457,-47
1782154915650,32.890872955322266,-47
1782154915674,32.93074035644531,-47
1782154915696,32.657291412353516,-47
1782154915718,32.92091369628906,-47
1782154915738,32.937740325927734,-47
1782154915760,32.90669631958008,-47
1782154915787,32.77497482299805,-47
1782154915809,33.193641662597656,-47
1782154915832,32.95772171020508,-47
1782154915855,32.717308044433594,-47
1782154915882,33.14220428466797,-47
1782154915908,33.04840087890625,-47
1782154915936,33.255001068115234,-47
1782154915961,32.754825592041016,-47
1782154915988,32.771583557128906,-47
1782154916019,32.98387908935547,-47
1782154916039,32.648738861083984,-47
1782154916062,33.357276916503906,-47
1782154916083,33.000179290771484,-47
1782154916101,33.33258056640625,-47
1782154916124,32.868350982666016,-47
1782154916142,32.602333068847656,-47
1782154916162,32.96865463256836,-47
1782154916183,32.9113883972168,-47
1782154916204,32.92339324951172,-47
1782154916224,33.271873474121094,-47
1782154916247,32.880523681640625,-47
1782154916266,33.247440338134766,-47
1782154916285,33.0992317199707,-47
1782154916306,33.1967658996582,-47
1782154916332,32.979183197021484,-47
1782154916352,33.00241470336914,-47
1782154916372,33.1703987121582,-47
1782154916392,33.073116302490234,-47
1782154916413,32.96705627441406,-47
1782154916439,32.90925216674805,-47
1782154916459,32.67213821411133,-47
1782154916477,33.18010330200195,-47
1782154916493,33.31591033935547,-47
1782154916510,32.92572021484375,-47
1782154916525,33.11827087402344,-47
1782154916542,32.666534423828125,-47
1782154916560,33.199676513671875,-47
1782154916579,33.11552429199219,-47
1782154916598,32.9799919128418,-47
1782154916616,33.14441680908203,-47
1782154916633,32.98792266845703,-47
1782154916649,32.72289276123047,-47
1782154916676,32.978031158447266,-47
1782154916697,32.835994720458984,-47
1782154916715,32.91237258911133,-47
1782154916739,32.746124267578125,-47
1782154916759,32.76894760131836,-47
1782154916777,32.93650817871094,-47
1782154916798,33.252410888671875,-47
1782154916815,33.60948181152344,-47
1782154916835,32.631370544433594,-47
1782154916859,32.84822082519531,-47
1782154916882,32.85437774658203,-47
1782154916903,32.92207717895508,-47
1782154916923,32.74238967895508,-47
1782154916946,32.7753791809082,-47
1782154916965,33.1365852355957,-47
1782154916984,32.7650260925293,-47
1782154917003,33.20488739013672,-47
1782154917019,32.737422943115234,-47
1782154917041,32.7134895324707,-47
1782154917055,33.153011322021484,-47
1782154917074,32.95802307128906,-47
1782154917093,33.07160949707031,-47
1782154917110,32.98994445800781,-47
1782154917127,33.34954833984375,-47
1782154917147,32.795040130615234,-47
1782154917164,32.557098388671875,-47
1782154917188,33.1358757019043,-47
1782154917205,33.12350082397461,-47
1782154917224,32.867027282714844,-47
1782154917242,33.13804626464844,-47
1782154917259,33.0078010559082,-47
1782154917280,32.903873443603516,-47
1782154917299,32.78193664550781,-47
1782154917314,32.87867736816406,-47
1782154917330,33.141658782958984,-47
1782154917344,35.71525955200195,-47
1782154917363,32.91162872314453,-47
1782154917383,33.35977554321289,-47
1782154917404,33.02369689941406,-47
1782154917424,33.00244903564453,-47
1782154917444,32.9484977722168,-47
1782154917466,33.16781997680664,-47
1782154917483,32.886878967285156,-47
1782154917505,32.918643951416016,-47
1782154917529,32.758277893066406,-47
1782154917549,33.00395202636719,-47
1782154917573,33.06362533569336,-47
1782154917595,32.845069885253906,-47
1782154917616,33.153961181640625,-47
1782154917637,32.930908203125,-47
1782154917658,32.95368576049805,-47
1782154917684,32.818519592285156,-47
1782154917708,32.621097564697266,-47
1782154917733,33.222110748291016,-47
1782154917755,33.05196762084961,-47
1782154917777,33.03895568847656,-47
1782154917794,33.1347770690918,-47
1782154917819,32.930755615234375,-47
1782154917830,33.309696197509766,-47
1782154917846,34.06282043457031,-47
1782154917860,32.99601364135742,-47
1782154917876,32.947509765625,-47
1782154917888,32.82840347290039,-47
1782154917901,33.09284591674805,-47
1782154917921,32.46086883544922,-47
1782154917936,32.61553192138672,-47
1782154917949,32.746055603027344,-47
1782154917969,32.654624938964844,-47
1782154917992,32.908512115478516,-47
1782154918007,32.57499694824219,-47
1782154918027,32.813385009765625,-47
1782154918042,32.58057403564453,-47
1782154918057,32.9127197265625,-47
1782154918072,32.49481964111328,-47
1782154918094,32.75428771972656,-47
1782154918110,32.50141906738281,-47
1782154918123,32.72184753417969,-47
1782154918146,32.54661560058594,-47
1782154918165,32.99640655517578,-47
1782154918181,32.672447204589844,-47
1782154918195,32.47526550292969,-47
1782154918212,32.54316711425781,-47
1782154918229,32.307491302490234,-47
1782154918245,32.583621978759766,-47
1782154918262,32.63820266723633,-47
1782154918281,32.513206481933594,-47
1782154918297,32.83481216430664,-47
1782154918318,34.47906494140625,-47
1782154918330,32.463966369628906,-47
1782154918351,32.31694030761719,-47
1782154918366,32.589508056640625,-47
1782154918379,32.657569885253906,-47
1782154918393,32.833866119384766,-47
1782154918407,32.394447326660156,-47
1782154918424,32.57289123535156,-47
1782154918439,32.14073181152344,-47
1782154918453,32.95380401611328,-47
1782154918475,32.33284378051758,-47
1782154918492,32.42559051513672,-47
1782154918510,32.650779724121094,-47
1782154918530,32.410858154296875,-47
1782154918548,32.47796630859375,-47
1782154918565,32.485801696777344,-47
1782154918584,32.534793853759766,-47
1782154918600,32.61611557006836,-47
1782154918617,32.40929412841797,-47
1782154918638,32.7742805480957,-47
1782154918668,32.48289108276367,-47
1782154918686,32.140655517578125,-47
1782154918707,32.150413513183594,-47
1782154918724,32.45097732543945,-47
1782154918744,32.195655822753906,-47
1782154918761,32.439090728759766,-47
1782154918780,32.19949722290039,-47
1782154918799,32.40416717529297,-47
1782154918818,32.492801666259766,-47
1782154918838,32.61152267456055,-47
1782154918851,32.61259841918945,-47
1782154918867,32.22050094604492,-47
1782154918884,32.035301208496094,-47
1782154918903,32.54051971435547,-47
1782154918924,32.34135437011719,-47
1782154918942,32.047569274902344,-47
1782154918966,32.2213020324707,-47
1782154918984,32.46312713623047,-47
1782154919005,32.57664489746094,-47
1782154919026,32.551490783691406,-47
1782154919048,32.31523132324219,-47
1782154919075,32.420650482177734,-47
1782154919104,31.952287673950195,-47
1782154919130,32.46876525878906,-47
1782154919162,32.2341423034668,-47
1782154919191,32.26200866699219,-47
1782154919215,32.44153594970703,-47
1782154919245,32.22468948364258,-47
1782154919266,32.34675598144531,-47
1782154919286,32.401329040527344,-47
1782154919306,32.4007453918457,-47
1782154919331,31.957977294921875,-47
1782154919348,31.909053802490234,-47
1782154919370,31.7352237701416,-47
1782154919390,32.00812530517578,-47
1782154919409,32.013954162597656,-47
1782154919428,32.09477615356445,-47
1782154919448,32.11872482299805,-47
1782154919465,32.02015686035156,-47
1782154919485,31.968978881835938,-47
1782154919510,31.771936416625977,-47
1782154919531,31.754898071289062,-47
1782154919553,31.717864990234375,-47
1782154919570,33.527809143066406,-47
1782154919591,31.952259063720703,-47
1782154919614,31.854772567749023,-47
1782154919631,31.784862518310547,-47
1782154919647,31.622507095336914,-47
1782154919670,31.642004013061523,-47
1782154919689,31.79261589050293,-47
1782154919708,31.55707359313965,-47
1782154919727,31.86263656616211,-47
1782154919747,32.105796813964844,-47
1782154919768,31.339296340942383,-47
1782154919787,31.745756149291992,-47
1782154919808,31.638248443603516,-47
1782154919823,31.9013614654541,-47
1782154919840,31.808223724365234,-47
1782154919855,31.62205696105957,-47
1782154919876,31.58623504638672,-47
1782154919894,31.68138313293457,-47
1782154919917,31.720914840698242,-47
1782154919940,31.86217498779297,-47
1782154919961,31.64079475402832,-47
1782154919981,31.7915096282959,-47
1782154920000,32.096187591552734,-47
1782154920020,32.06071472167969,-47
1782154920049,31.88152313232422,-47
1782154920069,31.603578567504883,-47
1782154920088,31.9661865234375,-47
1782154920109,32.003700256347656,-47
1782154920133,31.474031448364258,-47
1782154920155,31.74800682067871,-47
1782154920174,31.578765869140625,-47
1782154920194,31.630836486816406,-47
1782154920212,31.795494079589844,-47
1782154920234,31.652667999267578,-47
1782154920254,31.736034393310547,-47
1782154920268,32.06814956665039,-47
1782154920285,31.789325714111328,-47
1782154920301,31.849472045898438,-47
1782154920318,31.834636688232422,-47
1782154920336,31.795717239379883,-47
1782154920360,31.633106231689453,-47
1782154920379,31.693222045898438,-47
1782154920395,31.614168167114258,-47
1782154920414,32.07569885253906,-47
1782154920432,32.07513427734375,-47
1782154920449,31.818628311157227,-47
1782154920466,31.699668884277344,-47
1782154920481,31.70342254638672,-47
1782154920501,31.658958435058594,-47
1782154920520,31.838327407836914,-47
1782154920539,31.906644821166992,-47
1782154920561,31.779266357421875,-47
1782154920582,31.95356559753418,-47
1782154920605,31.460840225219727,-47
1782154920623,31.919021606445312,-47
1782154920643,31.89451789855957,-47
1782154920663,31.637290954589844,-47
1782154920684,32.039146423339844,-47
1782154920704,31.63126564025879,-47
1782154920724,31.537328720092773,-47
1782154920746,31.856935501098633,-47
1782154920762,31.920513153076172,-47
1782154920781,31.65211296081543,-47
1782154920798,31.611557006835938,-47
1782154920817,31.949934005737305,-47
1782154920835,34.658878326416016,-47
1782154920854,31.86305046081543,-47
1782154920872,32.06269073486328,-47
1782154920889,31.67870330810547,-47
1782154920907,31.94428825378418,-47
1782154920924,31.95462989807129,-47
1782154920939,31.72211265563965,-47
1782154920957,31.712587356567383,-47
1782154920975,31.52029800415039,-47
1782154920995,31.832399368286133,-47
1782154921012,31.764633178710938,-47
1782154921031,31.6667537689209,-47
1782154921081,31.879432678222656,-47
1782154921102,31.9783935546875,-47
1782154921124,31.87681007385254,-47
1782154921145,31.75255584716797,-47
1782154921166,31.77288246154785,-47
1782154921186,32.577720642089844,-47
1782154921206,32.030235290527344,-47
1782154921227,31.699655532836914,-47
1782154921244,31.81971549987793,-47
1782154921265,32.01618957519531,-47
1782154921284,31.825241088867188,-47
1782154921305,31.818986892700195,-47
1782154921323,31.731725692749023,-47
1782154921344,31.890193939208984,-47
1782154921363,31.743528366088867,-47
1782154921385,31.819520950317383,-47
1782154921404,31.94023895263672,-47
1782154921425,31.57977867126465,-47
1782154921445,31.737279891967773,-47
1782154921462,31.73126983642578,-47
1782154921478,31.503366470336914,-47
1782154921496,31.8990535736084,-47
1782154921515,31.7410945892334,-47
1782154921525,31.743953704833984,-47
1782154921542,31.915742874145508,-47
