time_ms,amp,rssi
1782317307017,81.63566589355469,-64
1782317307023,80.76812744140625,-64
1782317307029,80.74024963378906,-64
1782317307033,80.69261169433594,-64
1782317307037,84.14684295654297,-64
1782317307041,81.0001449584961,-64
1782317307044,80.88336181640625,-64
1782317307047,80.78189086914062,-64
1782317307051,81.03462219238281,-64
1782317307054,80.76982879638672,-64
1782317307058,81.97972106933594,-64
1782317307061,81.23518371582031,-64
1782317307064,81.3897705078125,-64
1782317307068,80.83261108398438,-64
1782317307071,81.6194076538086,-64
1782317307074,81.19425201416016,-64
1782317307077,81.34432220458984,-64
1782317307081,82.2260513305664,-64
1782317307084,82.61616516113281,-64
1782317307087,81.68034362792969,-64
1782317307091,81.1933364868164,-64
1782317307094,81.40790557861328,-64
1782317307098,81.23502349853516,-64
1782317307101,81.2634506225586,-64
1782317307104,81.46443176269531,-64
1782317307107,81.29350280761719,-64
1782317307111,81.12897491455078,-64
1782317307114,81.37944030761719,-64
1782317307118,81.43521118164062,-64
1782317307121,82.63346099853516,-64
1782317307124,81.13395690917969,-64
1782317307127,81.78003692626953,-64
1782317307131,85.49458312988281,-64
1782317307134,80.95975494384766,-64
1782317307137,82.73304748535156,-64
1782317307140,81.07282257080078,-64
1782317307144,80.21300506591797,-64
1782317307147,80.98077392578125,-64
1782317307150,81.32307434082031,-64
1782317307154,81.55923461914062,-64
1782317307157,81.8836898803711,-64
1782317307160,84.90040588378906,-64
1782317307163,81.70613861083984,-64
1782317307167,82.26213073730469,-64
1782317307170,81.74828338623047,-64
1782317307174,81.65791320800781,-64
1782317307177,82.98373413085938,-64
1782317307180,81.32649993896484,-64
1782317307184,82.15068054199219,-64
1782317307187,81.35128784179688,-64
1782317307190,80.86775207519531,-64
1782317307194,81.61127471923828,-64
1782317307197,81.0340805053711,-64
1782317307200,81.2381362915039,-64
1782317307203,82.62274169921875,-64
1782317307207,81.46672821044922,-64
1782317307210,80.93150329589844,-64
1782317307214,81.28040313720703,-64
1782317307217,82.08826446533203,-64
1782317307220,82.19648742675781,-64
1782317307223,83.9683609008789,-64
1782317307227,81.69454193115234,-64
1782317307230,81.5577163696289,-64
1782317307233,81.0585708618164,-64
1782317307237,81.35958099365234,-64
1782317307240,81.13269805908203,-64
1782317307243,81.12954711914062,-64
1782317307246,81.14938354492188,-64
1782317307250,80.82192993164062,-64
1782317307253,79.37930297851562,-64
1782317307257,82.03242492675781,-64
1782317307260,81.03829956054688,-64
1782317307263,81.35889434814453,-64
1782317307267,81.64959716796875,-64
1782317307270,80.80171203613281,-64
1782317307273,80.7027816772461,-64
1782317307276,81.47077178955078,-64
1782317307280,81.44183349609375,-64
1782317307283,80.42052459716797,-64
1782317307287,81.59895324707031,-64
1782317307290,81.50794982910156,-64
1782317307293,80.45269775390625,-64
1782317307296,82.06967163085938,-64
1782317307300,83.86014556884766,-64
1782317307303,81.03843688964844,-64
1782317307307,81.3202896118164,-64
1782317307310,81.4504165649414,-64
1782317307313,81.0007095336914,-64
1782317307317,82.71007537841797,-64
1782317307320,81.3284683227539,-64
1782317307323,81.00626373291016,-64
1782317307326,80.13771057128906,-64
1782317307330,83.46040344238281,-64
1782317307333,83.41246795654297,-64
1782317307336,82.84586334228516,-64
1782317307340,80.5807113647461,-64
1782317307343,81.56301879882812,-64
1782317307347,80.47348022460938,-64
1782317307350,81.8797378540039,-64
1782317307353,80.82571411132812,-64
1782317307357,81.41454315185547,-64
1782317307360,81.83989715576172,-64
1782317307363,84.58499145507812,-64
1782317307367,84.15534973144531,-64
1782317307370,81.67070007324219,-64
1782317307373,81.22786712646484,-64
1782317307376,81.40626525878906,-64
1782317307380,81.40768432617188,-64
1782317307383,81.86653137207031,-64
1782317307387,81.3473892211914,-64
1782317307390,81.0319595336914,-64
1782317307393,84.64043426513672,-64
1782317307396,81.84430694580078,-64
1782317307400,81.67662811279297,-64
1782317307403,81.4588394165039,-64
1782317307407,84.09359741210938,-64
1782317307410,82.02279663085938,-64
1782317307413,81.09182739257812,-64
1782317307417,80.5659408569336,-64
1782317307420,81.85977172851562,-64
1782317307423,81.70703887939453,-64
1782317307426,82.44656372070312,-64
1782317307430,81.42814636230469,-64
1782317307433,80.84369659423828,-64
1782317307436,84.16566467285156,-64
1782317307439,80.95430755615234,-64
1782317307443,81.21147918701172,-64
1782317307446,81.74613952636719,-64
1782317307449,81.93759155273438,-64
1782317307453,83.0236587524414,-64
1782317307456,80.7742691040039,-64
1782317307464,81.97834777832031,-64
1782317307475,81.30652618408203,-64
1782317307486,80.8906021118164,-64
1782317307497,81.68323516845703,-64
1782317307508,82.24851989746094,-64
1782317307519,82.03092193603516,-64
1782317307530,82.04666137695312,-64
1782317307540,83.26789855957031,-64
1782317307551,81.00509643554688,-64
1782317307562,82.0532455444336,-64
1782317307573,80.88764190673828,-64
1782317307584,80.21295166015625,-64
1782317307594,81.61542510986328,-64
1782317307605,81.8157730102539,-64
1782317307616,81.73808288574219,-64
1782317307626,81.16576385498047,-64
1782317307637,81.7095718383789,-64
1782317307648,80.47171020507812,-64
1782317307659,81.26386260986328,-64
1782317307670,82.05609893798828,-64
1782317307681,80.57893371582031,-64
1782317307692,82.6632308959961,-64
1782317307704,80.92453002929688,-64
1782317307715,81.28974914550781,-64
1782317307725,81.9096450805664,-64
1782317307741,82.82548522949219,-64
1782317307752,80.3126449584961,-64
1782317307762,83.4350814819336,-62
1782317307774,81.1420669555664,-64
1782317307785,81.4047622680664,-64
1782317307796,80.96238708496094,-64
1782317307807,80.6109390258789,-64
1782317307831,81.27042388916016,-64
1782317307842,80.76264190673828,-64
1782317307852,82.70516204833984,-64
1782317307862,81.55268096923828,-64
1782317307873,81.11648559570312,-64
1782317307884,80.69280242919922,-64
1782317307894,82.2221908569336,-64
1782317307904,81.58477783203125,-64
1782317307915,81.55827331542969,-64
1782317307926,80.97818756103516,-64
1782317307937,80.86019897460938,-64
1782317307948,81.68182373046875,-64
1782317307960,81.12773895263672,-64
1782317307972,81.75756072998047,-64
1782317307983,81.5449447631836,-64
1782317307995,81.11103057861328,-64
1782317308006,82.59623718261719,-64
1782317308017,81.83929443359375,-64
1782317308028,81.16291809082031,-64
1782317308039,80.64297485351562,-64
1782317308049,82.23302459716797,-64
1782317308060,81.8298568725586,-64
1782317308071,81.32476043701172,-64
1782317308082,81.54755401611328,-64
1782317308093,81.48274230957031,-64
1782317308105,82.04801940917969,-64
1782317308115,81.81771087646484,-64
1782317308127,82.15210723876953,-64
1782317308140,81.70806884765625,-64
1782317308153,81.17256164550781,-64
1782317308165,82.33216857910156,-64
1782317308176,81.13941955566406,-64
1782317308189,81.57294464111328,-64
1782317308199,81.53633117675781,-64
1782317308211,81.91156005859375,-64
1782317308226,80.69233703613281,-64
1782317308237,82.4351806640625,-64
1782317308248,81.72550201416016,-64
1782317308258,82.97177124023438,-64
1782317308272,81.52254486083984,-64
1782317308288,82.06126403808594,-64
1782317308298,81.3736801147461,-64
1782317308310,84.7830810546875,-64
1782317308321,80.8572769165039,-64
1782317308332,81.47000885009766,-64
1782317308342,80.98413848876953,-64
1782317308353,81.84667205810547,-64
1782317308363,81.6942138671875,-64
1782317308374,82.01287841796875,-64
1782317308384,81.22801208496094,-64
1782317308396,81.56451416015625,-64
1782317308406,84.28973388671875,-64
1782317308417,81.89167785644531,-64
1782317308427,81.84928894042969,-64
1782317308439,81.2584228515625,-64
1782317308450,81.84242248535156,-64
1782317308462,81.60408782958984,-64
1782317308475,81.88617706298828,-64
1782317308486,81.9743423461914,-64
1782317308497,82.79244995117188,-64
1782317308509,82.66299438476562,-64
1782317308520,82.03255462646484,-64
1782317308533,81.95742797851562,-64
1782317308544,81.71649932861328,-64
1782317308555,81.02642059326172,-64
1782317308566,81.22250366210938,-64
1782317308576,82.04106903076172,-64
1782317308587,81.46887969970703,-64
1782317308598,81.25460052490234,-64
1782317308609,81.77032470703125,-64
1782317308620,82.50758361816406,-64
1782317308631,82.23564910888672,-64
1782317308642,80.83776092529297,-64
1782317308653,80.85707092285156,-64
1782317308664,81.52734375,-64
1782317308676,81.19636535644531,-64
1782317308687,80.67174530029297,-64
1782317308698,82.26549530029297,-64
1782317308709,81.54934692382812,-64
1782317308720,81.19119262695312,-64
1782317308732,81.6667709350586,-64
1782317308744,82.46414184570312,-64
1782317308755,81.0046615600586,-64
1782317308766,81.9719009399414,-64
1782317308776,82.2955551147461,-64
1782317308786,82.0830078125,-64
1782317308799,81.2607650756836,-64
1782317308809,82.04170227050781,-64
1782317308821,81.41413116455078,-64
1782317308831,81.92638397216797,-64
1782317308842,82.66088104248047,-64
1782317308853,82.05467224121094,-64
1782317308864,81.03975677490234,-64
1782317308875,83.73767852783203,-64
1782317308886,82.32354736328125,-64
1782317308898,82.14912414550781,-64
1782317308908,82.53996276855469,-64
1782317308919,81.1851577758789,-64
1782317308930,81.92266845703125,-64
1782317308941,80.63470458984375,-64
1782317308952,80.37214660644531,-64
1782317308964,81.46446990966797,-64
1782317308975,81.44647216796875,-64
1782317308986,81.20830535888672,-64
1782317309000,81.49559020996094,-64
1782317309011,81.63565063476562,-64
1782317309023,82.96952056884766,-64
1782317309034,81.70646667480469,-64
1782317309045,81.59368133544922,-64
1782317309055,81.2769775390625,-64
1782317309067,81.6156234741211,-64
1782317309078,82.32261657714844,-64
1782317309089,81.46257019042969,-64
1782317309100,81.21676635742188,-64
1782317309111,82.67689514160156,-64
1782317309122,81.02455139160156,-64
1782317309132,82.42572021484375,-64
1782317309143,81.69075775146484,-64
1782317309155,80.87289428710938,-64
1782317309165,80.99576568603516,-64
1782317309176,83.68047332763672,-64
1782317309186,82.12702178955078,-64
1782317309197,80.47856140136719,-64
1782317309209,82.36238098144531,-64
1782317309219,81.70109558105469,-64
1782317309236,81.50674438476562,-64
1782317309248,81.24283599853516,-64
1782317309259,80.90866088867188,-64
1782317309271,81.06499481201172,-64
1782317309282,80.27297973632812,-64
1782317309294,81.51163482666016,-64
1782317309304,81.70124816894531,-64
1782317309315,82.1313247680664,-64
1782317309326,82.09854888916016,-64
1782317309337,84.20083618164062,-64
1782317309347,81.62821960449219,-64
1782317309357,81.82946014404297,-64
1782317309369,83.54158782958984,-64
1782317309390,82.06246948242188,-64
1782317309401,81.15628051757812,-64
1782317309411,81.39981079101562,-64
1782317309421,82.33090209960938,-64
1782317309432,81.33226013183594,-64
1782317309442,81.80149841308594,-64
1782317309453,81.67926025390625,-64
1782317309464,81.62689971923828,-64
1782317309476,82.82263946533203,-64
1782317309486,81.41470336914062,-64
1782317309497,81.32521057128906,-64
1782317309508,82.15458679199219,-64
1782317309518,80.92328643798828,-64
1782317309528,81.29764556884766,-64
1782317309539,82.54131317138672,-64
1782317309550,81.09700775146484,-64
1782317309561,81.53030395507812,-64
1782317309573,80.8846206665039,-64
1782317309583,81.38761138916016,-64
1782317309594,83.44231414794922,-64
1782317309604,81.49920654296875,-64
1782317309615,81.30075073242188,-64
1782317309627,81.4263687133789,-64
1782317309637,80.58692169189453,-64
1782317309648,81.84415435791016,-64
1782317309658,81.18040466308594,-64
1782317309670,82.3481674194336,-64
1782317309681,83.41632080078125,-64
1782317309693,81.16657257080078,-64
1782317309703,80.98011779785156,-64
1782317309714,82.06829833984375,-64
1782317309725,81.94647979736328,-64
1782317309737,81.44224548339844,-64
1782317309747,81.97718811035156,-64
1782317309758,82.86459350585938,-64
1782317309769,82.24999237060547,-64
1782317309781,83.47371673583984,-64
1782317309793,81.7209243774414,-64
1782317309804,81.37394714355469,-64
1782317309814,81.3438720703125,-64
1782317309824,81.87718200683594,-64
1782317309836,80.7177734375,-64
1782317309847,82.08483123779297,-64
1782317309858,80.87150573730469,-64
1782317309868,82.36050415039062,-64
1782317309880,81.32951354980469,-64
1782317309892,82.59439849853516,-64
1782317309903,81.86714172363281,-64
1782317309915,82.3085708618164,-64
1782317309926,81.86034393310547,-64
1782317309938,82.21217346191406,-64
1782317309950,82.02249145507812,-64
1782317309961,81.2306900024414,-64
1782317309972,80.92288208007812,-64
1782317309983,81.6751937866211,-64
1782317309994,83.10448455810547,-64
1782317310005,81.7265625,-64
1782317310017,81.26849365234375,-64
1782317310028,81.63719177246094,-64
