time_ms,amp,rssi
1782179017838,44.21651077270508,-39
1782179017847,44.33024597167969,-39
1782179017858,44.37113952636719,-39
1782179017869,43.94304275512695,-39
1782179017883,37.766292572021484,-39
1782179017895,37.892547607421875,-39
1782179017904,38.101444244384766,-39
1782179017915,37.98295211791992,-39
1782179017935,38.287296295166016,-39
1782179017947,43.674930572509766,-39
1782179017959,38.09189987182617,-39
1782179017970,38.01216125488281,-39
1782179017981,44.11115264892578,-39
1782179017991,44.093292236328125,-39
1782179018002,44.048927307128906,-39
1782179018015,44.4616584777832,-39
1782179018026,38.137142181396484,-39
1782179018035,44.19542694091797,-39
1782179018045,44.303104400634766,-39
1782179018054,43.783817291259766,-39
1782179018068,44.20433044433594,-39
1782179018078,37.988372802734375,-39
1782179018089,43.894981384277344,-39
1782179018101,44.008602142333984,-39
1782179018114,44.53535842895508,-39
1782179018124,44.25926971435547,-39
1782179018138,44.03547286987305,-39
1782179018148,38.0920295715332,-39
1782179018159,37.77185821533203,-39
1782179018168,44.33601760864258,-39
1782179018180,44.193565368652344,-39
1782179018192,44.619712829589844,-39
1782179018204,37.939727783203125,-39
1782179018214,38.14937210083008,-39
1782179018223,38.048301696777344,-39
1782179018243,38.03379821777344,-39
1782179018254,37.74497985839844,-39
1782179018266,43.69770812988281,-39
1782179018275,44.091575622558594,-39
1782179018287,44.15272521972656,-39
1782179018298,44.541683197021484,-39
1782179018309,44.39607238769531,-39
1782179018331,37.73277282714844,-39
1782179018343,38.0377082824707,-39
1782179018351,38.24953842163086,-39
1782179018362,38.10131072998047,-39
1782179018373,44.40414810180664,-39
1782179018385,37.77855682373047,-39
1782179018396,43.861656188964844,-39
1782179018406,37.888206481933594,-40
1782179018416,37.8946647644043,-39
1782179018426,44.188819885253906,-39
1782179018435,37.948638916015625,-39
1782179018446,44.527252197265625,-39
1782179018457,44.3256950378418,-39
1782179018466,37.820796966552734,-39
1782179018477,44.260101318359375,-39
1782179018488,43.862918853759766,-39
1782179018500,37.86191940307617,-40
1782179018514,44.34565734863281,-39
1782179018526,43.981136322021484,-39
1782179018535,37.75197982788086,-39
1782179018551,38.2590446472168,-39
1782179018562,44.00328063964844,-39
1782179018582,38.07370376586914,-39
1782179018591,38.1073112487793,-39
1782179018602,44.12854766845703,-39
1782179018614,44.12129211425781,-39
1782179018624,37.96112060546875,-39
1782179018635,38.07633590698242,-39
1782179018645,38.23399353027344,-39
1782179018656,37.68157196044922,-39
1782179018667,44.03361511230469,-39
1782179018679,38.22625732421875,-39
1782179018688,44.408607482910156,-39
1782179018698,43.972694396972656,-39
1782179018707,44.662925720214844,-39
1782179018720,43.66887283325195,-39
1782179018732,43.62272644042969,-39
1782179018741,37.99814987182617,-39
1782179018751,43.994224548339844,-39
1782179018764,38.15097427368164,-39
1782179018773,37.968624114990234,-39
1782179018785,38.09321594238281,-39
1782179018795,44.05460739135742,-39
1782179018805,37.949256896972656,-39
1782179018815,38.027442932128906,-39
1782179018828,38.13755798339844,-39
1782179018837,38.224666595458984,-39
1782179018852,44.08304977416992,-39
1782179018861,38.071510314941406,-39
1782179018873,43.949859619140625,-39
1782179018883,38.253231048583984,-39
1782179018895,44.537166595458984,-39
1782179018905,44.1357307434082,-39
1782179018915,44.365966796875,-39
1782179018926,44.29380416870117,-39
1782179018938,37.746620178222656,-39
1782179018948,44.07575607299805,-39
1782179018959,44.42545700073242,-39
1782179018973,44.41822052001953,-39
1782179018984,44.61149597167969,-39
1782179019002,44.289363861083984,-39
1782179019011,38.19065856933594,-39
1782179019022,43.81361389160156,-39
1782179019034,37.712913513183594,-39
1782179019043,44.19403076171875,-39
1782179019055,37.94196701049805,-39
1782179019065,37.783119201660156,-39
1782179019075,44.20063400268555,-39
1782179019097,43.93269348144531,-39
1782179019107,38.241294860839844,-39
1782179019118,38.011383056640625,-39
1782179019130,37.73949432373047,-39
1782179019141,44.199737548828125,-39
1782179019151,44.06782150268555,-39
1782179019162,38.21054458618164,-39
1782179019172,44.38780975341797,-39
1782179019183,38.189327239990234,-39
1782179019192,44.116127014160156,-39
1782179019204,44.29249572753906,-39
1782179019214,44.298248291015625,-39
1782179019222,37.971004486083984,-39
1782179019233,43.87360382080078,-39
1782179019244,37.72565841674805,-39
1782179019254,37.91747283935547,-40
1782179019264,44.45633316040039,-39
1782179019273,38.30459213256836,-39
1782179019283,38.010169982910156,-39
1782179019295,44.76628494262695,-39
1782179019305,44.13023376464844,-39
1782179019316,38.203094482421875,-39
1782179019328,43.7988395690918,-39
1782179019339,37.743778228759766,-39
1782179019349,37.80325698852539,-39
1782179019361,37.88962173461914,-39
1782179019372,38.177852630615234,-39
1782179019381,44.81289291381836,-39
1782179019392,44.17781066894531,-39
1782179019402,44.583885192871094,-39
1782179019413,37.956947326660156,-39
1782179019423,37.819679260253906,-39
1782179019433,44.135677337646484,-39
1782179019444,38.1583366394043,-39
1782179019456,44.131343841552734,-39
1782179019468,44.32422637939453,-39
1782179019478,43.95912551879883,-39
1782179019489,44.15788650512695,-39
1782179019499,44.28205871582031,-39
1782179019512,43.98366928100586,-39
1782179019521,43.93558883666992,-39
1782179019529,44.5514030456543,-39
1782179019541,43.710777282714844,-39
1782179019554,44.2332649230957,-39
1782179019576,38.26759338378906,-39
1782179019586,37.848060607910156,-39
1782179019597,44.644039154052734,-39
1782179019607,44.688255310058594,-39
1782179019626,38.141605377197266,-39
1782179019637,43.79734802246094,-39
1782179019649,43.983219146728516,-39
1782179019658,37.88844299316406,-39
1782179019673,44.47132873535156,-39
1782179019685,43.80880355834961,-39
1782179019695,43.90930938720703,-39
1782179019707,44.38557815551758,-39
1782179019719,37.97890090942383,-39
1782179019729,44.7437629699707,-39
1782179019740,44.20022964477539,-39
1782179019750,44.198116302490234,-39
1782179019761,44.294944763183594,-39
1782179019772,44.045082092285156,-39
1782179019784,44.070648193359375,-39
1782179019794,37.92359161376953,-39
1782179019805,44.13198471069336,-39
1782179019814,43.698402404785156,-39
1782179019825,43.99067687988281,-39
1782179019836,38.036495208740234,-39
1782179019846,37.97615051269531,-39
1782179019856,37.739418029785156,-39
1782179019879,44.363243103027344,-39
1782179019888,44.11579895019531,-39
1782179019901,38.344337463378906,-39
1782179019919,43.838565826416016,-39
1782179019931,44.4265251159668,-39
1782179019942,44.35540771484375,-39
1782179019952,38.3092155456543,-39
1782179019963,38.17597961425781,-39
1782179019973,44.46794509887695,-39
1782179019983,37.90243911743164,-39
1782179019992,44.444149017333984,-39
1782179020002,44.12085723876953,-39
1782179020013,37.929786682128906,-39
1782179020024,37.90259552001953,-39
1782179020035,43.97350311279297,-39
1782179020045,44.46147155761719,-39
1782179020055,44.628910064697266,-39
1782179020067,44.53446578979492,-39
1782179020078,38.25656509399414,-39
1782179020089,44.189910888671875,-39
1782179020099,38.07701110839844,-39
1782179020109,44.310482025146484,-39
1782179020119,44.590484619140625,-39
1782179020129,44.17005920410156,-39
1782179020140,38.24406814575195,-39
1782179020150,38.31850051879883,-39
1782179020160,44.337318420410156,-39
1782179020173,44.372314453125,-39
1782179020182,38.258567810058594,-39
1782179020192,44.67896270751953,-39
1782179020206,44.204139709472656,-39
1782179020217,38.07327651977539,-39
1782179020233,44.377132415771484,-39
1782179020244,38.01586151123047,-39
1782179020254,44.23413848876953,-39
1782179020264,44.173431396484375,-39
1782179020275,37.91845703125,-39
1782179020285,44.05652618408203,-39
1782179020296,44.13315200805664,-39
1782179020306,44.50223159790039,-39
1782179020317,43.89063262939453,-39
1782179020328,44.24259567260742,-39
1782179020344,44.08195877075195,-39
1782179020355,44.302574157714844,-39
1782179020366,44.4205207824707,-39
1782179020378,43.932861328125,-39
1782179020390,37.78871536254883,-39
1782179020402,44.47730255126953,-39
1782179020411,43.95641326904297,-39
1782179020421,43.93872833251953,-39
1782179020434,44.455387115478516,-39
1782179020443,44.46459197998047,-39
1782179020455,38.06019592285156,-39
1782179020465,44.43157958984375,-39
1782179020477,38.19357681274414,-39
1782179020494,38.019081115722656,-39
1782179020506,44.59466552734375,-39
1782179020518,44.316619873046875,-39
1782179020528,43.752830505371094,-39
1782179020537,44.34231185913086,-39
1782179020548,43.938934326171875,-39
1782179020559,44.19145202636719,-39
1782179020569,38.232940673828125,-39
1782179020580,43.832271575927734,-39
1782179020590,38.06850814819336,-39
1782179020600,44.42802429199219,-39
1782179020610,37.94769287109375,-39
1782179020622,44.15491485595703,-39
1782179020633,44.06434631347656,-39
1782179020643,44.15863037109375,-39
1782179020655,38.2296028137207,-39
1782179020663,43.65439987182617,-39
1782179020674,44.174007415771484,-39
1782179020687,37.98960494995117,-39
1782179020697,44.33364486694336,-39
1782179020707,44.418094635009766,-39
1782179020717,43.95095443725586,-39
1782179020729,38.132999420166016,-39
1782179020740,44.19357681274414,-39
1782179020755,38.22362518310547,-39
1782179020766,44.24931716918945,-39
1782179020776,43.93757247924805,-39
1782179020786,44.38346862792969,-39
1782179020799,44.58226013183594,-39
1782179020809,38.11332321166992,-39
1782179020818,44.410980224609375,-39
1782179020829,38.016597747802734,-39
1782179020840,44.088565826416016,-39
1782179020852,37.944374084472656,-39
1782179020863,43.91389846801758,-39
1782179020876,38.09245300292969,-39
1782179020886,44.30133819580078,-39
1782179020896,38.37450408935547,-39
1782179020907,44.08200454711914,-39
1782179020919,44.259212493896484,-39
1782179020930,44.35009002685547,-39
1782179020939,44.72172164916992,-39
1782179020950,44.45155334472656,-39
1782179020960,43.98537826538086,-39
1782179020972,37.9310188293457,-39
1782179020983,44.605587005615234,-39
1782179020995,44.21682357788086,-39
1782179021005,44.25006103515625,-39
1782179021013,44.513824462890625,-39
1782179021026,37.85982894897461,-39
1782179021037,43.826683044433594,-39
1782179021048,38.007110595703125,-39
1782179021057,38.35859298706055,-39
1782179021069,44.263545989990234,-39
1782179021081,38.153438568115234,-39
1782179021091,38.206539154052734,-39
1782179021103,38.016456604003906,-39
1782179021114,44.44371795654297,-39
1782179021125,38.309810638427734,-39
1782179021136,44.42494583129883,-39
1782179021151,43.892372131347656,-39
1782179021163,44.24396514892578,-39
1782179021172,38.351531982421875,-39
1782179021183,44.3239860534668,-39
1782179021194,44.59305191040039,-39
1782179021213,44.59514617919922,-39
1782179021224,38.260406494140625,-39
1782179021237,38.10011291503906,-39
1782179021245,44.18092346191406,-39
1782179021258,43.5740852355957,-39
1782179021272,43.79706954956055,-39
1782179021281,44.26017379760742,-39
1782179021292,44.529327392578125,-39
1782179021302,44.50836181640625,-39
1782179021314,44.45436096191406,-39
1782179021324,44.32431411743164,-39
1782179021335,38.129878997802734,-39
1782179021346,44.189613342285156,-39
1782179021355,38.06078338623047,-39
1782179021369,44.2365608215332,-39
1782179021381,44.44089126586914,-39
1782179021391,37.79501724243164,-39
1782179021402,38.01996994018555,-39
1782179021421,44.2923698425293,-39
1782179021431,44.2147331237793,-39
1782179021441,43.991085052490234,-39
1782179021452,43.73991775512695,-39
1782179021462,43.899471282958984,-39
1782179021474,38.05657958984375,-40
1782179021484,38.401737213134766,-39
1782179021495,38.26909255981445,-39
1782179021504,44.2967414855957,-39
1782179021521,43.9748649597168,-39
1782179021531,37.941307067871094,-39
1782179021545,44.244117736816406,-39
1782179021555,44.07611083984375,-39
1782179021566,38.15877151489258,-39
1782179021577,37.99922561645508,-39
1782179021589,44.26227951049805,-39
1782179021603,44.15113067626953,-39
1782179021614,43.36601257324219,-39
1782179021624,43.77253723144531,-39
1782179021636,37.90605163574219,-39
1782179021644,38.1880989074707,-39
1782179021655,44.6251335144043,-39
1782179021666,38.17205047607422,-39
1782179021689,44.101036071777344,-39
1782179021700,44.241939544677734,-39
1782179021710,37.88360595703125,-39
1782179021720,44.2685546875,-39
1782179021733,38.23564529418945,-39
1782179021743,44.219852447509766,-39
1782179021754,44.42932891845703,-39
1782179021765,43.982913970947266,-39
1782179021777,38.07518005371094,-39
1782179021786,44.322750091552734,-39
1782179021799,43.933372497558594,-39
1782179021809,43.86668395996094,-39
1782179021818,38.012210845947266,-39
1782179021830,38.057334899902344,-39
1782179021841,38.093360900878906,-39
1782179021851,38.26077651977539,-39
1782179021864,43.966461181640625,-39
1782179021876,38.083740234375,-39
1782179021886,38.16401290893555,-39
1782179021899,38.201438903808594,-39
1782179021908,44.92932891845703,-39
1782179021918,44.51408767700195,-39
1782179021928,44.76754379272461,-39
1782179021941,44.50182342529297,-39
1782179021952,44.2618522644043,-39
1782179021962,43.992515563964844,-39
1782179021972,44.471614837646484,-39
1782179021984,44.235015869140625,-39
1782179021994,44.678611755371094,-39
1782179022005,44.37716293334961,-39
1782179022015,44.448265075683594,-39
1782179022028,38.31092834472656,-39
1782179022037,38.0958137512207,-39
1782179022053,37.991661071777344,-39
1782179022063,44.20536804199219,-39
1782179022074,44.000370025634766,-39
1782179022095,44.4919548034668,-39
1782179022105,44.07841491699219,-39
1782179022115,44.22197341918945,-39
1782179022126,38.41585159301758,-39
1782179022135,44.31682205200195,-39
1782179022147,38.12651062011719,-39
1782179022157,44.505367279052734,-39
1782179022167,44.597347259521484,-39
1782179022179,37.74246597290039,-39
1782179022189,44.07576370239258,-39
1782179022197,44.304710388183594,-39
1782179022209,38.341407775878906,-39
1782179022227,38.3704948425293,-39
1782179022236,44.24386978149414,-39
1782179022246,38.428043365478516,-39
1782179022257,44.170684814453125,-39
1782179022269,44.55789566040039,-39
1782179022281,37.90306854248047,-39
1782179022291,38.1518440246582,-39
1782179022302,44.53418731689453,-39
1782179022315,43.95570755004883,-39
1782179022336,44.258731842041016,-39
1782179022349,44.365020751953125,-39
1782179022360,44.18940734863281,-39
1782179022371,44.3433723449707,-39
1782179022380,44.06826400756836,-39
1782179022391,44.55023193359375,-39
1782179022402,37.91267395019531,-39
1782179022414,44.404144287109375,-39
1782179022426,44.071685791015625,-39
1782179022436,38.16863250732422,-39
1782179022447,44.118629455566406,-39
1782179022458,43.907325744628906,-39
1782179022468,44.183040618896484,-39
1782179022478,38.02790069580078,-39
1782179022489,38.35634994506836,-39
1782179022501,43.95456314086914,-39
1782179022511,44.053104400634766,-39
1782179022525,38.32666778564453,-39
1782179022545,38.168338775634766,-39
1782179022554,38.14883041381836,-39
1782179022565,38.52306365966797,-39
1782179022576,37.93156051635742,-39
1782179022588,44.55677032470703,-39
1782179022599,44.44010925292969,-39
1782179022611,44.88633728027344,-39
1782179022621,44.099693298339844,-39
1782179022631,37.977989196777344,-39
1782179022642,38.259674072265625,-39
1782179022653,38.16130447387695,-39
1782179022664,38.16096878051758,-39
1782179022674,37.97446060180664,-39
1782179022690,44.23475646972656,-39
1782179022699,37.974822998046875,-39
1782179022711,44.170928955078125,-39
1782179022722,44.262603759765625,-39
1782179022735,37.94202423095703,-39
1782179022744,44.695491790771484,-39
1782179022756,43.988922119140625,-39
1782179022767,38.2687873840332,-39
1782179022778,43.7464714050293,-39
1782179022787,38.520057678222656,-39
1782179022798,38.294063568115234,-39
1782179022808,38.387779235839844,-39
1782179022820,44.21059799194336,-39
1782179022831,43.85070037841797,-39
1782179022851,44.67411422729492,-39
1782179022865,44.09563446044922,-39
1782179022876,44.76636505126953,-39
1782179022888,38.041751861572266,-39
1782179022898,43.900108337402344,-39
1782179022906,44.54815673828125,-39
1782179022918,38.334903717041016,-39
1782179022932,38.162254333496094,-39
1782179022942,44.12608337402344,-39
1782179022953,44.074241638183594,-39
1782179022964,44.11174392700195,-39
1782179022975,44.436031341552734,-39
1782179022985,38.051883697509766,-39
1782179022995,44.10670471191406,-39
1782179023005,38.2960090637207,-39
1782179023016,38.35455322265625,-39
1782179023026,44.416202545166016,-39
1782179023041,38.220115661621094,-39
1782179023051,44.522117614746094,-39
1782179023061,44.508201599121094,-39
1782179023072,38.562835693359375,-39
1782179023087,43.72871780395508,-39
1782179023097,38.09513473510742,-39
1782179023110,44.21135711669922,-39
1782179023120,44.323482513427734,-39
1782179023134,38.153053283691406,-39
1782179023145,44.051639556884766,-39
1782179023155,44.25554656982422,-39
1782179023170,38.33026123046875,-39
1782179023180,38.133819580078125,-39
1782179023193,44.462005615234375,-39
1782179023204,44.391910552978516,-39
1782179023216,38.120079040527344,-39
1782179023228,37.75907897949219,-39
1782179023240,44.37810516357422,-39
1782179023263,44.49278259277344,-39
1782179023272,44.55556869506836,-39
1782179023283,38.231971740722656,-39
1782179023295,43.871891021728516,-39
1782179023305,43.800296783447266,-39
1782179023317,43.92434310913086,-39
1782179023326,44.4165153503418,-39
1782179023336,44.304996490478516,-39
1782179023347,44.114715576171875,-39
1782179023361,43.942665100097656,-39
1782179023370,44.35361862182617,-39
1782179023381,38.25920867919922,-39
1782179023394,43.92521286010742,-39
1782179023404,37.85807800292969,-39
1782179023414,37.96765899658203,-39
1782179023425,44.590763092041016,-39
1782179023435,44.13381576538086,-39
1782179023447,37.907711029052734,-39
1782179023458,44.059814453125,-39
1782179023469,44.620662689208984,-39
1782179023481,44.31672286987305,-39
1782179023493,44.114707946777344,-39
1782179023504,38.04594039916992,-39
1782179023515,37.893089294433594,-39
1782179023524,44.2098274230957,-39
1782179023536,37.94094467163086,-39
1782179023548,44.11371994018555,-39
1782179023559,43.837947845458984,-39
1782179023569,43.55554962158203,-39
1782179023580,43.973941802978516,-39
1782179023591,44.503604888916016,-39
1782179023603,37.94459533691406,-39
1782179023612,38.19548797607422,-39
1782179023624,44.109283447265625,-39
1782179023636,44.326480865478516,-39
1782179023648,38.18681335449219,-39
1782179023659,44.44493103027344,-39
1782179023668,38.396484375,-39
1782179023679,44.40955352783203,-39
1782179023688,38.09649658203125,-39
1782179023699,44.266902923583984,-39
1782179023712,38.21446990966797,-39
1782179023723,44.56595230102539,-39
1782179023736,38.20738983154297,-39
1782179023746,44.25917434692383,-39
1782179023757,44.260433197021484,-39
1782179023770,37.857643127441406,-39
1782179023778,43.65400695800781,-39
1782179023798,44.48670959472656,-39
1782179023808,38.126434326171875,-39
1782179023819,43.94063186645508,-39
1782179023831,44.3554573059082,-39
1782179023843,43.938270568847656,-39
1782179023854,44.07075881958008,-39
1782179023874,38.26370620727539,-39
1782179023886,44.1843376159668,-39
1782179023895,44.47639083862305,-39
1782179023910,44.29372787475586,-39
1782179023920,44.51182174682617,-39
1782179023931,44.337554931640625,-39
1782179023942,44.420631408691406,-39
1782179023954,38.14422607421875,-39
1782179023965,44.12812805175781,-39
1782179023975,38.32624435424805,-39
1782179023988,43.753326416015625,-39
1782179023999,37.909400939941406,-39
1782179024007,37.947532653808594,-39
1782179024017,38.17374801635742,-39
1782179024030,44.08384323120117,-39
1782179024040,37.97937774658203,-39
1782179024055,38.1492805480957,-39
1782179024065,44.19468307495117,-39
1782179024076,44.5473518371582,-39
1782179024084,44.18527603149414,-39
1782179024095,44.00048828125,-39
1782179024106,43.969329833984375,-39
1782179024117,38.3535270690918,-39
1782179024128,38.14360427856445,-39
1782179024139,38.209842681884766,-39
1782179024150,44.71403884887695,-39
1782179024165,44.08967971801758,-39
1782179024183,38.28673553466797,-39
1782179024196,43.991302490234375,-39
1782179024204,44.438392639160156,-39
1782179024216,37.9695930480957,-39
1782179024229,44.28681945800781,-39
1782179024238,44.175846099853516,-39
1782179024248,43.936485290527344,-39
1782179024285,44.01911544799805,-39
1782179024295,44.10520935058594,-39
1782179024304,38.334068298339844,-39
1782179024315,44.0174446105957,-39
1782179024326,37.83635711669922,-39
1782179024338,38.154441833496094,-39
1782179024348,43.986297607421875,-39
1782179024358,44.633262634277344,-39
1782179024369,43.95339584350586,-39
1782179024383,38.00300979614258,-39
1782179024394,37.96694564819336,-39
1782179024403,44.38569641113281,-39
1782179024414,44.49342346191406,-39
1782179024425,44.014060974121094,-39
1782179024436,38.09706497192383,-39
1782179024447,44.45374298095703,-39
1782179024458,43.900394439697266,-39
1782179024468,38.162540435791016,-39
1782179024482,38.115413665771484,-39
1782179024489,44.079185485839844,-39
1782179024502,38.30821228027344,-39
1782179024514,44.12677001953125,-39
1782179024524,44.38615798950195,-39
1782179024534,38.47922134399414,-39
1782179024545,38.156410217285156,-39
1782179024557,37.8211784362793,-39
1782179024571,38.0667839050293,-39
1782179024580,38.28773498535156,-39
1782179024591,43.84758758544922,-39
1782179024603,43.923927307128906,-39
1782179024613,44.55925369262695,-39
1782179024623,43.85114669799805,-39
1782179024634,44.543670654296875,-39
1782179024645,44.22802734375,-39
1782179024656,44.19609451293945,-39
1782179024667,44.36834716796875,-39
1782179024678,44.074073791503906,-39
1782179024690,44.372215270996094,-39
1782179024700,37.977272033691406,-39
1782179024712,44.565155029296875,-39
1782179024721,38.17924499511719,-39
1782179024735,44.3175163269043,-39
1782179024745,44.124000549316406,-39
1782179024756,44.72889709472656,-39
1782179024767,43.971065521240234,-39
1782179024781,37.93757629394531,-39
1782179024792,37.87995910644531,-39
1782179024803,44.1421012878418,-39
1782179024814,44.102142333984375,-39
1782179024825,44.166847229003906,-39
1782179024836,37.83806610107422,-39
1782179024848,38.04837417602539,-39
1782179024859,37.963600158691406,-39
1782179024868,43.56003189086914,-39
1782179024880,44.041542053222656,-39
1782179024892,44.084129333496094,-39
1782179024902,44.21268081665039,-39
1782179024912,44.05801010131836,-39
1782179024922,38.02117156982422,-39
1782179024933,43.92375183105469,-39
1782179024944,38.093875885009766,-39
1782179024955,44.379493713378906,-39
1782179024970,38.08448791503906,-39
1782179024980,44.31406784057617,-39
1782179025000,43.86747360229492,-39
1782179025012,43.757423400878906,-39
1782179025022,38.151180267333984,-39
1782179025032,43.77473449707031,-39
1782179025043,38.322410583496094,-39
1782179025053,37.78347396850586,-39
1782179025074,43.91553497314453,-39
1782179025094,43.98685073852539,-39
1782179025104,43.53068161010742,-39
1782179025113,38.031349182128906,-39
1782179025124,38.068904876708984,-39
1782179025134,43.64586639404297,-39
1782179025143,38.24534606933594,-39
1782179025154,38.543724060058594,-39
1782179025166,44.45380783081055,-39
1782179025176,44.255069732666016,-39
1782179025188,44.28743362426758,-39
1782179025205,44.11925506591797,-39
1782179025222,37.930335998535156,-39
1782179025232,44.01569366455078,-39
1782179025240,43.9282341003418,-39
1782179025255,38.04964065551758,-39
1782179025272,43.633766174316406,-39
1782179025282,37.9959602355957,-39
1782179025291,44.49769592285156,-39
1782179025303,43.96773910522461,-39
1782179025314,43.726829528808594,-39
1782179025325,43.85593032836914,-39
1782179025336,37.91926956176758,-39
1782179025346,43.934349060058594,-39
1782179025357,44.757118225097656,-39
1782179025367,37.98661804199219,-39
1782179025379,37.805763244628906,-39
1782179025388,44.61732482910156,-39
1782179025399,43.8843879699707,-39
1782179025409,44.3984375,-39
1782179025421,37.91986083984375,-39
1782179025432,43.72904968261719,-39
1782179025442,38.188533782958984,-39
1782179025452,38.05121994018555,-39
1782179025465,37.84392166137695,-39
1782179025474,43.70819091796875,-39
1782179025484,44.07989501953125,-39
1782179025495,44.16019821166992,-39
1782179025515,37.988372802734375,-39
1782179025528,44.279273986816406,-39
1782179025538,37.717769622802734,-39
1782179025550,37.97426223754883,-39
1782179025562,44.040130615234375,-39
1782179025573,38.13492965698242,-39
1782179025585,44.011661529541016,-39
1782179025595,43.99384689331055,-39
1782179025605,38.01789093017578,-39
1782179025616,38.01842498779297,-39
1782179025626,44.093017578125,-39
1782179025637,44.2367057800293,-39
1782179025648,37.672760009765625,-39
1782179025658,44.32242965698242,-39
1782179025669,38.01579284667969,-39
1782179025681,44.065773010253906,-39
1782179025690,44.247833251953125,-39
1782179025701,43.97754669189453,-39
1782179025716,43.77815246582031,-39
1782179025726,44.24394226074219,-39
1782179025735,37.73914337158203,-39
1782179025748,37.819068908691406,-39
1782179025757,37.78456115722656,-39
1782179025767,37.85546875,-39
1782179025780,44.05598068237305,-39
1782179025791,43.71034240722656,-39
1782179025801,44.16043472290039,-39
1782179025822,44.550132751464844,-39
1782179025833,43.9811897277832,-39
1782179025845,43.75222396850586,-39
1782179025855,44.15747833251953,-39
1782179025868,44.029693603515625,-39
1782179025878,44.000980377197266,-39
1782179025890,37.986690521240234,-39
1782179025902,43.812095642089844,-39
1782179025914,43.84010314941406,-39
1782179025924,44.437416076660156,-39
1782179025936,44.647438049316406,-39
1782179025944,38.23698425292969,-39
1782179025955,43.997352600097656,-39
1782179025968,37.93517303466797,-39
1782179025979,43.6754264831543,-39
1782179025988,43.95790100097656,-39
1782179025998,44.5588264465332,-39
1782179026008,44.046669006347656,-39
1782179026021,44.125022888183594,-39
1782179026030,37.9480094909668,-39
1782179026046,43.84737014770508,-39
1782179026056,44.380672454833984,-39
1782179026065,37.93202590942383,-39
1782179026075,43.9423942565918,-39
1782179026085,44.19220733642578,-39
1782179026096,44.48594284057617,-39
1782179026110,43.8004035949707,-39
1782179026120,44.64897537231445,-39
1782179026131,38.16789627075195,-39
1782179026139,38.276451110839844,-39
1782179026150,38.083160400390625,-39
1782179026164,43.73792266845703,-39
1782179026173,44.0639533996582,-39
1782179026184,38.18869400024414,-39
1782179026195,37.92578887939453,-39
