time_ms,amp,rssi
1782310011888,38.13347244262695,-70
1782310011894,37.69779968261719,-70
1782310011900,38.253028869628906,-70
1782310011904,38.058284759521484,-70
1782310011907,38.01373291015625,-71
1782310011911,37.66992950439453,-71
1782310011915,37.791805267333984,-70
1782310011918,37.57352828979492,-70
1782310011921,37.757938385009766,-70
1782310011925,38.384727478027344,-70
1782310011928,38.64109802246094,-70
1782310011931,38.820682525634766,-70
1782310011935,38.122886657714844,-71
1782310011938,38.49079132080078,-70
1782310011941,38.363609313964844,-70
1782310011944,38.15294647216797,-70
1782310011948,38.77421569824219,-70
1782310011951,38.35721206665039,-70
1782310011954,38.91455841064453,-70
1782310011958,37.842403411865234,-70
1782310011961,38.11619567871094,-70
1782310011964,38.47774887084961,-70
1782310011967,38.28365707397461,-70
1782310011970,38.49284362792969,-70
1782310011974,37.94982147216797,-70
1782310011977,37.93324661254883,-70
1782310011981,37.81570816040039,-70
1782310011984,37.92957305908203,-70
1782310011987,38.817527770996094,-70
1782310011990,38.109127044677734,-70
1782310011994,38.11060333251953,-70
1782310011997,37.76555252075195,-70
1782310012000,38.614288330078125,-70
1782310012004,37.869441986083984,-70
1782310012007,38.12697982788086,-70
1782310012010,38.25175094604492,-70
1782310012013,38.55586624145508,-70
1782310012016,38.33403396606445,-70
1782310012019,38.50184631347656,-70
1782310012022,37.97650146484375,-70
1782310012026,39.35755920410156,-70
1782310012029,37.787391662597656,-70
1782310012032,38.2338752746582,-70
1782310012035,37.43260192871094,-70
1782310012038,38.24176788330078,-70
1782310012042,38.513023376464844,-70
1782310012045,37.995628356933594,-70
1782310012049,38.222896575927734,-70
1782310012052,38.535194396972656,-70
1782310012055,38.45934295654297,-70
1782310012058,38.22450256347656,-70
1782310012062,38.587181091308594,-70
1782310012065,38.06480407714844,-70
1782310012069,38.67841720581055,-70
1782310012072,37.83427047729492,-70
1782310012075,38.20970153808594,-70
1782310012079,37.8492317199707,-70
1782310012082,38.15956115722656,-70
1782310012086,38.780479431152344,-70
1782310012089,38.588584899902344,-70
1782310012092,37.83934020996094,-70
1782310012095,38.70460510253906,-70
1782310012098,38.475799560546875,-70
1782310012102,38.05799102783203,-70
1782310012105,38.058467864990234,-70
1782310012109,38.584224700927734,-70
1782310012112,38.69520950317383,-70
1782310012115,38.00340270996094,-70
1782310012118,38.55767822265625,-70
1782310012121,38.04878616333008,-70
1782310012124,38.17121887207031,-70
1782310012127,37.55440902709961,-70
1782310012130,38.936031341552734,-70
1782310012134,38.65753936767578,-70
1782310012137,38.048667907714844,-70
1782310012140,38.40974044799805,-70
1782310012144,39.06193161010742,-70
1782310012147,37.830604553222656,-70
1782310012151,38.522945404052734,-70
1782310012154,37.84134292602539,-70
1782310012157,38.269081115722656,-70
1782310012160,38.422035217285156,-70
1782310012164,38.19801330566406,-70
1782310012167,38.69984817504883,-70
1782310012170,38.01559066772461,-70
1782310012174,37.859535217285156,-70
1782310012177,38.25696563720703,-70
1782310012181,38.615577697753906,-70
1782310012184,38.093448638916016,-70
1782310012188,38.47258758544922,-70
1782310012191,38.48451232910156,-70
1782310012194,38.34666442871094,-70
1782310012198,38.560707092285156,-70
1782310012201,38.57987594604492,-70
1782310012204,38.16228103637695,-70
1782310012207,38.83106231689453,-70
1782310012211,37.88835144042969,-70
1782310012214,37.81463623046875,-70
1782310012217,38.563819885253906,-70
1782310012220,38.765445709228516,-70
1782310012223,39.95021057128906,-70
1782310012227,38.34408950805664,-70
1782310012230,37.979488372802734,-70
1782310012234,38.2620735168457,-70
1782310012237,37.79428482055664,-70
1782310012240,38.517967224121094,-70
1782310012244,38.28256607055664,-70
1782310012247,38.76764678955078,-70
1782310012250,38.03664779663086,-70
1782310012254,38.439449310302734,-70
1782310012257,38.0032844543457,-70
1782310012260,38.36839294433594,-70
1782310012263,37.770328521728516,-70
1782310012267,37.80497741699219,-70
1782310012270,38.033992767333984,-70
1782310012273,38.55647277832031,-70
1782310012276,38.27109146118164,-70
1782310012279,37.86960220336914,-70
1782310012282,38.68138122558594,-70
1782310012286,38.590362548828125,-70
1782310012289,38.27979278564453,-70
1782310012293,38.128196716308594,-70
1782310012296,38.69580841064453,-70
1782310012299,38.736751556396484,-70
1782310012303,38.29745864868164,-70
1782310012306,38.18363952636719,-70
1782310012309,38.26155090332031,-70
1782310012312,38.55078125,-70
1782310012315,37.70878601074219,-70
1782310012318,37.794071197509766,-70
1782310012328,38.14487838745117,-70
1782310012339,37.69647216796875,-70
1782310012349,37.930267333984375,-70
1782310012359,38.31309127807617,-70
1782310012370,38.336036682128906,-70
1782310012380,37.282867431640625,-70
1782310012399,39.37651062011719,-70
1782310012410,38.38146209716797,-70
1782310012429,38.481258392333984,-70
1782310012440,37.57118606567383,-70
1782310012449,38.18534851074219,-70
1782310012459,38.30447769165039,-70
1782310012471,38.21189880371094,-70
1782310012482,38.04902648925781,-70
1782310012492,37.774993896484375,-70
1782310012503,37.96293258666992,-70
1782310012514,38.067264556884766,-70
1782310012525,37.453285217285156,-70
1782310012536,38.52315902709961,-70
1782310012546,38.039588928222656,-70
1782310012557,37.57888412475586,-70
1782310012568,38.14704895019531,-70
1782310012578,38.06892013549805,-70
1782310012589,38.0929069519043,-70
1782310012600,37.77735900878906,-70
1782310012611,38.317535400390625,-70
1782310012634,37.43762969970703,-70
1782310012645,38.40334701538086,-70
1782310012656,38.51436996459961,-70
1782310012666,38.46630096435547,-70
1782310012675,37.904293060302734,-70
1782310012686,37.49618911743164,-70
1782310012698,38.047359466552734,-70
1782310012707,38.5997200012207,-70
1782310012719,37.9299201965332,-70
1782310012729,37.586761474609375,-70
1782310012741,37.6407356262207,-70
1782310012752,37.83219528198242,-70
1782310012764,37.70256423950195,-70
1782310012776,37.99678421020508,-70
1782310012787,38.57920455932617,-70
1782310012798,37.56853103637695,-70
1782310012807,37.976341247558594,-70
1782310012818,38.07595443725586,-70
1782310012829,37.95396041870117,-70
1782310012839,37.98623275756836,-70
1782310012850,38.39579772949219,-70
1782310012874,38.483970642089844,-70
1782310012884,37.6240234375,-70
1782310012895,37.49860763549805,-70
1782310012904,37.678611755371094,-70
1782310012914,38.855316162109375,-70
1782310012925,37.599185943603516,-70
1782310012935,38.75285339355469,-70
1782310012944,38.281211853027344,-70
1782310012955,37.962406158447266,-70
1782310012969,37.949947357177734,-70
1782310012979,38.181636810302734,-70
1782310012990,38.13450622558594,-70
1782310013000,38.8002815246582,-70
1782310013012,38.24283981323242,-70
1782310013026,38.36439514160156,-70
1782310013039,38.0761833190918,-70
1782310013050,38.1989860534668,-70
1782310013061,37.79207229614258,-70
1782310013071,38.5106315612793,-70
1782310013082,37.99018478393555,-70
1782310013095,38.155662536621094,-70
1782310013105,37.65628433227539,-70
1782310013115,39.43505859375,-70
1782310013126,38.668739318847656,-70
1782310013138,38.590415954589844,-70
1782310013149,38.641910552978516,-70
1782310013160,38.75834655761719,-70
1782310013172,38.41706085205078,-70
1782310013182,38.40791702270508,-70
1782310013192,38.6683464050293,-70
1782310013202,37.97953414916992,-70
1782310013215,38.2859992980957,-70
1782310013226,38.2559700012207,-70
1782310013236,38.52717590332031,-70
1782310013247,37.88724136352539,-70
1782310013258,37.705692291259766,-70
1782310013272,38.461483001708984,-70
1782310013282,37.92222213745117,-70
1782310013293,38.400150299072266,-70
1782310013304,38.28103256225586,-70
1782310013315,37.916988372802734,-70
1782310013325,39.02479934692383,-70
1782310013337,37.85581970214844,-70
1782310013348,37.77922058105469,-70
1782310013358,38.60741424560547,-70
1782310013367,38.085174560546875,-70
1782310013377,38.73322677612305,-70
1782310013389,37.95360565185547,-70
1782310013400,37.985191345214844,-70
1782310013412,38.06461715698242,-70
1782310013423,37.7702522277832,-71
1782310013433,38.66730499267578,-70
1782310013443,38.06892013549805,-70
1782310013455,38.317787170410156,-70
1782310013466,38.27402877807617,-70
1782310013477,38.05794143676758,-70
1782310013489,38.28871536254883,-70
1782310013499,38.30684280395508,-70
1782310013510,37.994998931884766,-70
1782310013519,38.2938117980957,-70
1782310013532,39.04486083984375,-70
1782310013543,38.12025451660156,-70
1782310013553,38.16478729248047,-70
1782310013565,38.75830078125,-70
1782310013580,37.68564987182617,-70
1782310013590,38.778594970703125,-70
1782310013601,37.909793853759766,-70
1782310013611,38.30513381958008,-70
1782310013621,38.524742126464844,-70
1782310013631,38.908687591552734,-70
1782310013653,38.94483947753906,-70
1782310013665,39.0322265625,-70
1782310013674,38.56397247314453,-70
1782310013686,38.46522521972656,-70
1782310013696,38.9317741394043,-70
1782310013711,37.74769973754883,-70
1782310013720,38.06906509399414,-70
1782310013730,38.31907653808594,-70
1782310013742,38.47136688232422,-70
1782310013754,37.95504379272461,-70
1782310013766,38.76321792602539,-70
1782310013776,38.3614387512207,-70
1782310013786,38.783992767333984,-70
1782310013796,38.07125473022461,-70
1782310013807,37.8356819152832,-70
1782310013826,37.926124572753906,-70
1782310013837,38.2199592590332,-70
1782310013847,38.64799880981445,-70
1782310013857,38.09724807739258,-70
1782310013868,38.37321472167969,-70
1782310013878,37.904296875,-70
1782310013888,38.19926071166992,-70
1782310013899,37.96355056762695,-70
1782310013910,38.23954391479492,-70
1782310013920,37.85530090332031,-70
