time_ms,amp,rssi
1782318755889,81.8833236694336,-64
1782318755900,82.61195373535156,-64
1782318755911,82.74234008789062,-64
1782318755922,82.54385375976562,-64
1782318755933,83.06690979003906,-64
1782318755944,82.4620132446289,-64
1782318755955,81.21625518798828,-64
1782318755966,82.13229370117188,-64
1782318755977,82.74817657470703,-64
1782318755988,82.9170150756836,-64
1782318755999,82.75872802734375,-64
1782318756010,82.25138092041016,-64
1782318756021,82.5550765991211,-64
1782318756032,82.73038482666016,-64
1782318756043,84.94921112060547,-64
1782318756054,82.9568862915039,-64
1782318756065,81.77734375,-64
1782318756076,82.13872528076172,-64
1782318756087,82.79654693603516,-64
1782318756098,82.59748840332031,-64
1782318756109,82.43685150146484,-64
1782318756120,82.44355773925781,-64
1782318756131,83.63224029541016,-64
1782318756142,81.40027618408203,-64
1782318756153,82.23910522460938,-64
1782318756164,81.92008972167969,-64
1782318756175,82.70283508300781,-64
1782318756186,82.2308120727539,-64
1782318756197,82.4169692993164,-64
1782318756208,83.03472137451172,-64
1782318756219,82.65306854248047,-64
1782318756230,82.70962524414062,-64
1782318756241,81.8049087524414,-64
1782318756252,83.00495147705078,-64
1782318756263,83.45228576660156,-64
1782318756274,82.21003723144531,-64
1782318756285,85.40187072753906,-64
1782318756296,81.5704116821289,-64
1782318756307,82.36305236816406,-64
1782318756318,83.02680969238281,-64
1782318756329,82.12647247314453,-64
1782318756340,82.66366577148438,-64
1782318756351,83.08521270751953,-64
1782318756362,82.6197280883789,-64
1782318756373,81.95619201660156,-64
1782318756384,81.5072021484375,-64
1782318756395,82.09175109863281,-64
1782318756406,81.97370910644531,-64
1782318756417,82.2825927734375,-64
1782318756428,82.45999145507812,-64
1782318756439,85.8820571899414,-64
1782318756450,82.36266326904297,-64
1782318756461,82.03475189208984,-64
1782318756472,82.1280288696289,-64
1782318756483,83.54053497314453,-63
1782318756494,81.89112091064453,-64
1782318756505,82.66419219970703,-64
1782318756516,82.12068939208984,-64
1782318756527,82.84268188476562,-64
1782318756538,82.11581420898438,-64
1782318756549,82.99653625488281,-64
1782318756560,82.54309844970703,-64
1782318756571,81.93677520751953,-64
1782318756582,84.51054382324219,-64
1782318756593,81.8941650390625,-64
1782318756604,83.00286865234375,-64
1782318756615,82.49270629882812,-64
1782318756626,82.59477996826172,-64
1782318756637,83.16838836669922,-64
1782318756648,81.6489028930664,-64
1782318756659,83.11018371582031,-64
1782318756670,83.65435791015625,-64
1782318756681,85.43754577636719,-64
1782318756692,82.43734741210938,-64
1782318756703,83.77433013916016,-64
1782318756714,82.19564056396484,-64
1782318756725,82.71580505371094,-64
1782318756736,82.30188751220703,-64
1782318756747,82.58577728271484,-64
1782318756758,82.25997924804688,-64
1782318756769,82.07144165039062,-64
1782318756780,82.8274917602539,-64
1782318756791,81.61170196533203,-64
1782318756802,82.56900787353516,-64
1782318756813,82.33487701416016,-64
1782318756824,81.74945831298828,-64
1782318756835,82.60691833496094,-64
1782318756846,82.1771011352539,-64
1782318756857,82.01253509521484,-64
1782318756868,82.79090118408203,-64
1782318756879,84.42369842529297,-64
1782318756890,82.07624053955078,-64
1782318756901,82.38678741455078,-64
1782318756912,82.42338562011719,-64
1782318756923,82.86521911621094,-64
1782318756934,82.3223876953125,-64
1782318756945,83.00122833251953,-64
1782318756956,83.02713012695312,-64
1782318756967,82.45128631591797,-64
1782318756978,81.58798217773438,-64
1782318756989,82.37674713134766,-64
1782318757000,82.41666412353516,-64
1782318757011,82.81444549560547,-64
1782318757022,82.87580871582031,-64
1782318757033,84.76473999023438,-64
1782318757044,82.70674896240234,-64
1782318757055,82.32962036132812,-64
1782318757066,82.41471862792969,-64
1782318757077,82.4653091430664,-64
1782318757088,82.56554412841797,-64
1782318757099,83.01010131835938,-64
1782318757110,82.75623321533203,-64
1782318757121,82.07721710205078,-64
1782318757132,81.94514465332031,-64
1782318757143,82.37387084960938,-64
1782318757154,82.29647064208984,-64
1782318757165,83.015625,-64
1782318757176,83.05410766601562,-64
1782318757187,82.5791244506836,-64
1782318757198,82.51346588134766,-64
1782318757209,82.21349334716797,-64
1782318757220,82.34905242919922,-64
1782318757231,80.69612121582031,-64
1782318757242,82.88086700439453,-64
1782318757253,82.48799896240234,-64
1782318757264,82.82723999023438,-64
1782318757275,82.51640319824219,-64
1782318757286,83.08509826660156,-64
1782318757297,82.22554016113281,-64
1782318757308,83.16503143310547,-64
1782318757319,82.36124420166016,-64
1782318757330,85.5582504272461,-64
1782318757341,82.51880645751953,-64
1782318757352,82.98361206054688,-64
1782318757363,83.8579330444336,-64
1782318757374,82.8070297241211,-64
1782318757385,81.89254760742188,-64
1782318757396,83.35108947753906,-64
1782318757407,82.39012908935547,-64
1782318757418,82.82740020751953,-64
1782318757429,83.23812103271484,-64
1782318757440,81.7898941040039,-64
1782318757451,82.26335144042969,-64
1782318757462,82.57926177978516,-64
1782318757473,81.48696899414062,-64
1782318757484,82.2215347290039,-64
1782318757495,82.40567016601562,-64
1782318757506,82.66950225830078,-64
1782318757517,81.6111068725586,-64
1782318757528,82.78416442871094,-64
1782318757539,82.20869445800781,-64
1782318757550,82.1712646484375,-64
1782318757561,82.55889129638672,-64
1782318757572,83.2526626586914,-64
1782318757583,81.98690795898438,-64
1782318757594,81.32563781738281,-64
1782318757605,80.47608184814453,-64
1782318757616,81.42414855957031,-64
1782318757627,82.80120849609375,-64
1782318757638,82.7169418334961,-64
1782318757649,82.14071655273438,-64
1782318757660,83.46334838867188,-64
1782318757671,83.34195709228516,-64
1782318757682,81.37073516845703,-64
1782318757693,82.7817611694336,-64
1782318757704,82.01030731201172,-64
1782318757715,82.45915222167969,-64
1782318757726,80.88278198242188,-64
1782318757737,82.16081237792969,-64
1782318757748,82.13805389404297,-64
1782318757759,82.82392883300781,-64
1782318757770,82.1728515625,-64
1782318757781,81.68452453613281,-64
1782318757792,82.74345397949219,-64
1782318757803,81.88890075683594,-64
1782318757814,81.95255279541016,-64
1782318757825,82.03939819335938,-64
1782318757836,80.9110336303711,-64
1782318757847,83.08857727050781,-64
1782318757858,83.18017578125,-64
1782318757869,85.28327178955078,-64
1782318757880,82.68220520019531,-64
1782318757891,83.1741714477539,-64
1782318757902,81.5392074584961,-64
1782318757913,82.4133529663086,-64
1782318757924,82.51597595214844,-64
1782318757935,82.51876068115234,-64
1782318757946,80.25499725341797,-64
1782318757957,82.8467788696289,-64
1782318757968,82.59684753417969,-64
1782318757979,84.64352416992188,-64
1782318757990,82.01422119140625,-64
1782318758001,81.14796447753906,-64
1782318758012,81.92305755615234,-64
1782318758023,82.99979400634766,-64
1782318758034,82.11015319824219,-64
1782318758045,81.96134948730469,-64
1782318758056,81.3811264038086,-64
1782318758067,85.16027069091797,-63
1782318758078,81.21395111083984,-64
1782318758089,82.69728088378906,-64
1782318758100,83.15397644042969,-64
1782318758111,82.20292663574219,-64
1782318758122,82.02991485595703,-64
1782318758133,81.61058044433594,-64
1782318758144,82.85084533691406,-64
1782318758155,84.15939331054688,-64
1782318758166,83.20255279541016,-64
1782318758177,81.20491790771484,-64
1782318758188,82.40707397460938,-64
1782318758199,82.20012664794922,-64
1782318758210,82.7069320678711,-64
1782318758221,80.98332214355469,-64
1782318758232,82.45590209960938,-64
1782318758243,82.54762268066406,-64
1782318758254,81.80008697509766,-64
1782318758265,82.52670288085938,-64
1782318758276,81.92063903808594,-64
1782318758287,83.88207244873047,-64
1782318758298,82.17955780029297,-64
1782318758309,82.3598861694336,-64
1782318758320,84.04173278808594,-64
1782318758331,82.2571029663086,-64
1782318758342,81.64807891845703,-64
1782318758353,82.51453399658203,-64
1782318758364,82.48257446289062,-64
1782318758375,83.67401885986328,-64
1782318758386,82.65657806396484,-64
1782318758397,82.28620910644531,-64
1782318758408,81.90261840820312,-64
1782318758419,80.13949584960938,-64
1782318758430,82.65135192871094,-64
1782318758441,82.37134552001953,-64
1782318758452,83.04212188720703,-64
1782318758463,83.0882568359375,-64
1782318758474,85.66722869873047,-64
1782318758485,81.99388122558594,-64
1782318758496,80.8109130859375,-64
1782318758507,82.5827865600586,-64
1782318758518,82.37967681884766,-64
1782318758529,82.49293518066406,-64
1782318758540,80.91761016845703,-64
1782318758551,82.3113021850586,-64
1782318758562,82.9144058227539,-64
1782318758573,82.72884368896484,-64
1782318758584,82.38728332519531,-64
1782318758595,82.13693237304688,-64
1782318758606,82.72370910644531,-64
1782318758617,83.83084869384766,-64
1782318758628,82.18925476074219,-64
1782318758639,82.4393081665039,-64
1782318758650,82.01399993896484,-64
1782318758661,85.16468811035156,-64
1782318758672,83.04334259033203,-64
1782318758683,82.16715240478516,-64
1782318758694,82.0929183959961,-64
1782318758705,82.23478698730469,-64
1782318758716,84.39161682128906,-64
1782318758727,82.47976684570312,-64
1782318758738,82.11380004882812,-64
1782318758749,81.8514404296875,-64
1782318758760,80.85121154785156,-64
1782318758771,83.04637908935547,-64
1782318758782,83.32960510253906,-64
1782318758793,82.77809143066406,-64
1782318758804,82.9248275756836,-64
1782318758815,82.68952178955078,-64
1782318758826,81.83348846435547,-64
1782318758837,82.88134002685547,-64
1782318758848,81.66218566894531,-64
1782318758859,83.30840301513672,-64
1782318758870,84.15190887451172,-64
1782318758881,83.18159484863281,-64
1782318758892,82.60517120361328,-64
1782318758903,82.66596221923828,-64
1782318758914,82.2272720336914,-64
1782318758925,81.60202026367188,-64
1782318758936,82.51144409179688,-64
1782318758947,82.63397979736328,-64
1782318758958,82.18115234375,-64
1782318758969,83.27027130126953,-64
1782318758980,82.79765319824219,-64
1782318758991,81.87255096435547,-64
1782318759002,82.4020767211914,-64
1782318759013,83.3186264038086,-64
1782318759024,85.2099838256836,-64
1782318759035,82.62000274658203,-64
1782318759046,82.32549285888672,-64
1782318759057,82.9205551147461,-64
1782318759068,82.05811309814453,-64
1782318759079,82.26863098144531,-64
1782318759090,82.3113784790039,-64
1782318759101,82.76722717285156,-64
1782318759112,81.85804748535156,-64
1782318759123,82.51690673828125,-64
1782318759134,82.8934555053711,-64
1782318759145,81.7845687866211,-64
1782318759156,82.38496398925781,-64
1782318759167,84.69584655761719,-64
1782318759178,82.91199493408203,-64
1782318759189,82.65605926513672,-64
1782318759200,82.5543441772461,-64
1782318759211,82.38667297363281,-64
1782318759222,81.55987548828125,-64
1782318759233,82.60716247558594,-64
1782318759244,83.22111511230469,-64
1782318759255,81.69085693359375,-64
1782318759266,82.50086212158203,-64
1782318759277,83.89373779296875,-64
1782318759288,82.04315948486328,-64
1782318759299,82.4368667602539,-64
1782318759310,84.01050567626953,-64
1782318759321,81.98558807373047,-64
1782318759332,82.24409484863281,-64
1782318759343,82.00830841064453,-64
1782318759354,82.24140167236328,-64
1782318759365,82.93025207519531,-64
1782318759376,82.048828125,-64
1782318759387,81.99393463134766,-64
1782318759398,82.5780029296875,-64
1782318759409,81.89974975585938,-64
1782318759420,82.9115982055664,-64
1782318759431,82.3667984008789,-64
1782318759442,82.58843994140625,-64
1782318759453,82.07763671875,-64
1782318759464,85.2468032836914,-64
1782318759475,82.32044219970703,-64
1782318759486,82.7582778930664,-64
1782318759497,81.48363494873047,-64
1782318759508,82.25037384033203,-64
1782318759519,82.58514404296875,-64
1782318759530,82.14569854736328,-64
1782318759541,81.92648315429688,-64
1782318759552,82.44029998779297,-64
1782318759563,81.80733489990234,-64
1782318759574,82.49634552001953,-64
1782318759585,82.6368637084961,-64
1782318759596,82.04006958007812,-64
1782318759607,84.42381286621094,-64
1782318759618,81.97415161132812,-64
1782318759629,83.0859375,-64
1782318759640,82.64946746826172,-64
1782318759651,82.45674133300781,-64
1782318759662,82.32977294921875,-64
1782318759673,82.51416015625,-64
1782318759684,81.25559997558594,-64
1782318759695,81.16348266601562,-64
1782318759706,83.64482879638672,-64
1782318759717,83.00196075439453,-64
1782318759728,82.46894073486328,-64
1782318759739,83.84344482421875,-64
1782318759750,81.94975280761719,-64
1782318759761,85.08248901367188,-64
1782318759772,82.98835754394531,-64
1782318759783,120.29570770263672,-61
1782318759794,81.87579345703125,-64
1782318759805,82.88790130615234,-64
1782318759816,82.76770782470703,-64
1782318759827,82.37809753417969,-64
1782318759838,82.72845458984375,-64
1782318759849,81.88941192626953,-64
1782318759860,81.97859191894531,-64
1782318759871,83.39549255371094,-64
1782318759882,82.98489379882812,-64
1782318759893,83.3232421875,-64
1782318759904,82.81683349609375,-64
1782318759915,85.45258331298828,-64
1782318759926,82.4758071899414,-64
1782318759937,82.86908721923828,-64
1782318759948,81.42105865478516,-64
1782318759959,82.25358581542969,-64
1782318759970,81.85039520263672,-64
1782318759981,83.74242401123047,-64
1782318759992,81.27108764648438,-64
1782318760003,86.53671264648438,-64
1782318760014,82.58343505859375,-64
1782318760025,81.86872100830078,-64
1782318760036,81.9900131225586,-64
1782318760047,82.51556396484375,-64
1782318760058,82.5620346069336,-64
1782318760069,82.24219512939453,-64
1782318760080,82.8929443359375,-64
1782318760091,81.69784545898438,-64
1782318760102,85.5433120727539,-64
1782318760113,82.37158966064453,-64
1782318760124,82.01339721679688,-64
1782318760135,82.5976333618164,-64
1782318760146,81.97064971923828,-64
1782318760157,82.46500396728516,-64
1782318760168,83.28985595703125,-64
1782318760179,82.21537780761719,-64
1782318760190,83.6961898803711,-64
1782318760201,82.71539306640625,-64
1782318760212,82.6545181274414,-64
1782318760223,81.72320556640625,-64
1782318760234,82.48611450195312,-64
1782318760245,82.95858764648438,-64
1782318760256,82.9013900756836,-64
1782318760267,82.22125244140625,-64
1782318760278,81.70115661621094,-64
1782318760289,82.11740112304688,-64
1782318760300,82.12730407714844,-64
1782318760311,85.14520263671875,-64
1782318760322,81.82389068603516,-64
1782318760333,83.03295135498047,-64
1782318760344,81.6461181640625,-64
1782318760355,82.07109069824219,-64
1782318760366,82.00385284423828,-64
1782318760377,82.48997497558594,-64
1782318760388,82.26372528076172,-64
1782318760399,83.05509185791016,-64
1782318760410,82.31292724609375,-64
1782318760421,82.1184310913086,-64
1782318760432,82.55655670166016,-64
1782318760443,84.25901794433594,-64
1782318760454,82.6108169555664,-64
1782318760465,82.02076721191406,-64
1782318760476,82.50851440429688,-64
1782318760487,83.52393341064453,-64
1782318760498,82.0374984741211,-64
1782318760509,82.63699340820312,-64
1782318760520,82.31317901611328,-64
1782318760531,81.60081481933594,-64
1782318760542,82.2933120727539,-64
1782318760553,82.15274047851562,-64
1782318760564,82.2485122680664,-64
1782318760575,82.90602111816406,-64
1782318760586,82.37089538574219,-64
1782318760597,84.21247863769531,-64
1782318760608,81.70519256591797,-64
1782318760619,82.7607192993164,-64
1782318760630,82.4217758178711,-64
1782318760641,81.6819839477539,-64
1782318760652,82.48461151123047,-64
1782318760663,82.04803466796875,-64
1782318760674,81.99077606201172,-64
1782318760685,82.40530395507812,-64
1782318760696,82.28286743164062,-64
1782318760707,82.33529663085938,-64
1782318760718,83.3983383178711,-64
1782318760729,82.10330200195312,-64
1782318760740,84.98713684082031,-64
1782318760751,82.46539306640625,-64
1782318760762,82.78213500976562,-64
1782318760773,81.74332427978516,-64
1782318760784,83.35887908935547,-64
1782318760795,82.1150131225586,-64
1782318760806,82.05218505859375,-64
1782318760817,82.39199829101562,-64
1782318760828,82.28736877441406,-64
1782318760839,81.44658660888672,-64
1782318760850,82.05989074707031,-64
1782318760861,80.81381225585938,-64
1782318760872,80.89485168457031,-64
1782318760883,83.1006851196289,-64
1782318760894,84.54798889160156,-64
1782318760905,82.69335174560547,-64
1782318760916,82.49234771728516,-64
1782318760927,81.91812896728516,-64
1782318760938,81.73270416259766,-64
1782318760949,82.05815887451172,-64
1782318760960,81.50629425048828,-64
1782318760971,81.98136901855469,-64
1782318760982,82.01690673828125,-64
1782318760993,82.6588134765625,-64
1782318761004,81.97815704345703,-64
1782318761015,82.55616760253906,-64
1782318761026,81.55917358398438,-64
1782318761037,81.89799499511719,-64
1782318761048,83.16590118408203,-64
1782318761059,82.61578369140625,-64
1782318761070,82.54293823242188,-64
1782318761081,82.96200561523438,-64
1782318761092,82.20602416992188,-64
1782318761103,81.55113220214844,-64
1782318761114,82.45995330810547,-64
1782318761125,80.79354095458984,-64
1782318761136,82.52999877929688,-64
1782318761147,81.40153503417969,-64
1782318761158,80.97366333007812,-64
1782318761169,82.2294692993164,-64
1782318761180,82.6728286743164,-64
1782318761191,82.41365051269531,-64
1782318761202,86.12126159667969,-64
1782318761213,81.84492492675781,-64
1782318761224,82.45690155029297,-64
1782318761235,82.18004608154297,-64
1782318761246,82.6717758178711,-64
1782318761257,82.23184967041016,-64
1782318761268,81.84049224853516,-64
1782318761279,81.34637451171875,-64
1782318761290,81.62681579589844,-64
1782318761301,81.87191772460938,-64
1782318761312,82.27415466308594,-64
1782318761323,82.30912780761719,-64
1782318761334,81.90116882324219,-64
1782318761345,82.22331237792969,-64
1782318761356,81.37535095214844,-64
1782318761367,81.08637237548828,-64
1782318761378,81.80326843261719,-64
1782318761389,82.4202651977539,-64
1782318761400,82.10359191894531,-64
1782318761411,82.47238159179688,-64
1782318761422,81.87936401367188,-64
1782318761433,82.9674072265625,-64
1782318761444,81.73416137695312,-64
1782318761455,83.09677124023438,-64
1782318761466,81.52062225341797,-64
1782318761477,81.4224624633789,-64
1782318761488,81.94235229492188,-64
1782318761499,84.18045043945312,-64
1782318761510,82.23115539550781,-64
1782318761521,80.61090850830078,-64
1782318761532,82.2113037109375,-64
1782318761543,81.81520080566406,-64
1782318761554,81.1391830444336,-64
1782318761565,82.52572631835938,-64
1782318761576,81.3484878540039,-64
1782318761587,81.97228240966797,-64
1782318761598,82.1083984375,-64
1782318761609,81.20642852783203,-64
1782318761620,81.42230224609375,-64
1782318761631,81.7575454711914,-64
1782318761642,81.56575012207031,-64
1782318761653,82.14506530761719,-64
1782318761664,82.1992416381836,-64
1782318761675,82.08908081054688,-64
1782318761686,82.30316162109375,-64
1782318761697,82.31880187988281,-64
1782318761708,82.50955963134766,-64
1782318761719,82.02837371826172,-64
1782318761730,85.83442687988281,-64
1782318761741,84.58100891113281,-64
1782318761752,81.99246978759766,-64
1782318761763,81.77615356445312,-64
1782318761774,81.6913833618164,-64
1782318761785,83.24658966064453,-64
1782318761796,81.8805160522461,-64
1782318761807,82.44701385498047,-64
1782318761818,81.60295104980469,-64
1782318761829,81.96517944335938,-64
1782318761840,81.46758270263672,-64
1782318761851,82.88189697265625,-64
1782318761862,82.1070556640625,-64
1782318761873,81.3366470336914,-64
1782318761884,86.0510482788086,-63
1782318761895,83.0951156616211,-64
1782318761906,82.1560287475586,-64
1782318761917,81.06809997558594,-64
1782318761928,81.59319305419922,-64
1782318761939,82.03650665283203,-64
1782318761950,81.6845932006836,-64
1782318761961,81.60157012939453,-64
1782318761972,81.65898132324219,-64
1782318761983,84.99030303955078,-64
1782318761994,81.47105407714844,-64
1782318762005,81.37107849121094,-64
1782318762016,81.40556335449219,-64
1782318762027,81.92965698242188,-64
1782318762038,82.16931915283203,-64
1782318762049,81.50060272216797,-64
1782318762060,81.76538848876953,-64
1782318762071,81.23502349853516,-64
1782318762082,80.58294677734375,-64
1782318762093,81.75582885742188,-64
1782318762104,81.9359359741211,-64
1782318762115,81.8114013671875,-64
1782318762126,81.78716278076172,-64
1782318762137,81.85787963867188,-64
1782318762148,82.62528991699219,-64
1782318762159,81.22208404541016,-64
1782318762170,83.87486267089844,-64
1782318762181,81.56806182861328,-64
1782318762192,81.98680114746094,-64
1782318762203,81.71398162841797,-64
1782318762214,82.3453140258789,-64
1782318762225,81.49137115478516,-64
1782318762236,80.38616180419922,-64
1782318762247,81.69161987304688,-64
1782318762258,81.87725830078125,-64
1782318762269,81.82874298095703,-64
1782318762280,82.40615844726562,-64
1782318762291,82.60517883300781,-64
1782318762302,82.39949798583984,-64
1782318762313,81.53008270263672,-64
1782318762324,82.87086486816406,-64
1782318762335,82.59835052490234,-64
1782318762346,81.3198471069336,-64
1782318762357,82.28221130371094,-64
1782318762368,81.56942749023438,-64
1782318762379,82.0531997680664,-64
1782318762390,81.09940338134766,-64
1782318762401,81.60836791992188,-64
1782318762412,81.49860382080078,-64
1782318762423,81.62738037109375,-64
1782318762434,80.98626708984375,-64
1782318762445,81.94335174560547,-64
1782318762456,81.68170928955078,-64
1782318762467,82.08795928955078,-64
1782318762478,82.06892395019531,-64
1782318762489,82.12812805175781,-64
1782318762500,82.07716369628906,-64
1782318762511,81.0042495727539,-64
1782318762522,80.54183959960938,-64
1782318762533,82.17794036865234,-64
1782318762544,82.32685852050781,-64
1782318762555,81.48037719726562,-64
1782318762566,81.94790649414062,-64
1782318762577,82.5784683227539,-64
1782318762588,81.78955841064453,-64
1782318762599,81.52056884765625,-64
1782318762610,81.49422454833984,-64
1782318762621,83.56758880615234,-64
1782318762632,80.93427276611328,-64
1782318762643,82.30840301513672,-64
1782318762654,81.49492645263672,-64
1782318762665,82.82130432128906,-64
1782318762676,81.66864776611328,-64
1782318762687,81.52932739257812,-64
1782318762698,82.59843444824219,-64
1782318762709,82.08834838867188,-64
1782318762720,82.45116424560547,-64
1782318762731,81.9183120727539,-64
1782318762742,81.8628158569336,-64
1782318762753,81.50508117675781,-64
1782318762764,83.52198791503906,-64
1782318762775,83.84479522705078,-64
1782318762786,81.37130737304688,-64
1782318762797,82.10870361328125,-64
1782318762808,81.09178161621094,-64
1782318762819,81.6827621459961,-64
1782318762830,81.89022827148438,-64
1782318762841,81.70321655273438,-64
1782318762852,80.9751205444336,-64
1782318762863,81.88155364990234,-64
1782318762874,81.66352844238281,-64
1782318762885,82.57533264160156,-64
1782318762896,81.0059814453125,-64
1782318762907,81.24779510498047,-64
1782318762918,82.19749450683594,-64
1782318762929,81.6336898803711,-64
1782318762940,80.02771759033203,-64
1782318762951,81.48145294189453,-64
1782318762962,81.83452606201172,-64
1782318762973,81.48716735839844,-64
1782318762984,81.73454284667969,-64
1782318762995,81.30634307861328,-64
1782318763006,80.44344329833984,-64
1782318763017,80.72218322753906,-64
1782318763028,83.3292236328125,-64
1782318763039,81.3077621459961,-64
1782318763050,81.64734649658203,-64
1782318763061,82.27349853515625,-64
1782318763072,81.95094299316406,-64
1782318763083,81.36671447753906,-64
1782318763094,82.28691101074219,-64
1782318763105,81.60723876953125,-64
1782318763116,80.8963623046875,-64
1782318763127,80.34467315673828,-64
1782318763138,81.37532043457031,-64
1782318763149,81.7968978881836,-64
1782318763160,81.45738983154297,-64
1782318763171,80.91183471679688,-64
1782318763182,82.4012680053711,-64
1782318763193,81.86601257324219,-64
1782318763204,82.0206298828125,-64
1782318763215,80.96713256835938,-64
1782318763226,81.70195770263672,-64
1782318763237,81.38088989257812,-64
1782318763248,81.45249938964844,-64
1782318763259,81.31877136230469,-64
1782318763270,81.0814208984375,-64
1782318763281,81.04312133789062,-64
1782318763292,81.21298217773438,-64
1782318763303,81.12161254882812,-64
1782318763314,81.55514526367188,-64
1782318763325,81.26117706298828,-64
1782318763336,81.45743560791016,-64
1782318763347,81.35669708251953,-64
1782318763358,82.20987701416016,-64
1782318763369,80.92530059814453,-64
1782318763380,81.27208709716797,-64
1782318763391,81.6875228881836,-64
1782318763402,80.6776351928711,-64
1782318763413,81.30683135986328,-64
1782318763424,81.76334381103516,-64
1782318763435,80.69937896728516,-64
1782318763446,81.6085205078125,-64
1782318763457,81.51766967773438,-64
1782318763468,81.33556365966797,-64
1782318763479,81.88902282714844,-64
1782318763490,82.90228271484375,-64
1782318763501,81.98014068603516,-64
1782318763512,82.10368347167969,-64
1782318763523,81.20000457763672,-64
1782318763534,80.4097900390625,-64
1782318763545,82.07540893554688,-64
1782318763556,81.89158630371094,-64
1782318763567,81.51864624023438,-64
1782318763578,80.94733428955078,-64
1782318763589,84.86906433105469,-64
1782318763600,81.41072082519531,-64
1782318763611,82.06526947021484,-64
1782318763622,81.25503540039062,-64
1782318763633,81.08699035644531,-64
1782318763644,82.37284088134766,-64
1782318763655,81.27011108398438,-64
1782318763666,82.17259979248047,-64
1782318763677,81.91167449951172,-64
1782318763688,81.02880096435547,-64
1782318763699,80.56381225585938,-64
1782318763710,81.14371490478516,-64
1782318763721,81.87364959716797,-64
1782318763732,82.1555404663086,-64
1782318763743,80.85114288330078,-64
1782318763754,81.76924133300781,-64
1782318763765,81.84778594970703,-64
1782318763776,80.57122802734375,-64
1782318763787,80.21769714355469,-64
1782318763798,82.60442352294922,-64
1782318763809,81.71479797363281,-64
1782318763820,81.14447784423828,-64
1782318763831,81.89696502685547,-64
1782318763842,80.93305206298828,-64
1782318763853,79.69789123535156,-64
1782318763864,80.87122344970703,-64
1782318763875,81.74600982666016,-64
1782318763886,80.20472717285156,-64
1782318763897,83.12025451660156,-64
1782318763908,81.5429916381836,-64
1782318763919,81.21002960205078,-64
1782318763930,83.0238265991211,-64
1782318763941,82.02363586425781,-64
1782318763952,83.78008270263672,-64
1782318763963,81.1176528930664,-64
1782318763974,81.6203384399414,-64
1782318763985,81.59524536132812,-64
1782318763996,82.0986557006836,-64
1782318764007,82.4556884765625,-64
1782318764018,81.46884155273438,-64
1782318764029,81.15999603271484,-64
1782318764040,81.8576431274414,-64
1782318764051,80.82569122314453,-64
1782318764062,80.2031021118164,-64
1782318764073,82.08670806884766,-64
1782318764084,81.4378433227539,-64
1782318764095,81.04610443115234,-64
1782318764106,83.34107208251953,-64
1782318764117,81.30167388916016,-64
1782318764128,81.21585083007812,-64
1782318764139,81.2947998046875,-64
1782318764150,81.6498031616211,-64
1782318764161,81.17634582519531,-64
1782318764172,81.79637145996094,-64
1782318764183,81.8192367553711,-64
1782318764194,81.32160949707031,-64
1782318764205,81.49435424804688,-64
