time_ms,amp,rssi
1782155156354,30.515684127807617,-48
1782155156399,30.5266056060791,-48
1782155156430,29.56837272644043,-48
1782155156452,29.64341926574707,-48
1782155156471,29.624011993408203,-48
1782155156495,29.784679412841797,-48
1782155156520,29.5729923248291,-48
1782155156539,29.58475112915039,-48
1782155156557,29.713199615478516,-48
1782155156576,29.723041534423828,-48
1782155156600,29.7855224609375,-48
1782155156624,30.345182418823242,-48
1782155156646,30.198881149291992,-48
1782155156673,29.789031982421875,-48
1782155156698,29.821969985961914,-48
1782155156722,29.874664306640625,-48
1782155156751,30.051610946655273,-48
1782155156771,29.787979125976562,-48
1782155156785,29.56000328063965,-48
1782155156809,29.879117965698242,-48
1782155156825,29.521677017211914,-48
1782155156844,29.698352813720703,-48
1782155156858,29.767440795898438,-48
1782155156876,29.464128494262695,-48
1782155156894,29.64325714111328,-48
1782155156923,29.652101516723633,-48
1782155156939,29.695768356323242,-48
1782155156966,29.445405960083008,-48
1782155156985,29.705612182617188,-48
1782155156998,32.311519622802734,-48
1782155157016,29.746112823486328,-48
1782155157037,29.477462768554688,-48
1782155157052,29.60904312133789,-48
1782155157068,29.571657180786133,-48
1782155157086,29.862228393554688,-48
1782155157101,29.6517276763916,-48
1782155157116,29.362031936645508,-48
1782155157131,30.07523536682129,-48
1782155157144,29.220706939697266,-48
1782155157157,29.432903289794922,-48
1782155157170,29.588796615600586,-48
1782155157190,29.178997039794922,-48
1782155157235,29.443178176879883,-48
1782155157259,29.19464683532715,-48
1782155157286,28.994224548339844,-48
1782155157303,29.266817092895508,-48
1782155157322,29.041200637817383,-49
1782155157337,28.69038200378418,-49
1782155157350,29.229764938354492,-49
1782155157372,28.969575881958008,-49
1782155157404,29.26422882080078,-49
1782155157418,29.222097396850586,-49
