time_ms,amp,rssi
1782154183694,26.17510414123535,-50
1782154183712,26.051151275634766,-50
1782154183730,26.061519622802734,-50
1782154183745,25.900583267211914,-50
1782154183774,26.044353485107422,-50
1782154183784,25.87616729736328,-50
1782154183807,26.029417037963867,-50
1782154183833,25.870824813842773,-50
1782154183857,25.967926025390625,-50
1782154183871,25.848539352416992,-50
1782154183882,26.133068084716797,-50
1782154183907,25.998838424682617,-50
1782154183925,26.05657196044922,-50
1782154183946,26.586156845092773,-50
1782154183967,26.521936416625977,-50
1782154183989,25.96955108642578,-50
1782154184011,26.488401412963867,-50
1782154184025,25.825979232788086,-50
1782154184040,26.752254486083984,-50
1782154184054,25.813535690307617,-50
1782154184079,26.67021369934082,-50
1782154184096,26.03965187072754,-50
1782154184115,26.008777618408203,-50
1782154184130,26.697708129882812,-50
1782154184140,25.9486083984375,-50
1782154184156,26.060243606567383,-50
1782154184170,25.883527755737305,-50
1782154184193,26.46161651611328,-50
1782154184206,26.06952476501465,-50
1782154184224,26.637798309326172,-50
1782154184247,26.053142547607422,-50
1782154184261,26.703550338745117,-50
1782154184273,25.98137664794922,-50
1782154184289,26.007530212402344,-50
1782154184299,25.746387481689453,-50
1782154184309,25.777002334594727,-50
1782154184319,26.38866424560547,-50
1782154184331,25.875581741333008,-50
1782154184354,25.95355987548828,-50
1782154184371,25.924768447875977,-50
1782154184391,26.03544807434082,-50
1782154184408,26.046493530273438,-50
1782154184428,25.951074600219727,-50
1782154184441,26.528894424438477,-50
1782154184455,26.465913772583008,-50
1782154184478,26.621784210205078,-50
1782154184498,25.83787727355957,-50
1782154184515,26.453506469726562,-50
1782154184534,26.633329391479492,-50
1782154184552,26.611051559448242,-50
1782154184573,26.72423553466797,-50
1782154184592,25.517269134521484,-50
1782154184611,26.657222747802734,-50
1782154184629,25.863874435424805,-50
1782154184650,26.15833854675293,-50
1782154184674,26.107120513916016,-50
1782154184698,26.689119338989258,-50
1782154184724,25.995466232299805,-50
1782154184746,26.818950653076172,-50
1782154184763,26.455020904541016,-50
1782154184781,26.242469787597656,-50
1782154184802,26.213769912719727,-50
1782154184814,25.821388244628906,-50
1782154184836,26.078277587890625,-50
1782154184856,26.773069381713867,-50
1782154184877,26.604564666748047,-50
1782154184897,26.183534622192383,-50
1782154184919,26.78382682800293,-50
1782154184937,26.654052734375,-50
1782154184957,25.988677978515625,-50
1782154184974,26.29657745361328,-50
1782154184985,26.77312469482422,-50
1782154185002,26.840234756469727,-50
1782154185023,26.5931396484375,-50
1782154185046,26.22766876220703,-50
1782154185062,25.870880126953125,-50
1782154185078,26.62345314025879,-50
1782154185094,26.66834831237793,-50
1782154185121,25.894258499145508,-50
1782154185142,26.560152053833008,-50
1782154185161,27.463037490844727,-50
1782154185187,26.66742515563965,-50
1782154185205,26.896326065063477,-50
1782154185222,26.09626579284668,-50
1782154185243,25.944639205932617,-50
1782154185267,26.123088836669922,-50
1782154185285,26.893173217773438,-50
1782154185306,26.077186584472656,-50
1782154185329,26.85471534729004,-50
1782154185355,26.787155151367188,-50
1782154185370,26.752410888671875,-50
1782154185382,26.052509307861328,-50
1782154185397,26.693513870239258,-50
1782154185405,26.101112365722656,-50
1782154185429,26.129819869995117,-50
1782154185451,26.92888641357422,-50
1782154185472,26.767454147338867,-50
1782154185489,26.14274024963379,-50
1782154185508,26.750215530395508,-50
1782154185537,26.86095428466797,-50
1782154185563,26.079559326171875,-50
1782154185602,26.81658172607422,-50
1782154185620,26.931364059448242,-50
1782154185637,26.351839065551758,-50
1782154185654,26.284893035888672,-50
1782154185677,26.765811920166016,-50
1782154185694,26.714618682861328,-50
1782154185718,26.722171783447266,-50
1782154185743,26.124509811401367,-50
1782154185761,26.08214569091797,-50
1782154185777,26.73621940612793,-50
1782154185793,26.31519317626953,-50
1782154185812,26.381227493286133,-50
1782154185832,27.05291175842285,-50
1782154185850,26.052244186401367,-50
1782154185868,26.104724884033203,-50
1782154185882,25.9874210357666,-50
1782154185892,26.914613723754883,-50
1782154185902,26.436922073364258,-50
1782154185913,26.690446853637695,-50
1782154185927,26.751970291137695,-50
1782154185948,26.202268600463867,-50
1782154185960,26.167034149169922,-50
1782154185981,26.74247932434082,-50
1782154186003,26.565343856811523,-50
1782154186028,25.72786521911621,-50
1782154186044,26.722000122070312,-50
1782154186066,26.13496971130371,-50
1782154186089,26.36580467224121,-50
1782154186109,25.776165008544922,-50
1782154186125,25.949493408203125,-50
1782154186147,26.281593322753906,-50
1782154186170,26.59144401550293,-50
1782154186185,26.595369338989258,-50
1782154186207,26.108356475830078,-50
1782154186229,26.550832748413086,-50
1782154186245,25.838336944580078,-50
1782154186267,26.821374893188477,-50
1782154186288,25.988170623779297,-50
1782154186313,26.856098175048828,-50
1782154186337,25.860401153564453,-50
1782154186355,26.90309715270996,-50
1782154186371,26.253328323364258,-50
1782154186391,26.7529354095459,-50
1782154186411,26.586463928222656,-50
1782154186430,26.796138763427734,-50
1782154186447,26.67249870300293,-50
1782154186468,26.659494400024414,-50
1782154186496,26.70677947998047,-50
1782154186514,26.721906661987305,-50
1782154186528,26.766969680786133,-50
1782154186545,26.772274017333984,-50
1782154186566,26.217222213745117,-50
1782154186592,26.777040481567383,-50
1782154186616,26.816883087158203,-50
1782154186637,26.81963539123535,-50
1782154186656,26.799287796020508,-50
1782154186670,25.972673416137695,-50
1782154186688,26.631498336791992,-50
1782154186704,26.773178100585938,-50
1782154186724,26.732105255126953,-50
1782154186753,26.7104549407959,-50
1782154186769,26.87910270690918,-50
1782154186791,26.83367347717285,-50
1782154186809,26.020687103271484,-50
1782154186826,25.89852523803711,-50
1782154186842,26.759763717651367,-50
1782154186862,25.982017517089844,-50
1782154186883,26.94949722290039,-50
1782154186902,26.036163330078125,-50
1782154186924,26.125389099121094,-50
1782154186947,26.676990509033203,-50
1782154186980,25.874387741088867,-50
1782154187005,26.618820190429688,-50
1782154187031,26.019805908203125,-50
1782154187063,26.043073654174805,-50
1782154187084,26.039674758911133,-50
1782154187116,26.717639923095703,-50
1782154187147,26.549591064453125,-50
1782154187173,26.76958656311035,-50
1782154187192,26.569486618041992,-50
1782154187209,27.293386459350586,-50
1782154187231,26.65558624267578,-50
1782154187251,26.313194274902344,-50
1782154187273,25.994102478027344,-50
1782154187295,26.2800350189209,-50
1782154187320,26.09617042541504,-50
1782154187348,26.0152645111084,-50
1782154187367,26.76454734802246,-50
1782154187389,26.09312629699707,-50
1782154187408,26.175535202026367,-50
1782154187434,26.70546531677246,-50
1782154187457,26.578330993652344,-50
1782154187475,26.761869430541992,-50
1782154187494,26.106304168701172,-50
1782154187513,26.024066925048828,-50
1782154187533,25.907421112060547,-50
1782154187552,25.983917236328125,-50
1782154187571,25.983970642089844,-50
1782154187590,26.37323570251465,-50
1782154187608,26.20283317565918,-50
1782154187629,25.935373306274414,-50
1782154187649,26.59632682800293,-50
1782154187670,28.182470321655273,-50
1782154187689,25.92973518371582,-50
1782154187708,26.58309555053711,-50
1782154187728,25.946760177612305,-50
1782154187746,26.514636993408203,-50
1782154187771,26.036218643188477,-50
1782154187793,25.973970413208008,-50
1782154187813,25.7740421295166,-50
1782154187833,25.76278305053711,-50
1782154187852,26.514270782470703,-50
1782154187878,26.435585021972656,-50
1782154187902,26.01712417602539,-50
1782154187937,25.663509368896484,-50
1782154187958,25.66486167907715,-50
1782154187976,25.765743255615234,-51
1782154187996,26.394350051879883,-51
1782154188015,25.738849639892578,-51
1782154188034,25.795974731445312,-51
1782154188053,25.334869384765625,-51
1782154188073,25.70800018310547,-51
1782154188095,25.615812301635742,-51
1782154188113,25.68600082397461,-51
1782154188136,25.99699592590332,-51
1782154188157,26.423851013183594,-51
1782154188178,25.51238250732422,-51
1782154188201,26.07120704650879,-51
1782154188226,25.570079803466797,-51
1782154188254,25.41404914855957,-51
1782154188273,25.47218132019043,-51
1782154188294,26.162933349609375,-51
1782154188314,25.637184143066406,-51
1782154188333,25.45595359802246,-51
1782154188359,25.50899887084961,-51
1782154188379,26.271446228027344,-51
1782154188399,25.637306213378906,-51
1782154188416,25.504613876342773,-51
1782154188433,26.45716667175293,-51
1782154188458,26.242752075195312,-51
1782154188478,25.764129638671875,-51
1782154188510,26.15860366821289,-51
1782154188543,25.430387496948242,-51
1782154188568,26.329849243164062,-51
1782154188594,25.340137481689453,-51
1782154188617,26.124780654907227,-51
1782154188640,25.627954483032227,-51
1782154188660,25.32239532470703,-51
1782154188681,25.562829971313477,-51
1782154188701,25.35085105895996,-51
1782154188721,25.546049118041992,-51
1782154188741,25.509428024291992,-51
1782154188761,25.433582305908203,-51
1782154188780,25.500492095947266,-51
1782154188801,26.115318298339844,-51
1782154188819,25.698040008544922,-51
1782154188837,25.61637306213379,-51
1782154188858,25.39542007446289,-51
1782154188879,25.629098892211914,-51
1782154188898,25.304100036621094,-51
1782154188923,25.346872329711914,-51
1782154188944,26.152687072753906,-51
1782154188962,25.659582138061523,-51
1782154188987,25.675832748413086,-51
1782154189007,26.255107879638672,-51
1782154189026,25.574851989746094,-51
1782154189046,26.027605056762695,-51
1782154189072,27.361143112182617,-50
1782154189089,27.330503463745117,-50
1782154189106,27.4740047454834,-50
1782154189127,27.257177352905273,-50
1782154189146,27.132429122924805,-50
1782154189163,27.6610050201416,-50
1782154189183,27.481822967529297,-50
1782154189213,27.01342010498047,-50
