time_ms,amp,rssi
1782179043554,37.778316497802734,-39
1782179043578,44.07533264160156,-39
1782179043590,44.143272399902344,-39
1782179043600,44.09843826293945,-39
1782179043610,44.505043029785156,-39
1782179043620,38.137325286865234,-39
1782179043630,37.78382110595703,-39
1782179043640,44.5837287902832,-39
1782179043652,38.16182327270508,-39
1782179043663,38.132080078125,-39
1782179043673,43.86552047729492,-39
1782179043684,44.107967376708984,-39
1782179043694,44.0871696472168,-39
1782179043705,44.59861755371094,-39
1782179043717,44.15088653564453,-39
1782179043728,37.834388732910156,-39
1782179043742,38.10651397705078,-39
1782179043755,37.978092193603516,-39
1782179043764,44.571044921875,-39
1782179043777,44.051639556884766,-39
1782179043787,44.14347457885742,-39
1782179043800,37.650840759277344,-39
1782179043810,44.3984489440918,-39
1782179043824,44.091182708740234,-39
1782179043842,37.643096923828125,-39
1782179043854,38.133644104003906,-39
1782179043864,37.976829528808594,-39
1782179043878,38.06982421875,-39
1782179043888,38.24330139160156,-39
1782179043896,38.307682037353516,-39
1782179043909,43.81024169921875,-39
1782179043919,44.32243347167969,-39
1782179043930,44.24604415893555,-39
1782179043942,44.4911994934082,-39
1782179043953,44.605003356933594,-39
1782179043965,44.143653869628906,-39
1782179043974,38.03208923339844,-39
1782179043984,38.1229362487793,-39
1782179043999,37.00171661376953,-39
1782179044009,44.30918502807617,-39
1782179044020,44.161991119384766,-39
1782179044028,44.025062561035156,-39
1782179044051,37.528831481933594,-39
1782179044063,44.27079772949219,-39
1782179044074,38.118343353271484,-39
1782179044084,37.948326110839844,-39
1782179044094,37.94584655761719,-39
1782179044105,44.00654220581055,-39
1782179044116,44.21038055419922,-39
1782179044129,37.992767333984375,-39
1782179044139,37.97341537475586,-39
1782179044162,44.000553131103516,-39
1782179044172,43.929988861083984,-39
1782179044181,44.234107971191406,-39
1782179044193,37.78382873535156,-39
1782179044218,44.34465408325195,-39
1782179044228,44.14506149291992,-39
1782179044237,44.139774322509766,-39
1782179044249,44.202369689941406,-39
1782179044260,37.906734466552734,-39
1782179044269,38.17741775512695,-39
1782179044282,37.55778121948242,-39
1782179044293,44.45612335205078,-39
1782179044304,38.36436462402344,-39
1782179044314,43.954063415527344,-39
1782179044325,43.81183624267578,-39
1782179044337,44.212406158447266,-39
1782179044346,44.304378509521484,-39
1782179044355,44.82081604003906,-39
1782179044368,38.04612731933594,-39
1782179044379,43.62622833251953,-39
1782179044391,44.48161315917969,-39
1782179044403,37.710323333740234,-39
1782179044416,44.31696701049805,-39
1782179044426,37.80296325683594,-39
1782179044440,38.09177017211914,-39
1782179044449,37.687320709228516,-39
1782179044461,44.646480560302734,-39
1782179044469,38.372039794921875,-39
1782179044482,44.319129943847656,-39
1782179044491,43.921329498291016,-39
1782179044501,37.93122863769531,-39
1782179044514,43.810394287109375,-39
1782179044523,43.832359313964844,-39
1782179044534,44.76858901977539,-39
1782179044544,38.08513641357422,-39
1782179044557,37.872589111328125,-39
1782179044569,38.02035903930664,-39
1782179044580,37.790069580078125,-39
1782179044591,43.941471099853516,-39
1782179044602,43.84050750732422,-39
1782179044612,44.22822952270508,-39
1782179044620,44.05026626586914,-39
1782179044643,43.60922622680664,-39
1782179044655,43.95569610595703,-39
1782179044665,38.116580963134766,-39
1782179044675,44.48127365112305,-39
1782179044684,43.698001861572266,-39
1782179044695,44.0699577331543,-39
1782179044707,44.25994110107422,-39
1782179044718,37.8975715637207,-39
1782179044728,44.440269470214844,-39
1782179044738,44.18300247192383,-39
1782179044750,43.97280502319336,-39
1782179044764,44.320823669433594,-39
1782179044776,38.203067779541016,-39
1782179044797,44.301300048828125,-39
1782179044807,38.055564880371094,-39
1782179044819,38.14275360107422,-39
1782179044831,44.49064636230469,-39
1782179044847,44.447898864746094,-39
1782179044859,44.43294143676758,-39
1782179044869,44.159786224365234,-39
1782179044881,37.98741912841797,-39
1782179044890,43.79325485229492,-39
1782179044901,44.0931510925293,-39
1782179044911,44.5666618347168,-39
1782179044922,37.835941314697266,-39
1782179044931,37.884883880615234,-39
1782179044943,43.962867736816406,-39
1782179044952,37.87608337402344,-39
1782179044966,37.886138916015625,-39
1782179044977,38.35923385620117,-39
1782179044989,43.92012023925781,-39
1782179045000,37.959251403808594,-39
1782179045009,43.63859558105469,-39
1782179045017,38.06305694580078,-39
1782179045030,44.011085510253906,-39
1782179045040,37.92662811279297,-39
1782179045052,44.50038146972656,-39
1782179045073,43.97187423706055,-39
1782179045084,37.75077819824219,-39
1782179045096,44.173736572265625,-39
1782179045105,44.25025939941406,-39
1782179045118,44.363468170166016,-39
1782179045133,43.94493103027344,-39
1782179045143,43.752384185791016,-39
1782179045153,37.98267364501953,-39
1782179045163,38.09928512573242,-39
1782179045173,37.86134338378906,-39
1782179045184,43.972537994384766,-39
1782179045194,44.12701416015625,-39
1782179045208,38.06950759887695,-39
1782179045219,37.80166244506836,-39
1782179045229,44.553524017333984,-39
1782179045240,37.95082092285156,-39
1782179045252,37.91914749145508,-39
1782179045262,37.960182189941406,-39
1782179045272,44.296531677246094,-39
1782179045281,44.59510803222656,-39
1782179045292,44.109371185302734,-39
1782179045303,43.773502349853516,-39
1782179045314,44.14700698852539,-39
1782179045327,43.961971282958984,-39
1782179045338,37.947540283203125,-39
1782179045348,37.84954071044922,-39
1782179045361,43.620323181152344,-39
1782179045380,44.005855560302734,-39
1782179045391,37.82783126831055,-39
1782179045403,38.13349914550781,-39
1782179045412,44.068389892578125,-39
1782179045426,44.31633377075195,-39
1782179045437,44.34696960449219,-39
1782179045448,44.56435775756836,-39
1782179045459,38.081424713134766,-39
1782179045470,44.04414367675781,-39
1782179045482,44.521236419677734,-39
1782179045493,37.812477111816406,-39
1782179045502,44.42250442504883,-39
1782179045515,38.08781051635742,-39
1782179045527,44.18769836425781,-39
1782179045536,43.676856994628906,-39
1782179045550,44.17609786987305,-39
1782179045558,37.8117561340332,-39
1782179045569,44.19807434082031,-39
1782179045582,44.22095489501953,-39
1782179045591,44.352447509765625,-39
1782179045601,38.1064453125,-39
1782179045611,38.06899642944336,-39
1782179045622,44.07176971435547,-39
1782179045636,44.12051010131836,-39
1782179045645,37.65195083618164,-39
1782179045658,43.929569244384766,-39
1782179045668,44.4620246887207,-39
1782179045680,44.06312942504883,-39
1782179045687,44.17550277709961,-39
1782179045699,37.815677642822266,-39
1782179045711,44.03919219970703,-39
1782179045722,44.085975646972656,-39
1782179045733,44.33475875854492,-39
1782179045754,44.17720413208008,-39
1782179045764,37.7899284362793,-39
1782179045776,43.61774444580078,-39
1782179045784,38.346763610839844,-39
1782179045797,43.59336853027344,-39
1782179045807,37.832454681396484,-39
1782179045818,37.970829010009766,-39
1782179045827,44.13751983642578,-39
1782179045838,37.65875244140625,-39
1782179045848,38.07649230957031,-39
1782179045860,43.86075973510742,-39
1782179045867,37.67228317260742,-39
1782179045878,37.917293548583984,-39
1782179045888,37.788719177246094,-39
1782179045898,44.0199089050293,-39
1782179045908,43.98436737060547,-39
1782179045925,44.302040100097656,-39
1782179045934,38.062767028808594,-39
1782179045945,36.8824577331543,-40
1782179045958,37.756954193115234,-39
1782179045968,44.172203063964844,-39
1782179045978,43.670188903808594,-39
1782179045987,37.92268753051758,-39
1782179045999,44.01730728149414,-39
1782179046009,38.04219055175781,-39
1782179046020,43.81297302246094,-39
1782179046030,44.20756912231445,-39
1782179046040,37.935386657714844,-39
1782179046053,37.89189147949219,-39
1782179046064,43.79545211791992,-39
1782179046077,43.98246383666992,-39
1782179046088,43.49065017700195,-39
1782179046105,44.10324478149414,-39
1782179046115,37.8829231262207,-39
1782179046126,37.999473571777344,-39
1782179046137,44.366065979003906,-40
1782179046147,43.94758605957031,-39
1782179046156,43.999671936035156,-39
1782179046168,44.15361404418945,-39
1782179046178,44.41211700439453,-39
1782179046190,43.907493591308594,-39
1782179046199,44.081756591796875,-39
1782179046210,38.148109436035156,-39
1782179046220,37.778812408447266,-39
1782179046230,38.06904983520508,-39
1782179046241,44.412315368652344,-39
1782179046259,37.94823455810547,-39
1782179046272,38.037872314453125,-39
1782179046280,38.066158294677734,-39
1782179046292,37.50213623046875,-40
1782179046302,37.662010192871094,-39
1782179046314,43.858062744140625,-39
1782179046325,43.60016632080078,-39
1782179046336,37.696571350097656,-39
1782179046345,38.0273323059082,-39
1782179046356,43.915584564208984,-39
1782179046367,44.22990417480469,-39
1782179046382,44.24420928955078,-39
1782179046402,38.12373352050781,-39
1782179046415,43.5947265625,-39
1782179046425,43.65355682373047,-39
1782179046437,37.90986251831055,-39
1782179046448,43.635501861572266,-39
1782179046459,43.963645935058594,-39
1782179046469,37.948890686035156,-39
1782179046483,37.62295150756836,-39
1782179046493,44.005584716796875,-39
1782179046503,37.74275588989258,-40
1782179046515,44.025634765625,-39
1782179046526,44.073944091796875,-39
1782179046537,43.97645950317383,-39
1782179046549,37.61750411987305,-39
1782179046557,43.86454772949219,-39
1782179046569,37.63811111450195,-39
1782179046590,44.195945739746094,-39
1782179046601,43.77943420410156,-39
1782179046611,44.0893669128418,-39
1782179046621,44.516517639160156,-39
1782179046631,37.85338592529297,-39
1782179046642,43.92008590698242,-39
1782179046651,37.740413665771484,-39
1782179046661,38.288299560546875,-39
1782179046672,37.84273910522461,-39
1782179046685,38.126121520996094,-39
1782179046695,44.3215217590332,-39
1782179046714,44.485347747802734,-39
1782179046725,38.0474739074707,-39
1782179046741,38.038089752197266,-39
1782179046751,44.06242370605469,-39
1782179046763,37.678165435791016,-39
1782179046772,44.021446228027344,-39
1782179046785,43.9246940612793,-39
1782179046794,37.723270416259766,-39
1782179046803,37.44750213623047,-39
1782179046815,43.52621841430664,-39
1782179046825,38.08955764770508,-39
1782179046835,37.8821907043457,-39
1782179046846,37.84121322631836,-39
1782179046855,43.81596755981445,-39
1782179046868,37.639610290527344,-39
1782179046879,37.78010559082031,-39
1782179046891,44.05898666381836,-39
1782179046901,38.133934020996094,-39
1782179046910,38.192787170410156,-39
1782179046923,44.20494842529297,-39
1782179046933,44.456993103027344,-39
1782179046943,43.93885803222656,-39
1782179046954,44.015045166015625,-39
1782179046965,44.467620849609375,-39
1782179046977,44.50114059448242,-39
1782179046989,44.43510055541992,-39
1782179046998,44.88629150390625,-39
1782179047008,44.31472396850586,-39
1782179047024,44.22774124145508,-39
1782179047033,37.839141845703125,-39
1782179047042,38.17760467529297,-39
1782179047054,44.26780700683594,-39
1782179047065,37.81361770629883,-39
1782179047080,44.364742279052734,-39
1782179047091,44.57908630371094,-39
1782179047102,37.808570861816406,-39
1782179047113,44.20738220214844,-39
1782179047123,44.70340347290039,-39
1782179047134,38.265689849853516,-39
1782179047143,43.78145217895508,-39
1782179047153,37.86592483520508,-39
1782179047163,37.736568450927734,-39
1782179047174,43.98415756225586,-39
1782179047186,37.6682243347168,-39
1782179047196,37.76956558227539,-39
1782179047207,43.88204574584961,-39
1782179047217,44.18735122680664,-39
1782179047231,38.009525299072266,-39
1782179047239,43.742149353027344,-39
1782179047251,44.20290756225586,-39
1782179047262,44.059326171875,-39
1782179047279,44.067405700683594,-39
1782179047289,44.176475524902344,-39
1782179047299,37.82697677612305,-39
1782179047310,43.92239761352539,-39
1782179047328,43.981563568115234,-39
1782179047340,37.5380859375,-39
1782179047350,43.6560173034668,-39
1782179047360,37.973052978515625,-39
1782179047371,43.919456481933594,-39
1782179047381,38.03975296020508,-39
1782179047393,37.8658561706543,-39
1782179047401,44.22159957885742,-39
1782179047414,37.399017333984375,-39
1782179047424,44.17479705810547,-39
1782179047435,44.09970474243164,-39
1782179047446,44.023685455322266,-39
1782179047455,37.932281494140625,-39
1782179047465,37.90541076660156,-40
1782179047476,43.999088287353516,-39
1782179047487,44.18751525878906,-39
1782179047497,38.0631217956543,-39
1782179047508,44.11969757080078,-39
1782179047518,43.957244873046875,-39
1782179047528,37.71875,-39
1782179047539,43.679832458496094,-39
1782179047549,37.7627067565918,-39
1782179047559,44.24989318847656,-39
1782179047571,37.93006896972656,-39
1782179047580,44.184513092041016,-39
1782179047591,44.075340270996094,-39
1782179047603,38.00296401977539,-39
1782179047614,37.86751174926758,-39
1782179047624,44.0825309753418,-39
1782179047634,38.1293830871582,-39
1782179047645,44.346275329589844,-39
1782179047659,43.28022384643555,-39
1782179047679,43.788124084472656,-39
1782179047690,44.12978744506836,-39
1782179047702,37.72825622558594,-39
1782179047712,44.14274978637695,-39
1782179047722,43.90962219238281,-39
1782179047735,37.601627349853516,-39
1782179047746,43.96084213256836,-39
1782179047756,43.90195846557617,-39
1782179047767,44.179542541503906,-39
1782179047779,43.876953125,-39
1782179047791,44.43537139892578,-39
1782179047805,38.26813507080078,-39
1782179047817,44.103416442871094,-39
1782179047827,44.68084716796875,-39
1782179047839,43.3987922668457,-39
1782179047849,44.418212890625,-39
1782179047858,37.651275634765625,-39
1782179047869,37.686275482177734,-39
1782179047880,37.97113037109375,-39
1782179047891,38.06158447265625,-39
1782179047900,37.742923736572266,-39
1782179047912,37.70164489746094,-39
1782179047925,38.173301696777344,-39
1782179047934,38.146202087402344,-39
1782179047946,37.73004150390625,-39
1782179047958,37.9214973449707,-39
1782179047969,44.162235260009766,-39
1782179047982,37.770992279052734,-39
1782179047992,43.97015380859375,-39
1782179048004,43.776214599609375,-39
1782179048021,37.849796295166016,-39
1782179048031,37.97816848754883,-39
1782179048043,44.55961227416992,-39
1782179048059,43.60266876220703,-39
1782179048072,37.871856689453125,-39
1782179048082,43.61732864379883,-39
1782179048093,43.72241973876953,-39
1782179048103,44.158626556396484,-39
1782179048113,37.936241149902344,-39
1782179048127,37.99473571777344,-39
1782179048143,37.84002685546875,-39
1782179048155,44.056331634521484,-39
1782179048165,44.410667419433594,-39
1782179048177,44.105228424072266,-39
1782179048187,38.185333251953125,-39
1782179048206,37.731414794921875,-39
1782179048214,43.63486099243164,-39
1782179048227,37.63483428955078,-40
1782179048238,43.84075927734375,-39
1782179048248,38.13798904418945,-39
1782179048259,44.0367546081543,-39
1782179048269,37.99545669555664,-39
1782179048280,43.87003707885742,-39
1782179048290,37.97251892089844,-39
1782179048301,38.1468391418457,-39
1782179048310,44.08757019042969,-39
1782179048321,37.70465850830078,-39
1782179048331,44.40791320800781,-39
1782179048350,43.89173889160156,-39
1782179048365,44.141727447509766,-39
1782179048376,37.96152114868164,-39
1782179048387,43.90052032470703,-39
1782179048397,43.9353141784668,-39
1782179048408,44.12358474731445,-39
1782179048419,37.62492370605469,-39
1782179048431,43.80911636352539,-39
1782179048443,44.40370178222656,-39
1782179048454,44.003719329833984,-39
1782179048463,44.037845611572266,-39
1782179048474,44.04837417602539,-39
1782179048483,37.89069747924805,-39
1782179048493,38.01398468017578,-39
1782179048505,37.723487854003906,-39
1782179048516,38.00636291503906,-39
1782179048528,43.569313049316406,-39
1782179048539,37.7340202331543,-39
1782179048561,43.512935638427734,-39
1782179048572,37.883968353271484,-39
1782179048584,44.236595153808594,-39
1782179048596,43.63255310058594,-39
1782179048606,38.10878372192383,-39
1782179048615,43.899696350097656,-39
1782179048626,37.699180603027344,-39
1782179048636,38.24910354614258,-39
1782179048649,43.89389419555664,-39
1782179048661,43.6191291809082,-39
1782179048669,44.1048469543457,-39
1782179048681,44.39279556274414,-39
1782179048692,37.769161224365234,-39
1782179048703,37.81568145751953,-39
1782179048715,37.93907928466797,-39
1782179048726,43.9682502746582,-39
1782179048739,37.74435806274414,-40
1782179048749,44.08517837524414,-39
1782179048759,37.69638442993164,-39
1782179048771,44.071929931640625,-39
1782179048781,37.874813079833984,-39
1782179048791,44.640621185302734,-39
1782179048801,43.7876091003418,-39
1782179048817,37.5118293762207,-39
1782179048826,37.867950439453125,-39
1782179048838,37.537803649902344,-39
1782179048848,37.818939208984375,-39
1782179048858,43.91852569580078,-39
1782179048869,37.83078384399414,-39
1782179048881,37.8611946105957,-39
1782179048893,38.08289337158203,-39
1782179048903,44.06416702270508,-39
1782179048914,37.792598724365234,-39
1782179048924,37.78913497924805,-39
1782179048936,44.280426025390625,-39
1782179048946,44.465904235839844,-39
1782179048961,37.722572326660156,-39
1782179048970,38.122047424316406,-39
1782179048981,43.923091888427734,-39
1782179048992,44.099342346191406,-39
1782179049003,37.83122634887695,-39
1782179049012,37.62406921386719,-39
1782179049023,44.325782775878906,-39
1782179049033,37.99538803100586,-39
1782179049046,43.98546600341797,-39
1782179049056,43.984130859375,-39
1782179049066,37.97247314453125,-39
1782179049076,44.37028884887695,-39
1782179049088,44.358219146728516,-39
1782179049101,43.7491569519043,-39
1782179049111,44.17627716064453,-39
1782179049122,38.14167022705078,-39
1782179049132,43.99937438964844,-39
1782179049142,37.73252487182617,-39
1782179049153,43.7794303894043,-39
1782179049165,43.99067687988281,-39
1782179049176,44.53242492675781,-39
1782179049188,37.527191162109375,-39
1782179049200,37.520870208740234,-39
1782179049208,37.73420715332031,-39
