time_ms,amp,rssi
1782118493446,17.15091896057129,-67
1782118493449,16.904762268066406,-67
1782118493452,17.15852165222168,-67
1782118493455,16.730871200561523,-67
1782118493458,17.241426467895508,-67
1782118493461,17.01355743408203,-67
1782118493464,16.871597290039062,-67
1782118493467,17.163293838500977,-67
1782118493469,17.130084991455078,-67
1782118493472,16.778718948364258,-67
1782118493475,17.040685653686523,-67
1782118493478,17.00870704650879,-67
1782118493481,16.904088973999023,-67
1782118493483,16.888275146484375,-67
1782118493486,17.022968292236328,-67
1782118493489,17.07943344116211,-67
1782118493492,16.917491912841797,-67
1782118493495,16.977794647216797,-67
1782118493499,17.05790901184082,-67
1782118493501,17.140172958374023,-67
1782118493504,17.10004234313965,-67
1782118493507,17.09715461730957,-67
1782118493510,17.15011215209961,-67
1782118493512,16.900007247924805,-67
1782118493515,17.079551696777344,-67
1782118493518,17.23678207397461,-67
1782118493520,17.140209197998047,-67
1782118493524,17.116294860839844,-67
1782118493526,17.00946617126465,-67
1782118493529,16.949787139892578,-67
1782118493532,17.062986373901367,-67
1782118493535,17.08082389831543,-67
1782118493538,17.16697120666504,-67
1782118493542,17.03624725341797,-67
1782118493544,17.01905059814453,-67
1782118493547,17.075876235961914,-67
1782118493550,17.120576858520508,-67
1782118493554,16.908283233642578,-67
1782118493557,17.082622528076172,-67
1782118493560,17.078027725219727,-67
1782118493563,17.637535095214844,-67
1782118493566,17.17151641845703,-67
1782118493568,17.30632972717285,-67
1782118493571,17.016387939453125,-67
1782118493574,17.52054786682129,-67
1782118493577,17.221729278564453,-67
1782118493580,17.372657775878906,-67
1782118493583,16.871488571166992,-67
1782118493586,17.236663818359375,-67
1782118493589,16.989099502563477,-67
1782118493592,17.077409744262695,-67
1782118493594,16.843503952026367,-67
1782118493597,17.01414680480957,-67
1782118493600,17.034387588500977,-67
1782118493603,17.871309280395508,-67
1782118493606,17.129505157470703,-67
1782118493608,16.960290908813477,-67
1782118493611,17.00421142578125,-67
1782118493624,17.082691192626953,-67
1782118493635,16.81633949279785,-67
1782118493645,17.03241539001465,-67
1782118493661,17.05707550048828,-67
1782118493672,16.871850967407227,-67
1782118493682,16.86107635498047,-67
1782118493692,16.962984085083008,-67
1782118493701,17.068397521972656,-67
1782118493715,16.944440841674805,-67
1782118493724,16.996257781982422,-67
1782118493734,17.401762008666992,-67
1782118493746,17.098562240600586,-67
1782118493756,17.27182960510254,-67
1782118493766,16.92535972595215,-67
1782118493776,17.01920509338379,-67
1782118493786,17.071659088134766,-67
1782118493796,17.154815673828125,-67
1782118493816,16.80425453186035,-67
1782118493826,16.970977783203125,-67
1782118493837,16.955856323242188,-67
1782118493846,17.086122512817383,-67
1782118493856,17.057239532470703,-67
1782118493865,16.95964813232422,-67
1782118493875,17.0645809173584,-67
1782118493887,17.169986724853516,-67
1782118493896,17.11771583557129,-67
1782118493908,17.035785675048828,-67
1782118493919,17.10287857055664,-67
1782118493928,17.269107818603516,-67
1782118493939,17.109371185302734,-67
1782118493956,17.096710205078125,-67
1782118493966,17.081104278564453,-67
1782118493976,17.198991775512695,-67
1782118493985,17.167320251464844,-67
1782118493996,16.975343704223633,-67
1782118494006,17.179513931274414,-67
1782118494023,16.95365333557129,-67
1782118494034,16.950946807861328,-67
1782118494043,17.076358795166016,-67
1782118494053,17.034481048583984,-67
1782118494064,17.03417205810547,-67
1782118494073,17.02220344543457,-67
1782118494083,16.947044372558594,-67
1782118494093,17.010143280029297,-67
1782118494105,17.13532257080078,-67
1782118494118,17.11905860900879,-67
1782118494128,16.992918014526367,-67
1782118494138,16.988367080688477,-67
1782118494150,17.058393478393555,-67
1782118494160,17.080333709716797,-67
1782118494175,17.214691162109375,-67
1782118494185,17.092689514160156,-67
1782118494194,17.98772430419922,-67
1782118494206,17.00330924987793,-67
1782118494217,17.054584503173828,-67
1782118494227,17.15651512145996,-67
1782118494240,16.9434814453125,-67
1782118494257,17.210235595703125,-67
1782118494267,16.822906494140625,-67
1782118494277,16.928478240966797,-67
1782118494287,16.9781551361084,-67
1782118494297,16.999876022338867,-67
1782118494308,17.0559024810791,-67
1782118494325,17.048778533935547,-67
1782118494335,17.038875579833984,-67
1782118494344,16.963777542114258,-67
1782118494355,17.441513061523438,-67
1782118494365,16.90648078918457,-67
1782118494381,17.24640655517578,-67
1782118494391,17.115726470947266,-67
1782118494400,17.05732536315918,-67
1782118494409,17.078433990478516,-67
1782118494418,17.242168426513672,-67
1782118494430,17.182815551757812,-67
1782118494440,17.103567123413086,-67
1782118494450,17.687641143798828,-67
1782118494459,16.998687744140625,-67
1782118494478,17.413570404052734,-67
1782118494486,17.138219833374023,-67
1782118494497,16.80474281311035,-67
1782118494506,17.13539695739746,-67
1782118494517,17.140419006347656,-67
1782118494527,17.0704288482666,-67
1782118494541,17.04225730895996,-67
1782118494551,16.898584365844727,-67
1782118494560,17.186481475830078,-67
1782118494569,17.180877685546875,-67
1782118494595,17.07887840270996,-67
1782118494604,16.830368041992188,-67
1782118494613,18.05162811279297,-67
1782118494623,17.159351348876953,-67
1782118494632,16.883434295654297,-67
1782118494642,17.037736892700195,-67
1782118494651,17.15396499633789,-67
1782118494662,16.99541473388672,-67
1782118494673,17.09033966064453,-67
1782118494682,16.9608211517334,-67
1782118494693,16.875886917114258,-67
1782118494703,17.059112548828125,-67
1782118494712,16.79660415649414,-67
1782118494723,17.184398651123047,-67
1782118494738,17.037620544433594,-67
1782118494754,16.92915153503418,-67
1782118494764,17.38681983947754,-67
1782118494773,17.1743221282959,-67
1782118494782,17.195720672607422,-67
1782118494792,17.037874221801758,-67
1782118494801,17.171728134155273,-67
1782118494812,16.9195499420166,-67
1782118494821,16.995983123779297,-67
1782118494831,17.12370491027832,-67
1782118494852,17.354663848876953,-67
1782118494863,16.90959358215332,-67
1782118494872,17.21663475036621,-67
1782118494881,17.138689041137695,-67
1782118494892,16.919322967529297,-67
1782118494903,17.087461471557617,-67
1782118494913,18.195032119750977,-67
1782118494922,17.094799041748047,-67
1782118494932,16.978404998779297,-67
1782118494942,17.152990341186523,-67
1782118494953,17.120193481445312,-67
1782118494962,17.212217330932617,-67
1782118494974,17.15625762939453,-67
1782118494986,16.9742374420166,-67
1782118494996,16.766271591186523,-67
1782118495007,16.970401763916016,-67
1782118495019,17.033815383911133,-67
1782118495030,16.99321746826172,-67
1782118495044,17.035694122314453,-67
1782118495059,17.056650161743164,-67
1782118495068,17.358787536621094,-67
1782118495078,16.722747802734375,-67
1782118495088,17.1013126373291,-67
1782118495097,17.177366256713867,-67
1782118495108,17.268075942993164,-67
1782118495118,17.10640525817871,-67
1782118495127,17.195940017700195,-67
1782118495143,17.03655242919922,-67
1782118495154,17.370859146118164,-67
1782118495164,16.84364128112793,-67
1782118495174,16.963497161865234,-67
1782118495184,17.2790470123291,-67
1782118495195,17.008207321166992,-67
1782118495209,17.020496368408203,-67
1782118495217,17.75358009338379,-67
1782118495228,16.944194793701172,-67
1782118495251,17.149341583251953,-67
1782118495260,17.27992057800293,-67
1782118495269,17.0812931060791,-67
1782118495280,17.340246200561523,-67
1782118495290,17.019336700439453,-67
1782118495299,17.1829833984375,-67
1782118495310,17.233036041259766,-67
1782118495320,17.054584503173828,-67
1782118495330,17.147716522216797,-67
1782118495340,17.007225036621094,-67
1782118495351,16.92864418029785,-67
1782118495361,17.128164291381836,-67
1782118495372,17.00226593017578,-67
1782118495381,17.005943298339844,-67
1782118495392,17.26637840270996,-67
1782118495407,17.06496238708496,-67
1782118495418,17.07588768005371,-67
1782118495428,16.90971565246582,-67
1782118495439,17.104759216308594,-67
1782118495458,17.054840087890625,-67
1782118495468,17.111143112182617,-67
1782118495480,17.00000762939453,-67
1782118495490,17.141170501708984,-67
1782118495501,17.247222900390625,-67
1782118495514,17.0126895904541,-67
1782118495523,18.359657287597656,-67
1782118495535,17.228178024291992,-67
1782118495546,17.246662139892578,-67
1782118495556,17.131803512573242,-67
1782118495567,17.420166015625,-67
1782118495579,16.884334564208984,-67
1782118495595,17.13611602783203,-67
1782118495605,17.103851318359375,-67
1782118495615,17.174787521362305,-67
1782118495626,16.955562591552734,-67
1782118495635,16.892478942871094,-67
1782118495645,17.188779830932617,-67
1782118495659,16.997661590576172,-67
1782118495675,18.174728393554688,-67
1782118495685,17.25724983215332,-67
1782118495698,17.048389434814453,-67
1782118495708,17.107149124145508,-67
1782118495719,17.25497817993164,-67
1782118495732,17.118309020996094,-67
1782118495745,17.049135208129883,-67
1782118495756,17.102081298828125,-67
1782118495769,17.10515785217285,-67
1782118495779,16.831510543823242,-67
1782118495789,17.521142959594727,-67
1782118495803,16.99355125427246,-67
1782118495814,16.90394401550293,-67
1782118495824,17.228822708129883,-67
1782118495833,18.032032012939453,-67
1782118495844,17.003164291381836,-67
1782118495854,17.049880981445312,-67
1782118495864,17.206850051879883,-67
1782118495880,18.10505485534668,-67
1782118495890,17.079174041748047,-67
1782118495900,17.064117431640625,-67
1782118495909,17.19603729248047,-67
1782118495924,17.109458923339844,-67
1782118495933,17.421016693115234,-67
1782118495943,17.183868408203125,-67
1782118495976,17.13531494140625,-67
1782118495986,17.01441192626953,-67
1782118495996,17.097829818725586,-67
1782118496006,17.413143157958984,-67
1782118496016,17.061460494995117,-67
1782118496026,17.220867156982422,-67
1782118496035,17.148998260498047,-67
1782118496045,17.21250343322754,-67
1782118496054,17.02717399597168,-67
1782118496064,17.271459579467773,-67
1782118496074,16.943416595458984,-67
1782118496084,17.053281784057617,-67
1782118496097,17.152414321899414,-67
1782118496107,16.859203338623047,-67
1782118496118,17.06980323791504,-67
1782118496126,17.166309356689453,-67
1782118496136,16.917781829833984,-67
1782118496147,17.049833297729492,-67
1782118496156,17.323026657104492,-67
1782118496167,16.976428985595703,-67
1782118496177,16.803834915161133,-67
1782118496191,17.13612937927246,-67
1782118496213,17.27010726928711,-67
1782118496222,16.948026657104492,-67
1782118496231,17.024564743041992,-67
1782118496241,17.003360748291016,-67
1782118496251,17.886550903320312,-67
1782118496261,17.171255111694336,-67
1782118496272,16.91832733154297,-67
1782118496281,17.219623565673828,-67
1782118496292,16.966888427734375,-67
1782118496301,17.017492294311523,-67
1782118496311,17.06060218811035,-67
1782118496320,17.113494873046875,-67
1782118496329,17.014240264892578,-67
1782118496339,17.041893005371094,-67
1782118496353,16.9431095123291,-67
1782118496362,17.166046142578125,-67
1782118496383,17.038585662841797,-67
1782118496392,17.614940643310547,-67
1782118496403,17.16868782043457,-67
1782118496417,17.01582908630371,-67
1782118496427,17.030750274658203,-67
1782118496438,17.108518600463867,-67
1782118496448,16.866975784301758,-67
1782118496458,17.081947326660156,-67
1782118496470,16.83890724182129,-67
1782118496482,16.75613021850586,-67
1782118496492,16.89504051208496,-67
1782118496506,16.962570190429688,-67
1782118496516,17.273242950439453,-67
1782118496525,17.131378173828125,-67
1782118496535,17.18776512145996,-67
1782118496546,17.30244255065918,-67
1782118496560,17.034099578857422,-67
1782118496570,17.078439712524414,-67
1782118496580,16.877758026123047,-68
1782118496590,16.998184204101562,-67
1782118496602,16.994478225708008,-67
1782118496616,17.07319450378418,-67
1782118496626,17.181537628173828,-67
1782118496636,17.095279693603516,-67
1782118496645,17.035825729370117,-67
1782118496656,17.149463653564453,-67
1782118496668,17.208280563354492,-67
1782118496687,17.020048141479492,-67
1782118496697,17.09092903137207,-67
1782118496706,17.039522171020508,-67
1782118496715,17.0310115814209,-67
1782118496725,17.01927947998047,-67
1782118496736,16.745132446289062,-68
1782118496746,16.7838077545166,-67
1782118496759,16.845558166503906,-67
1782118496782,16.863523483276367,-67
1782118496794,16.850248336791992,-67
1782118496803,17.126506805419922,-67
1782118496812,17.012842178344727,-67
1782118496825,17.053871154785156,-67
1782118496835,16.708824157714844,-67
1782118496848,16.993593215942383,-67
1782118496857,16.969371795654297,-67
1782118496868,16.928491592407227,-67
1782118496878,16.908340454101562,-67
1782118496891,17.045564651489258,-67
1782118496901,16.951610565185547,-67
1782118496913,17.504432678222656,-67
1782118496926,16.694374084472656,-67
1782118496934,17.004470825195312,-67
1782118496944,17.142086029052734,-67
1782118496954,16.812379837036133,-67
1782118496965,17.10957908630371,-67
1782118496975,16.96459197998047,-67
1782118496991,16.781721115112305,-67
1782118497001,16.984704971313477,-67
1782118497009,17.021270751953125,-67
1782118497021,17.120891571044922,-67
1782118497031,16.918245315551758,-67
1782118497041,16.763545989990234,-67
1782118497056,16.65154266357422,-67
1782118497065,17.01671028137207,-67
1782118497077,17.100109100341797,-67
1782118497093,16.975004196166992,-67
1782118497102,17.00818634033203,-67
1782118497112,16.867565155029297,-67
1782118497121,17.185758590698242,-67
1782118497132,16.898395538330078,-67
1782118497141,17.001672744750977,-67
1782118497154,16.984336853027344,-67
1782118497163,18.153162002563477,-67
1782118497175,16.699071884155273,-67
1782118497185,17.00604248046875,-67
1782118497196,17.18376922607422,-67
1782118497207,17.123620986938477,-67
1782118497219,16.875877380371094,-67
1782118497230,17.36608123779297,-67
1782118497239,17.182323455810547,-67
1782118497250,17.113622665405273,-67
1782118497262,17.2973575592041,-67
1782118497272,17.17212677001953,-67
1782118497283,17.307830810546875,-67
1782118497308,17.51201057434082,-67
1782118497318,17.349323272705078,-67
1782118497328,17.551488876342773,-67
1782118497338,17.351810455322266,-67
1782118497347,17.145706176757812,-67
1782118497358,17.39897346496582,-67
1782118497368,17.748220443725586,-67
1782118497378,17.313213348388672,-67
1782118497389,17.372150421142578,-67
1782118497400,17.36722755432129,-67
1782118497410,17.569820404052734,-67
1782118497419,17.514907836914062,-67
1782118497428,17.30767250061035,-67
1782118497446,17.518922805786133,-67
1782118497454,17.349166870117188,-67
1782118497463,17.500383377075195,-67
1782118497472,17.229578018188477,-67
1782118497482,17.4389591217041,-67
1782118497492,17.316164016723633,-67
1782118497503,17.476146697998047,-67
1782118497518,18.64427375793457,-67
1782118497527,17.965045928955078,-67
1782118497540,17.5080623626709,-67
1782118497550,17.379405975341797,-67
1782118497558,17.222875595092773,-67
1782118497570,18.184871673583984,-67
1782118497580,17.348146438598633,-67
1782118497595,17.435510635375977,-67
1782118497605,17.39326286315918,-67
1782118497615,17.497425079345703,-67
1782118497631,17.458370208740234,-67
1782118497640,17.618404388427734,-67
1782118497662,17.384777069091797,-67
1782118497672,17.14278221130371,-67
1782118497682,18.57120704650879,-67
1782118497692,17.65703582763672,-67
1782118497701,17.58753776550293,-67
1782118497715,17.632232666015625,-67
1782118497725,17.18126678466797,-67
1782118497735,17.461284637451172,-67
1782118497744,17.10751724243164,-67
1782118497753,17.323646545410156,-67
1782118497764,17.312437057495117,-67
1782118497773,17.514982223510742,-67
1782118497783,17.29364776611328,-67
1782118497792,17.366363525390625,-67
1782118497806,17.314529418945312,-67
1782118497816,17.296911239624023,-67
1782118497825,18.353694915771484,-67
1782118497835,17.643394470214844,-67
1782118497844,17.590574264526367,-67
1782118497860,17.426515579223633,-67
1782118497874,17.365135192871094,-67
1782118497883,17.9039249420166,-67
1782118497892,17.233125686645508,-67
1782118497902,17.605731964111328,-67
1782118497912,17.49974822998047,-67
1782118497926,17.365034103393555,-67
1782118497935,17.265621185302734,-67
1782118497946,17.156064987182617,-67
1782118497958,17.425830841064453,-67
1782118497968,17.302845001220703,-67
1782118497978,17.383153915405273,-67
1782118497995,17.437726974487305,-67
1782118498004,17.44086456298828,-67
1782118498014,17.42576026916504,-67
1782118498024,17.50981330871582,-67
1782118498034,17.756038665771484,-67
1782118498043,17.427026748657227,-67
1782118498058,17.271011352539062,-67
1782118498073,17.467130661010742,-67
1782118498082,17.31635284423828,-67
1782118498093,17.268802642822266,-67
1782118498102,17.38324737548828,-67
1782118498117,17.189674377441406,-67
1782118498128,17.16694450378418,-67
1782118498138,17.24375343322754,-67
1782118498147,17.53209114074707,-67
1782118498158,17.24979591369629,-67
1782118498168,17.388818740844727,-67
1782118498177,17.32305335998535,-67
1782118498187,18.55205726623535,-67
1782118498199,17.399995803833008,-67
1782118498210,17.520122528076172,-67
1782118498220,17.242280960083008,-67
1782118498230,17.23332977294922,-67
1782118498240,17.504404067993164,-67
1782118498250,17.648244857788086,-67
1782118498263,17.290851593017578,-67
1782118498275,17.40298080444336,-67
1782118498286,18.426389694213867,-67
1782118498298,17.454816818237305,-67
1782118498310,17.487014770507812,-67
1782118498325,17.475305557250977,-67
1782118498330,17.269432067871094,-67
1782118498341,17.9478816986084,-67
1782118498351,17.244789123535156,-67
1782118498364,17.376148223876953,-67
1782118498373,17.409883499145508,-67
1782118498386,17.26047706604004,-67
1782118498396,17.406890869140625,-67
1782118498409,17.334400177001953,-67
1782118498421,17.194684982299805,-67
1782118498431,17.28816032409668,-67
1782118498441,17.36366844177246,-67
1782118498451,18.065359115600586,-67
1782118498461,17.50432586669922,-67
1782118498472,17.5617733001709,-67
1782118498490,17.43116569519043,-67
1782118498500,17.66352653503418,-67
1782118498509,17.397035598754883,-67
1782118498518,17.473024368286133,-67
1782118498530,17.235502243041992,-67
1782118498545,17.18195915222168,-67
1782118498556,17.45047950744629,-67
1782118498566,17.332504272460938,-67
1782118498577,17.453088760375977,-67
1782118498586,17.457962036132812,-67
1782118498596,17.563461303710938,-67
1782118498612,17.38129997253418,-67
1782118498623,17.606319427490234,-67
1782118498632,17.396427154541016,-67
1782118498641,17.6862850189209,-67
1782118498660,17.122295379638672,-67
1782118498670,17.148466110229492,-67
1782118498680,17.471887588500977,-67
1782118498690,17.66032600402832,-67
1782118498700,17.50240135192871,-67
1782118498710,17.45966339111328,-67
1782118498720,17.426692962646484,-67
1782118498731,17.33539581298828,-67
1782118498742,17.40624237060547,-67
1782118498753,17.378917694091797,-67
1782118498763,17.447052001953125,-67
1782118498772,17.472131729125977,-67
1782118498781,17.58112335205078,-67
1782118498798,17.255863189697266,-67
1782118498807,17.40196990966797,-67
1782118498817,17.459918975830078,-67
1782118498826,17.448593139648438,-67
1782118498835,17.461219787597656,-67
1782118498846,17.528657913208008,-67
1782118498857,17.74045753479004,-67
1782118498868,17.476945877075195,-67
1782118498878,17.339160919189453,-67
1782118498889,17.212186813354492,-67
1782118498901,17.405733108520508,-67
1782118498912,17.295276641845703,-67
1782118498922,17.349960327148438,-67
1782118498936,17.55069923400879,-67
1782118498945,17.224550247192383,-67
1782118498957,17.505962371826172,-67
1782118498967,17.41716766357422,-67
1782118498977,17.513092041015625,-67
1782118498987,17.415077209472656,-67
1782118498999,17.532758712768555,-67
1782118499011,17.556838989257812,-67
1782118499021,17.741924285888672,-67
1782118499034,17.46538543701172,-67
1782118499047,17.704689025878906,-67
1782118499057,18.509902954101562,-67
1782118499068,17.73883628845215,-67
1782118499077,17.691099166870117,-67
1782118499090,17.717987060546875,-67
1782118499100,17.76034927368164,-67
1782118499111,17.696151733398438,-67
1782118499130,17.975202560424805,-67
1782118499140,17.99144172668457,-67
1782118499149,18.002866744995117,-67
1782118499159,17.97039031982422,-67
1782118499168,17.535310745239258,-67
1782118499178,18.142316818237305,-67
1782118499188,18.02973747253418,-67
1782118499197,18.163110733032227,-67
1782118499210,19.087615966796875,-67
1782118499220,17.774011611938477,-67
1782118499232,18.232938766479492,-67
1782118499243,17.905092239379883,-67
1782118499253,18.070158004760742,-67
1782118499267,18.152454376220703,-67
1782118499277,18.18520164489746,-67
1782118499288,18.180095672607422,-67
1782118499297,18.102319717407227,-66
1782118499309,18.199914932250977,-67
1782118499320,18.317890167236328,-67
1782118499330,18.416271209716797,-67
1782118499343,18.051082611083984,-67
1782118499352,18.268268585205078,-67
1782118499362,18.34882926940918,-66
1782118499379,18.125213623046875,-66
1782118499390,18.20014762878418,-67
1782118499399,17.921829223632812,-66
1782118499410,18.189640045166016,-66
1782118499421,18.3704833984375,-67
1782118499430,18.15996551513672,-67
1782118499444,18.072328567504883,-67
1782118499454,18.070030212402344,-67
1782118499465,18.239896774291992,-67
1782118499476,18.04802894592285,-66
1782118499486,17.900732040405273,-67
1782118499496,18.13235855102539,-66
1782118499509,18.205896377563477,-67
1782118499519,19.267993927001953,-66
1782118499528,18.242225646972656,-67
1782118499538,18.07624626159668,-67
1782118499551,18.133480072021484,-66
1782118499560,18.394166946411133,-66
1782118499575,18.069652557373047,-67
1782118499585,18.276226043701172,-67
1782118499594,18.008163452148438,-66
1782118499610,18.178226470947266,-67
1782118499620,18.107389450073242,-66
1782118499630,18.040672302246094,-66
1782118499660,18.122533798217773,-67
1782118499669,18.179834365844727,-66
1782118499679,18.256675720214844,-67
1782118499689,18.20683479309082,-66
1782118499698,18.200828552246094,-66
1782118499719,18.226369857788086,-66
1782118499729,18.90509605407715,-67
1782118499738,18.3096866607666,-66
1782118499747,18.282501220703125,-67
1782118499757,18.231904983520508,-66
1782118499767,17.637615203857422,-67
1782118499777,18.18779754638672,-67
1782118499788,18.085397720336914,-67
1782118499798,17.8657169342041,-66
1782118499808,18.35609245300293,-67
1782118499817,18.11017608642578,-67
1782118499827,18.940536499023438,-66
1782118499838,18.105833053588867,-66
1782118499851,18.119047164916992,-67
1782118499868,18.165721893310547,-66
1782118499883,18.47272300720215,-67
1782118499893,18.152664184570312,-66
1782118499902,18.343542098999023,-66
1782118499912,18.144119262695312,-66
1782118499924,18.090869903564453,-67
1782118499940,18.104393005371094,-67
1782118499951,18.01649284362793,-67
1782118499961,18.225568771362305,-66
1782118499972,18.04958152770996,-66
1782118499983,18.137622833251953,-66
1782118499994,18.16441535949707,-66
1782118500003,18.19401741027832,-67
1782118500013,18.01936149597168,-67
1782118500022,18.240503311157227,-66
1782118500033,18.301599502563477,-66
1782118500045,18.05191993713379,-66
1782118500060,18.362890243530273,-67
1782118500069,18.1591854095459,-66
1782118500079,18.1387939453125,-66
1782118500090,17.99637794494629,-67
1782118500100,18.293481826782227,-66
1782118500110,18.21067237854004,-67
1782118500126,18.310470581054688,-66
1782118500134,18.18318748474121,-66
1782118500146,18.098003387451172,-67
1782118500156,18.246736526489258,-67
1782118500166,18.11271858215332,-67
1782118500178,18.38495445251465,-67
1782118500188,18.377267837524414,-66
1782118500199,18.120162963867188,-67
1782118500212,18.321653366088867,-67
1782118500225,18.077251434326172,-67
1782118500235,18.048828125,-67
1782118500245,18.136247634887695,-66
1782118500266,18.22325897216797,-66
1782118500277,18.000917434692383,-66
1782118500287,18.264890670776367,-66
1782118500297,18.099689483642578,-67
1782118500307,18.43729019165039,-67
1782118500322,18.17243003845215,-67
1782118500331,18.16337776184082,-67
1782118500337,18.503854751586914,-67
1782118500347,18.44032859802246,-66
1782118500359,18.222126007080078,-67
1782118500370,18.11766242980957,-66
1782118500382,18.12969207763672,-67
1782118500391,19.151914596557617,-67
1782118500401,18.107810974121094,-67
1782118500411,17.98658561706543,-67
1782118500422,17.887939453125,-66
1782118500443,18.251306533813477,-66
1782118500452,18.071754455566406,-67
1782118500461,18.287673950195312,-67
1782118500472,18.25935935974121,-66
1782118500483,18.365467071533203,-67
1782118500493,18.038637161254883,-66
1782118500503,18.24637222290039,-67
1782118500513,18.266172409057617,-66
1782118500523,18.261228561401367,-66
1782118500532,18.096834182739258,-67
1782118500543,18.273792266845703,-66
1782118500552,18.1058406829834,-66
1782118500564,18.061702728271484,-66
1782118500575,17.968494415283203,-67
1782118500584,18.12825584411621,-67
1782118500595,18.239055633544922,-66
1782118500617,18.12213897705078,-66
1782118500628,17.886302947998047,-66
1782118500639,18.036117553710938,-66
1782118500649,18.563947677612305,-67
1782118500659,17.993427276611328,-66
1782118500676,18.283292770385742,-67
1782118500685,18.254005432128906,-66
1782118500694,18.96099281311035,-66
1782118500705,18.205129623413086,-66
1782118500715,18.325822830200195,-67
1782118500726,18.122896194458008,-66
1782118500738,18.145484924316406,-67
1782118500750,18.383281707763672,-66
1782118500768,18.131568908691406,-66
1782118500776,18.176921844482422,-67
1782118500788,18.29533576965332,-66
1782118500807,18.108062744140625,-67
1782118500810,18.81737518310547,-67
1782118500816,18.202077865600586,-66
1782118500826,18.139877319335938,-67
1782118500842,18.607345581054688,-67
1782118500852,18.3121395111084,-67
1782118500861,18.135173797607422,-66
1782118500871,18.2270450592041,-67
1782118500881,18.210330963134766,-66
1782118500891,18.05393409729004,-67
1782118500906,18.391969680786133,-67
1782118500916,18.271873474121094,-67
1782118500926,18.120582580566406,-67
1782118500937,18.091384887695312,-66
1782118500948,18.010334014892578,-67
1782118500958,18.303205490112305,-67
1782118500974,18.081239700317383,-67
1782118500983,18.150150299072266,-67
1782118500993,18.116260528564453,-67
1782118501003,19.088123321533203,-66
1782118501013,18.04039764404297,-67
1782118501027,18.106510162353516,-67
1782118501037,18.19994354248047,-67
1782118501047,18.286094665527344,-67
1782118501058,17.954484939575195,-67
1782118501068,18.102935791015625,-67
1782118501087,18.16400909423828,-67
1782118501096,18.124738693237305,-67
1782118501107,18.1995792388916,-67
1782118501116,18.446941375732422,-67
1782118501127,18.13556480407715,-67
1782118501136,18.155288696289062,-67
1782118501150,18.023406982421875,-67
1782118501160,18.172468185424805,-67
1782118501176,18.059024810791016,-67
1782118501186,18.05980682373047,-67
1782118501197,18.023496627807617,-66
1782118501207,18.241539001464844,-67
1782118501217,18.183591842651367,-67
1782118501226,17.961326599121094,-67
1782118501236,18.106239318847656,-67
1782118501247,18.154966354370117,-67
1782118501257,18.09099769592285,-67
1782118501272,18.151403427124023,-67
1782118501283,18.070680618286133,-67
1782118501295,18.22395896911621,-67
1782118501304,18.174705505371094,-67
1782118501314,18.142240524291992,-67
1782118501327,18.061908721923828,-67
1782118501337,18.122961044311523,-67
1782118501348,18.065364837646484,-67
1782118501367,18.012073516845703,-67
1782118501376,17.684619903564453,-67
