time_ms,amp,rssi
1782147659233,48.931365966796875,-44
1782147659257,48.531044006347656,-44
1782147659281,48.590179443359375,-44
1782147659306,48.752689361572266,-44
1782147659326,48.81507110595703,-44
1782147659348,48.89887619018555,-44
1782147659368,48.500877380371094,-44
1782147659393,48.452613830566406,-44
1782147659417,48.80024719238281,-44
1782147659442,48.54983901977539,-44
1782147659467,49.24088668823242,-44
1782147659500,48.39310836791992,-44
1782147659541,48.754356384277344,-44
1782147659592,49.188018798828125,-44
1782147659614,49.11749267578125,-44
1782147659643,48.68749237060547,-44
1782147659671,48.89646911621094,-44
1782147659702,48.84848403930664,-44
1782147659722,48.880699157714844,-44
1782147659745,47.186805725097656,-44
1782147659777,48.946617126464844,-44
1782147659799,48.74360656738281,-44
1782147659825,48.30039978027344,-44
1782147659863,48.69348907470703,-44
1782147659898,48.926658630371094,-44
1782147659918,48.575401306152344,-44
1782147659938,49.09691619873047,-44
1782147659969,48.617950439453125,-44
1782147660003,52.23838424682617,-44
1782147660034,48.903709411621094,-44
1782147660065,48.8400764465332,-44
1782147660102,48.842655181884766,-44
1782147660132,48.890174865722656,-44
1782147660155,49.02851486206055,-44
1782147660172,48.723907470703125,-44
1782147660190,48.7153205871582,-44
1782147660212,48.82638168334961,-44
1782147660240,48.40478515625,-44
1782147660263,48.94962692260742,-44
1782147660285,48.95612716674805,-44
1782147660311,48.78486633300781,-44
1782147660332,48.71443176269531,-44
1782147660352,48.843345642089844,-44
1782147660375,48.99281311035156,-44
1782147660395,48.3405647277832,-44
1782147660416,48.965797424316406,-44
1782147660439,47.90784454345703,-45
1782147660457,47.853336334228516,-45
1782147660484,45.75062561035156,-45
1782147660506,47.307106018066406,-45
1782147660537,47.76156997680664,-45
1782147660563,47.732322692871094,-45
1782147660579,47.970394134521484,-44
1782147660599,45.68525695800781,-44
1782147660619,48.15340042114258,-44
1782147660640,48.51119613647461,-44
1782147660670,48.53927230834961,-44
1782147660693,48.85039138793945,-44
1782147660713,49.110206604003906,-44
1782147660729,48.44197463989258,-44
1782147660749,50.179527282714844,-43
1782147660771,50.39726257324219,-43
1782147660790,51.7527961730957,-43
1782147660810,51.521793365478516,-43
1782147660826,51.33685302734375,-43
1782147660846,50.368507385253906,-43
1782147660869,50.92538833618164,-43
1782147660902,50.43306350708008,-43
1782147660923,50.8373908996582,-43
1782147660940,50.01600646972656,-43
1782147660958,49.26942443847656,-43
1782147660982,49.0135383605957,-43
1782147661012,49.087425231933594,-43
1782147661049,44.23894119262695,-44
1782147661084,41.66724395751953,-45
1782147661111,43.645240783691406,-44
1782147661135,43.282432556152344,-45
1782147661163,40.703067779541016,-45
1782147661181,39.83412551879883,-46
1782147661209,38.874351501464844,-46
1782147661238,39.15941619873047,-46
1782147661268,38.73136901855469,-46
1782147661291,38.454124450683594,-45
1782147661320,38.88027572631836,-46
1782147661340,38.57962417602539,-46
1782147661363,38.5989875793457,-46
1782147661385,38.72988510131836,-46
1782147661407,39.342369079589844,-45
1782147661426,39.86119842529297,-46
1782147661453,39.77210235595703,-45
1782147661488,41.77002716064453,-45
1782147661504,41.64847946166992,-45
1782147661530,44.299072265625,-44
1782147661583,43.03582000732422,-44
1782147661600,44.97386932373047,-44
1782147661645,43.516334533691406,-44
1782147661671,45.28386688232422,-44
1782147661698,45.21237564086914,-44
1782147661716,45.064735412597656,-44
1782147661743,44.40400695800781,-44
1782147661767,42.69161605834961,-45
1782147661803,42.36478042602539,-45
1782147661832,44.2851448059082,-44
1782147661860,44.101497650146484,-44
1782147661892,41.58164978027344,-45
1782147661918,41.6178092956543,-45
1782147661945,42.267677307128906,-45
1782147661977,42.61801528930664,-46
1782147662004,37.94334411621094,-46
1782147662020,37.99305725097656,-46
1782147662045,37.9152946472168,-46
1782147662066,37.69723129272461,-46
1782147662096,37.873046875,-46
1782147662126,38.10299301147461,-46
1782147662154,37.93712615966797,-46
1782147662180,37.45254135131836,-46
1782147662206,37.376216888427734,-46
1782147662226,37.240665435791016,-46
1782147662247,37.509002685546875,-46
1782147662266,37.55267333984375,-46
1782147662285,37.43183517456055,-46
1782147662305,37.71650695800781,-46
1782147662330,37.29824447631836,-46
1782147662355,37.595035552978516,-46
1782147662372,37.730323791503906,-46
1782147662392,37.7573127746582,-46
1782147662412,37.240516662597656,-46
1782147662435,37.43638229370117,-46
1782147662457,37.726051330566406,-46
1782147662483,37.483699798583984,-46
1782147662505,37.636905670166016,-46
1782147662529,37.61528396606445,-46
1782147662558,37.74856185913086,-46
1782147662581,37.63975143432617,-46
1782147662602,37.97991943359375,-46
1782147662626,37.79475402832031,-46
1782147662651,37.95860290527344,-46
1782147662678,37.97132873535156,-46
1782147662711,37.32575225830078,-46
1782147662736,37.362003326416016,-46
1782147662764,37.67216491699219,-46
1782147662788,37.851593017578125,-46
1782147662809,37.91489028930664,-46
1782147662827,37.927330017089844,-46
1782147662867,37.781497955322266,-46
1782147662889,37.68328857421875,-46
1782147662911,37.73081588745117,-46
1782147662930,38.093570709228516,-46
1782147662951,37.649932861328125,-46
1782147662971,37.96770477294922,-46
1782147662994,37.592472076416016,-46
1782147663016,37.74494934082031,-46
1782147663038,37.30921173095703,-46
1782147663058,37.31472396850586,-46
1782147663079,37.344669342041016,-46
1782147663097,37.44565200805664,-46
1782147663123,37.20071792602539,-46
1782147663156,37.69120407104492,-46
1782147663185,42.64712142944336,-46
1782147663210,36.87382125854492,-46
1782147663241,37.54767608642578,-46
1782147663270,37.31684494018555,-47
1782147663297,37.6636848449707,-47
1782147663320,37.1875114440918,-47
1782147663353,37.07794952392578,-47
1782147663382,37.4793815612793,-46
1782147663427,37.46947479248047,-47
1782147663451,37.91911315917969,-47
1782147663475,37.0510368347168,-47
1782147663499,37.34968566894531,-47
1782147663532,37.229774475097656,-47
1782147663558,37.094642639160156,-47
1782147663583,37.10628128051758,-47
1782147663606,37.268470764160156,-47
1782147663629,37.17485427856445,-47
1782147663651,37.544090270996094,-47
1782147663682,37.16196060180664,-47
1782147663709,37.16318893432617,-47
1782147663731,37.474159240722656,-47
1782147663758,37.51190185546875,-47
1782147663785,37.06954574584961,-47
1782147663809,36.99484634399414,-47
1782147663844,37.07192611694336,-47
1782147663878,37.7474250793457,-46
1782147663907,37.46271514892578,-46
1782147663926,37.22416687011719,-47
1782147663955,37.718563079833984,-46
1782147663976,37.45933532714844,-46
1782147664001,37.368019104003906,-46
1782147664022,36.941097259521484,-46
1782147664042,37.045997619628906,-46
1782147664064,36.958770751953125,-47
1782147664088,37.14594650268555,-47
1782147664111,36.923004150390625,-47
1782147664137,37.33081817626953,-47
1782147664162,36.9564094543457,-46
1782147664183,36.697120666503906,-47
1782147664214,38.16987609863281,-46
1782147664237,38.368431091308594,-46
1782147664260,38.54066848754883,-46
1782147664279,38.38703155517578,-46
1782147664305,38.761409759521484,-46
1782147664327,38.14565658569336,-46
1782147664348,37.71919250488281,-46
1782147664369,37.8573112487793,-46
1782147664389,37.924652099609375,-46
1782147664409,37.287174224853516,-46
1782147664428,37.96636962890625,-46
1782147664450,37.29983139038086,-46
1782147664469,37.521240234375,-47
1782147664488,37.33366394042969,-47
1782147664509,37.38106918334961,-47
1782147664530,37.359336853027344,-46
1782147664554,37.18718719482422,-47
1782147664576,37.61526107788086,-47
1782147664597,37.2166633605957,-47
