time_ms,amp,rssi
1782106153613,15.133877754211426,-60
1782106153619,15.126816749572754,-60
1782106153626,14.898487091064453,-60
1782106153632,14.80048656463623,-60
1782106153639,15.248854637145996,-60
1782106153646,14.936836242675781,-60
1782106153652,15.40223217010498,-60
1782106153659,14.907110214233398,-60
1782106153666,15.177399635314941,-60
1782106153673,14.907049179077148,-60
1782106153679,15.072850227355957,-60
1782106153686,15.042218208312988,-60
1782106153692,15.1807222366333,-60
1782106153699,15.062616348266602,-60
1782106153709,15.664064407348633,-59
1782106153716,15.531497955322266,-59
1782106153723,15.552953720092773,-59
1782106153730,15.629509925842285,-59
1782106153736,15.761368751525879,-59
1782106153743,15.750896453857422,-59
1782106153749,15.762121200561523,-59
1782106153755,15.704816818237305,-59
1782106153761,15.754683494567871,-59
1782106153769,15.776217460632324,-59
1782106153775,15.804060935974121,-59
1782106153781,15.846948623657227,-59
1782106153792,15.886855125427246,-59
1782106153801,15.769696235656738,-59
1782106153811,15.747579574584961,-59
1782106153821,15.844118118286133,-59
1782106153832,15.746360778808594,-59
1782106153844,15.777276039123535,-59
1782106153862,15.813762664794922,-59
1782106153872,15.77645492553711,-59
1782106153882,15.928238868713379,-59
1782106153891,15.868453025817871,-59
1782106153901,15.811009407043457,-59
1782106153912,15.916814804077148,-58
1782106153921,15.855731964111328,-58
1782106153931,15.886219024658203,-58
1782106153947,15.918745040893555,-58
1782106153955,15.777528762817383,-58
1782106153965,16.00124168395996,-58
1782106153980,16.01360511779785,-58
1782106153995,15.967244148254395,-58
1782106154016,15.862678527832031,-58
1782106154025,15.930120468139648,-58
1782106154034,16.005237579345703,-58
1782106154046,15.9507474899292,-58
1782106154055,15.988804817199707,-58
1782106154071,15.954852104187012,-58
1782106154081,16.0166015625,-58
1782106154089,15.899181365966797,-58
1782106154099,15.75783920288086,-58
1782106154108,15.874795913696289,-58
1782106154117,15.990004539489746,-58
1782106154128,15.72217082977295,-58
1782106154137,15.893950462341309,-58
1782106154149,15.913443565368652,-58
1782106154162,15.83696460723877,-58
1782106154171,15.942051887512207,-58
1782106154181,15.792095184326172,-58
1782106154194,15.828683853149414,-58
1782106154205,15.955738067626953,-58
1782106154215,15.964035987854004,-58
1782106154227,15.90189266204834,-58
1782106154236,16.02446174621582,-58
1782106154247,15.828691482543945,-58
1782106154261,15.94910717010498,-58
1782106154271,15.971054077148438,-58
1782106154283,15.91528606414795,-58
1782106154304,15.976516723632812,-58
1782106154315,15.883511543273926,-58
1782106154325,15.846261978149414,-58
1782106154336,15.823723793029785,-58
1782106154345,15.91796875,-58
1782106154357,15.842642784118652,-58
1782106154371,16.00101661682129,-58
1782106154380,15.930773735046387,-58
1782106154392,15.867044448852539,-58
1782106154405,15.730236053466797,-58
1782106154413,15.997286796569824,-58
1782106154422,16.021160125732422,-58
1782106154438,15.990547180175781,-58
1782106154447,15.889552116394043,-58
1782106154456,15.987310409545898,-58
1782106154469,15.760087013244629,-58
1782106154479,15.722469329833984,-58
1782106154490,15.884183883666992,-58
1782106154502,15.955093383789062,-58
1782106154511,15.963465690612793,-58
1782106154522,15.9365873336792,-58
1782106154534,15.974329948425293,-58
1782106154544,15.972038269042969,-58
1782106154555,15.847896575927734,-58
1782106154571,15.760810852050781,-58
1782106154579,15.861285209655762,-58
1782106154589,15.761412620544434,-58
1782106154612,15.971240043640137,-58
1782106154624,15.769181251525879,-58
1782106154634,15.872444152832031,-58
1782106154643,15.929333686828613,-58
1782106154655,15.846960067749023,-58
1782106154674,15.95843505859375,-58
1782106154684,15.74101734161377,-58
1782106154694,15.682792663574219,-58
1782106154703,15.949044227600098,-58
1782106154714,15.860638618469238,-58
1782106154728,15.698119163513184,-58
1782106154738,15.800752639770508,-58
1782106154748,15.780818939208984,-58
1782106154757,15.773707389831543,-58
1782106154770,15.696303367614746,-59
1782106154778,15.665607452392578,-58
1782106154791,15.852564811706543,-58
1782106154800,15.766764640808105,-58
1782106154811,15.676876068115234,-58
1782106154830,15.781634330749512,-58
1782106154839,15.667074203491211,-58
1782106154849,15.67342472076416,-58
1782106154860,15.655096054077148,-58
1782106154870,15.810540199279785,-58
1782106154880,15.719841957092285,-59
1782106154890,15.734397888183594,-58
1782106154899,15.686400413513184,-58
1782106154907,15.72977352142334,-58
1782106154922,15.7114896774292,-58
1782106154930,15.66251277923584,-59
1782106154941,15.745926856994629,-59
1782106154952,15.788912773132324,-58
1782106154961,15.741484642028809,-58
1782106154977,15.747808456420898,-59
1782106154989,15.715725898742676,-58
1782106154999,15.79837417602539,-58
1782106155009,15.754611015319824,-58
1782106155021,15.875314712524414,-58
1782106155030,15.798041343688965,-58
1782106155040,15.669596672058105,-58
1782106155053,15.911298751831055,-58
1782106155062,15.81566333770752,-58
1782106155072,15.636459350585938,-58
1782106155085,15.78638744354248,-58
1782106155095,15.757704734802246,-58
1782106155105,15.764284133911133,-58
1782106155118,15.687726974487305,-58
1782106155127,15.850706100463867,-58
1782106155144,15.688258171081543,-58
1782106155152,15.711459159851074,-58
1782106155163,15.587481498718262,-58
1782106155172,15.824064254760742,-58
1782106155182,15.666406631469727,-59
1782106155194,15.651859283447266,-59
1782106155205,15.744186401367188,-58
1782106155215,15.668307304382324,-59
1782106155226,15.92282772064209,-59
