time_ms,amp,rssi
1782147469003,39.196861267089844,-46
1782147469025,38.774749755859375,-46
1782147469045,38.406890869140625,-46
1782147469069,38.67732620239258,-46
1782147469090,38.975093841552734,-46
1782147469111,38.68401336669922,-46
1782147469134,38.86936950683594,-46
1782147469158,38.751190185546875,-46
1782147469180,38.713417053222656,-46
1782147469205,38.94757080078125,-46
1782147469227,38.672306060791016,-46
1782147469247,38.711761474609375,-46
1782147469268,38.999778747558594,-46
1782147469289,38.75505828857422,-46
1782147469310,38.536827087402344,-46
1782147469332,38.5568733215332,-46
1782147469350,38.329532623291016,-46
1782147469365,38.689659118652344,-46
1782147469379,38.665618896484375,-46
1782147469397,38.98863220214844,-46
1782147469414,39.01151657104492,-46
1782147469435,38.64609909057617,-46
1782147469454,38.586219787597656,-46
1782147469473,39.12143325805664,-46
1782147469491,38.42264175415039,-46
1782147469511,38.29378128051758,-46
1782147469536,38.55215072631836,-46
1782147469556,38.59737014770508,-46
1782147469571,38.491973876953125,-46
1782147469591,38.85731887817383,-46
1782147469610,38.20338439941406,-46
1782147469625,38.75477981567383,-46
1782147469644,38.67167663574219,-46
1782147469666,38.271366119384766,-46
1782147469693,38.76723098754883,-46
1782147469708,38.82164001464844,-46
1782147469725,38.78269958496094,-46
1782147469739,38.4310417175293,-46
1782147469751,43.410491943359375,-46
1782147469768,38.382171630859375,-46
1782147469783,38.454368591308594,-46
1782147469794,38.47170639038086,-46
1782147469812,38.83953094482422,-46
1782147469824,38.47732925415039,-46
1782147469851,38.67599105834961,-46
1782147469871,38.30635452270508,-46
1782147469892,38.423213958740234,-46
1782147469913,39.001739501953125,-46
1782147469929,39.00379943847656,-46
1782147469948,38.60170364379883,-46
1782147469965,38.93872833251953,-46
1782147469981,38.820369720458984,-46
1782147470001,38.3802604675293,-46
1782147470020,38.51947021484375,-46
1782147470040,38.609188079833984,-46
1782147470054,38.67959213256836,-46
1782147470072,38.466026306152344,-46
1782147470093,38.92963790893555,-46
1782147470107,38.85918045043945,-46
1782147470119,38.64785385131836,-46
1782147470135,38.72840881347656,-46
1782147470157,38.281558990478516,-46
1782147470175,38.50484085083008,-46
1782147470189,38.651947021484375,-46
1782147470225,38.19981002807617,-46
1782147470246,38.64707565307617,-46
1782147470263,38.88283920288086,-46
1782147470280,38.42363357543945,-46
1782147470291,38.65686798095703,-46
1782147470314,38.2094841003418,-46
1782147470333,38.60832214355469,-46
1782147470353,38.11845779418945,-46
1782147470372,38.7566032409668,-46
1782147470396,38.47964096069336,-46
1782147470418,38.33879089355469,-46
1782147470438,38.390220642089844,-46
1782147470455,38.31239318847656,-46
1782147470472,38.30717086791992,-46
1782147470491,39.6259651184082,-46
1782147470509,38.487823486328125,-46
1782147470537,38.26054382324219,-46
1782147470556,38.46372604370117,-46
1782147470575,38.43759536743164,-46
1782147470611,38.01534652709961,-46
1782147470636,38.313228607177734,-46
1782147470661,38.46627426147461,-46
1782147470682,38.4621467590332,-46
1782147470701,37.99669647216797,-46
1782147470722,38.261817932128906,-46
1782147470743,38.37070846557617,-46
1782147470761,38.692962646484375,-46
1782147470779,38.475311279296875,-46
1782147470801,38.41633224487305,-46
1782147470820,38.43972396850586,-46
1782147470840,38.53634262084961,-46
1782147470860,38.32312774658203,-46
1782147470882,38.30182647705078,-46
1782147470900,38.621917724609375,-46
1782147470920,37.992069244384766,-46
1782147470936,38.780784606933594,-46
1782147470957,38.45301818847656,-46
1782147470973,38.31423568725586,-46
1782147471016,37.89408874511719,-46
1782147471033,38.014869689941406,-46
1782147471052,41.336673736572266,-46
1782147471068,37.73283767700195,-46
1782147471088,37.8969612121582,-46
1782147471107,37.915740966796875,-46
1782147471130,38.141845703125,-46
1782147471148,37.918861389160156,-46
1782147471171,37.880733489990234,-46
1782147471196,37.74107360839844,-46
1782147471225,37.95118713378906,-46
1782147471245,37.621002197265625,-46
1782147471267,37.829620361328125,-46
1782147471289,37.97458267211914,-46
1782147471309,37.89459228515625,-46
1782147471336,37.43475341796875,-46
1782147471362,37.32833480834961,-46
1782147471393,37.291664123535156,-46
1782147471412,37.360450744628906,-46
1782147471431,37.32400894165039,-46
1782147471452,37.5750846862793,-46
1782147471471,37.375301361083984,-46
1782147471492,37.046669006347656,-46
1782147471512,37.4476203918457,-46
1782147471530,37.3636589050293,-46
1782147471551,37.335289001464844,-46
1782147471571,37.53788757324219,-46
1782147471588,37.54233932495117,-46
1782147471610,37.35253143310547,-46
1782147471632,37.4733772277832,-46
1782147471657,37.598793029785156,-46
1782147471679,37.39692687988281,-46
1782147471702,37.05758285522461,-46
1782147471722,37.663536071777344,-46
1782147471768,36.99041748046875,-46
1782147471789,37.21268081665039,-46
1782147471812,37.03911209106445,-46
1782147471831,37.196067810058594,-46
1782147471851,37.324317932128906,-46
1782147471873,37.32087707519531,-46
1782147471895,37.383216857910156,-46
1782147471914,37.30988693237305,-46
1782147471933,37.178062438964844,-46
1782147471956,37.069053649902344,-46
1782147471975,37.437618255615234,-46
1782147471995,37.163002014160156,-46
1782147472014,37.381744384765625,-46
1782147472030,37.74354553222656,-46
1782147472051,37.13064193725586,-46
1782147472072,37.09596252441406,-46
1782147472090,37.51353073120117,-46
1782147472122,37.15705490112305,-46
1782147472140,37.03963088989258,-46
1782147472158,37.221435546875,-46
1782147472177,37.444236755371094,-46
1782147472196,37.42620849609375,-46
1782147472217,37.010276794433594,-46
1782147472243,36.92214584350586,-46
1782147472275,36.97366714477539,-46
1782147472299,37.27484130859375,-46
1782147472323,37.351287841796875,-46
1782147472343,37.39931106567383,-46
1782147472362,37.077735900878906,-46
1782147472378,37.444129943847656,-46
1782147472396,37.2629508972168,-46
1782147472417,39.343894958496094,-46
1782147472433,37.06339645385742,-46
1782147472453,37.54161071777344,-46
1782147472471,37.288963317871094,-46
1782147472497,37.58695602416992,-46
1782147472517,37.39647674560547,-46
1782147472537,38.08592224121094,-46
1782147472558,37.51889419555664,-46
1782147472582,37.51557540893555,-46
1782147472604,37.70018768310547,-46
1782147472625,37.56451416015625,-46
1782147472650,37.6061897277832,-46
1782147472673,37.29584884643555,-46
1782147472691,37.70006561279297,-46
1782147472715,37.39612579345703,-46
1782147472738,37.25638961791992,-46
1782147472759,37.529266357421875,-46
1782147472782,38.3425407409668,-46
1782147472808,37.62161636352539,-46
1782147472833,37.27042770385742,-46
1782147472857,38.008819580078125,-46
1782147472879,37.758235931396484,-46
1782147472899,37.58132553100586,-46
1782147472920,37.767662048339844,-46
1782147472942,37.997562408447266,-46
1782147472962,37.798282623291016,-46
1782147472985,37.41619873046875,-46
1782147473006,38.17072296142578,-46
1782147473029,38.14030456542969,-46
1782147473047,37.84042739868164,-46
1782147473067,37.84029769897461,-46
1782147473089,37.75492477416992,-46
1782147473106,37.743919372558594,-46
1782147473125,37.82521057128906,-46
1782147473145,37.61199188232422,-46
1782147473164,37.932533264160156,-46
1782147473185,37.998958587646484,-46
1782147473202,37.662872314453125,-46
1782147473239,37.989105224609375,-46
1782147473264,37.972869873046875,-46
1782147473282,38.44309997558594,-46
1782147473306,38.264320373535156,-46
1782147473324,38.08732223510742,-46
1782147473346,38.251869201660156,-46
1782147473360,38.0718879699707,-46
1782147473376,37.623836517333984,-46
1782147473395,37.959171295166016,-46
1782147473409,37.821388244628906,-46
1782147473425,38.12675857543945,-46
1782147473439,38.394996643066406,-46
1782147473457,38.15951919555664,-46
1782147473473,38.215084075927734,-45
1782147473488,41.110260009765625,-46
1782147473500,38.07107162475586,-46
1782147473527,38.142696380615234,-46
1782147473538,37.9225959777832,-46
1782147473555,38.31074142456055,-46
1782147473568,37.81159591674805,-46
1782147473585,38.20463562011719,-46
1782147473597,38.3934440612793,-46
1782147473611,38.27215576171875,-46
1782147473626,38.228675842285156,-46
1782147473651,38.13560485839844,-46
1782147473667,38.12456130981445,-46
1782147473695,37.97432327270508,-46
1782147473713,37.35099411010742,-45
1782147473730,37.916996002197266,-46
1782147473751,38.13779067993164,-46
1782147473772,37.98377990722656,-46
1782147473799,38.551509857177734,-45
1782147473831,38.026390075683594,-46
1782147473870,38.1694450378418,-46
1782147473898,38.25386428833008,-46
1782147473917,38.14836883544922,-46
1782147473935,38.16970443725586,-46
1782147473961,38.53585433959961,-46
1782147473992,38.249698638916016,-46
1782147474018,38.34103012084961,-46
1782147474045,38.329505920410156,-46
1782147474065,38.21877670288086,-46
1782147474098,38.318443298339844,-46
1782147474131,38.16151428222656,-46
1782147474164,38.05860900878906,-46
1782147474197,38.425106048583984,-45
1782147474216,38.2940559387207,-46
1782147474230,38.81177520751953,-46
1782147474243,38.50215530395508,-46
1782147474267,38.14464569091797,-46
1782147474284,38.705631256103516,-46
1782147474298,38.407230377197266,-46
1782147474314,38.302188873291016,-46
1782147474332,38.387367248535156,-46
1782147474353,38.645137786865234,-46
1782147474373,38.342857360839844,-45
1782147474394,38.733673095703125,-46
1782147474443,38.1396484375,-46
1782147474463,38.490745544433594,-46
1782147474483,38.357303619384766,-45
1782147474503,38.066131591796875,-46
1782147474523,38.74970626831055,-46
1782147474546,38.61782455444336,-46
1782147474566,38.42791748046875,-46
1782147474586,38.326377868652344,-46
1782147474607,38.53853225708008,-46
1782147474627,38.97346496582031,-45
1782147474647,38.442710876464844,-46
1782147474671,38.25809097290039,-46
1782147474691,38.60246658325195,-46
1782147474720,38.77830505371094,-46
1782147474740,38.59082794189453,-46
1782147474760,38.55644226074219,-45
1782147474782,38.88467025756836,-46
1782147474803,38.47892379760742,-46
1782147474825,38.65822982788086,-46
1782147474851,38.227012634277344,-46
1782147474875,38.174739837646484,-45
1782147474896,38.568973541259766,-46
1782147474919,38.67483139038086,-45
1782147474939,38.33263397216797,-46
1782147474962,38.454498291015625,-46
1782147474985,38.417293548583984,-46
1782147475009,38.01740264892578,-46
1782147475030,38.648773193359375,-46
1782147475071,38.51557922363281,-46
1782147475093,38.17536926269531,-45
1782147475114,38.39686584472656,-46
1782147475131,38.653568267822266,-46
1782147475153,38.4742546081543,-45
1782147475173,38.87430191040039,-46
1782147475194,38.25407028198242,-46
1782147475215,38.21403121948242,-46
1782147475232,38.546669006347656,-46
1782147475252,38.90583038330078,-46
1782147475273,38.75638961791992,-46
1782147475292,38.48810577392578,-45
1782147475312,38.601951599121094,-46
1782147475333,38.44416809082031,-46
1782147475352,38.54690170288086,-46
1782147475374,38.669124603271484,-46
1782147475407,38.781131744384766,-46
1782147475428,38.83088302612305,-46
1782147475445,38.74531936645508,-45
1782147475469,38.7004280090332,-46
1782147475497,38.34635925292969,-46
1782147475516,38.762611389160156,-46
1782147475535,38.455501556396484,-46
1782147475553,38.44304656982422,-46
1782147475568,38.35142517089844,-46
1782147475590,38.38715744018555,-46
1782147475610,38.605079650878906,-46
1782147475630,38.56608963012695,-46
1782147475649,38.58885192871094,-46
1782147475669,38.742637634277344,-46
1782147475689,39.32581329345703,-45
1782147475712,38.402137756347656,-45
1782147475732,38.45826721191406,-46
1782147475757,38.417171478271484,-46
1782147475779,38.404544830322266,-46
1782147475801,38.16391372680664,-46
1782147475824,38.06155776977539,-46
1782147475847,38.54438400268555,-46
1782147475867,38.66897964477539,-46
1782147475889,38.157470703125,-45
1782147475909,38.45976257324219,-46
1782147475930,38.57786560058594,-46
1782147475949,38.83327865600586,-46
1782147475971,38.722171783447266,-46
1782147475993,38.7237663269043,-46
1782147476013,39.14199447631836,-46
1782147476034,38.9358024597168,-46
1782147476056,38.19798278808594,-46
1782147476078,38.337188720703125,-46
1782147476098,38.592857360839844,-46
1782147476141,38.702999114990234,-46
1782147476158,38.54105758666992,-46
1782147476179,38.65660858154297,-46
1782147476201,38.20907974243164,-46
1782147476219,38.64600372314453,-45
1782147476237,38.24259948730469,-46
1782147476258,38.69645690917969,-46
1782147476271,38.70018005371094,-46
1782147476293,38.09953689575195,-46
1782147476311,38.78248596191406,-46
1782147476330,38.580322265625,-46
1782147476351,38.699649810791016,-45
1782147476372,38.95634078979492,-46
1782147476396,38.589454650878906,-45
1782147476420,38.454742431640625,-46
1782147476440,38.48612594604492,-46
1782147476484,38.25209045410156,-46
1782147476504,38.523372650146484,-46
1782147476523,38.66720199584961,-46
1782147476544,38.69856643676758,-46
1782147476566,38.771514892578125,-46
1782147476585,38.42842483520508,-46
1782147476605,38.529136657714844,-46
1782147476626,38.60111618041992,-46
1782147476644,38.778018951416016,-46
1782147476665,38.2148551940918,-46
1782147476687,38.1836051940918,-45
1782147476708,38.52727508544922,-46
1782147476727,38.54790115356445,-46
1782147476750,37.848873138427734,-46
1782147476770,38.67699432373047,-46
1782147476795,40.52009963989258,-46
1782147476816,38.702552795410156,-46
1782147476838,38.69273376464844,-46
1782147476874,38.39065170288086,-46
1782147476894,38.65382385253906,-46
1782147476920,38.2818717956543,-46
1782147476944,38.43763732910156,-46
1782147476966,38.1687126159668,-46
1782147476987,38.667144775390625,-46
1782147477007,38.477134704589844,-46
1782147477028,38.89262008666992,-46
1782147477052,38.4729118347168,-46
1782147477078,38.67546081542969,-46
1782147477111,38.52302169799805,-46
1782147477142,38.36837387084961,-46
1782147477165,38.410369873046875,-46
1782147477191,38.49821090698242,-45
1782147477214,38.82471466064453,-46
1782147477235,38.33761215209961,-46
1782147477257,38.273223876953125,-46
1782147477296,38.914337158203125,-46
1782147477319,38.27540588378906,-45
1782147477338,38.50129318237305,-45
1782147477360,38.48431396484375,-45
1782147477383,38.514732360839844,-45
1782147477403,39.007816314697266,-46
1782147477425,38.65708923339844,-46
1782147477449,38.14031219482422,-46
1782147477474,38.30608367919922,-46
1782147477490,38.580352783203125,-46
1782147477507,38.7491340637207,-46
1782147477522,38.91385269165039,-46
1782147477540,38.22223663330078,-46
1782147477554,39.13561248779297,-46
1782147477572,39.16487503051758,-45
1782147477586,38.752559661865234,-46
1782147477620,38.179283142089844,-46
1782147477648,38.54986572265625,-46
1782147477667,38.67329025268555,-46
1782147477691,38.46659469604492,-46
1782147477718,38.09990310668945,-45
1782147477741,38.54939270019531,-45
1782147477762,38.67797088623047,-46
1782147477786,38.35078048706055,-46
1782147477813,38.465065002441406,-46
1782147477835,38.18133544921875,-46
1782147477862,38.29966735839844,-46
1782147477882,38.97787857055664,-46
1782147477904,38.8052864074707,-46
1782147477934,38.373775482177734,-46
1782147477952,38.96434783935547,-46
1782147477969,38.146385192871094,-46
1782147477995,38.6093635559082,-46
1782147478010,43.518165588378906,-46
1782147478031,38.508113861083984,-46
1782147478047,38.388755798339844,-46
1782147478061,38.31483840942383,-46
1782147478076,38.64543914794922,-45
1782147478088,38.92908477783203,-46
1782147478103,38.246028900146484,-46
1782147478115,38.31529998779297,-45
1782147478133,38.840843200683594,-46
1782147478148,38.920379638671875,-46
1782147478162,38.5653190612793,-46
1782147478178,38.324405670166016,-46
1782147478203,38.79951095581055,-46
1782147478217,38.57566833496094,-46
1782147478235,38.641387939453125,-46
1782147478252,38.64485168457031,-46
1782147478266,38.75032043457031,-45
1782147478279,38.6215934753418,-46
1782147478293,38.501014709472656,-46
1782147478309,39.319217681884766,-46
1782147478327,38.549072265625,-46
1782147478350,38.38365173339844,-45
1782147478370,38.58211135864258,-46
1782147478395,38.38811111450195,-46
1782147478420,38.557586669921875,-46
1782147478442,38.33554458618164,-46
1782147478464,38.439579010009766,-46
1782147478485,38.428871154785156,-46
1782147478505,38.868408203125,-46
1782147478525,38.51150894165039,-46
1782147478543,39.070884704589844,-46
1782147478558,38.65510559082031,-46
1782147478575,38.462562561035156,-46
1782147478591,38.6043586730957,-46
1782147478609,38.46141815185547,-46
1782147478628,38.81709289550781,-46
1782147478647,38.522342681884766,-46
1782147478668,38.787071228027344,-46
1782147478692,38.11249923706055,-46
1782147478737,38.67348098754883,-46
1782147478760,38.670528411865234,-46
1782147478779,38.663787841796875,-46
1782147478802,38.4191780090332,-46
1782147478823,38.28117370605469,-45
1782147478846,38.60881805419922,-46
1782147478868,38.415679931640625,-46
1782147478904,38.12204360961914,-45
1782147478927,38.322608947753906,-45
1782147478949,38.41764450073242,-46
1782147478971,38.548274993896484,-45
1782147478991,38.28173828125,-46
1782147479016,38.32119369506836,-45
1782147479037,38.72035598754883,-46
1782147479062,38.77086639404297,-45
1782147479101,38.36457061767578,-46
1782147479124,38.497154235839844,-46
1782147479145,38.54317092895508,-46
1782147479168,38.678714752197266,-46
1782147479194,38.375091552734375,-46
1782147479220,38.48176193237305,-46
1782147479242,38.4410285949707,-46
1782147479263,38.58355712890625,-46
1782147479282,38.317222595214844,-45
1782147479302,38.09245681762695,-46
1782147479321,38.465980529785156,-46
1782147479342,38.301048278808594,-46
1782147479363,38.43716049194336,-46
1782147479388,38.125606536865234,-46
1782147479409,38.64701461791992,-46
1782147479430,38.512454986572266,-46
1782147479456,38.259281158447266,-46
1782147479478,38.2711067199707,-46
1782147479500,38.299476623535156,-46
1782147479522,37.99171447753906,-46
1782147479543,38.29149627685547,-46
1782147479562,38.29943084716797,-46
1782147479584,38.463409423828125,-46
1782147479608,38.24580383300781,-46
1782147479630,38.03221893310547,-46
1782147479652,37.998809814453125,-46
1782147479674,38.298423767089844,-46
1782147479695,38.064910888671875,-46
1782147479716,38.1171989440918,-46
1782147479740,38.12837219238281,-46
