time_ms,amp,rssi
1782104564677,19.87165069580078,-53
1782104564685,19.688159942626953,-53
1782104564692,19.916385650634766,-53
1782104564699,19.465396881103516,-53
1782104564705,19.656539916992188,-53
1782104564711,19.932397842407227,-53
1782104564718,19.79618263244629,-53
1782104564724,19.64936637878418,-53
1782104564731,19.46029281616211,-53
1782104564738,19.564571380615234,-53
1782104564745,19.60589027404785,-53
1782104564752,19.752992630004883,-53
1782104564758,19.73638153076172,-53
1782104564769,19.618099212646484,-53
1782104564775,20.0284423828125,-53
1782104564782,19.785884857177734,-53
1782104564788,19.698877334594727,-53
1782104564796,19.801206588745117,-53
1782104564802,19.87076759338379,-53
1782104564808,19.601987838745117,-53
1782104564815,19.82714080810547,-53
1782104564822,19.77118682861328,-53
1782104564828,19.73415184020996,-53
1782104564834,19.853116989135742,-53
1782104564841,19.651546478271484,-53
1782104564850,19.465084075927734,-53
1782104564859,19.98355484008789,-53
1782104564870,19.77269744873047,-53
1782104564879,19.881887435913086,-53
1782104564890,19.842060089111328,-53
1782104564900,19.45823860168457,-53
1782104564909,19.95122528076172,-53
1782104564920,19.860431671142578,-53
1782104564934,19.733888626098633,-53
1782104564942,19.58033561706543,-53
1782104564954,19.748077392578125,-53
1782104564967,19.717491149902344,-53
1782104564977,19.675966262817383,-53
1782104564986,19.912437438964844,-53
1782104564999,19.997896194458008,-53
1782104565009,19.8011474609375,-53
1782104565021,19.800533294677734,-53
1782104565033,19.623048782348633,-53
1782104565042,19.522789001464844,-53
1782104565053,19.792949676513672,-53
1782104565064,19.483612060546875,-53
1782104565079,19.902435302734375,-53
1782104565087,19.745922088623047,-53
1782104565097,19.864227294921875,-53
1782104565109,19.740184783935547,-53
1782104565119,19.816463470458984,-53
1782104565132,19.271656036376953,-53
1782104565143,19.4471378326416,-53
1782104565151,19.689552307128906,-53
1782104565166,19.670724868774414,-53
1782104565176,19.675966262817383,-53
1782104565185,19.52305793762207,-53
1782104565196,23.517505645751953,-52
1782104565208,19.76734733581543,-53
1782104565218,19.804119110107422,-53
1782104565232,19.85907554626465,-53
1782104565243,19.73577117919922,-53
1782104565251,19.8223934173584,-53
1782104565263,19.69569969177246,-53
1782104565274,19.915796279907227,-53
1782104565287,19.480213165283203,-53
1782104565297,19.862943649291992,-53
1782104565309,19.43415069580078,-53
1782104565318,19.73235511779785,-53
1782104565329,19.598003387451172,-53
1782104565338,19.542125701904297,-53
1782104565352,19.578195571899414,-53
1782104565361,19.452346801757812,-53
1782104565371,19.55899429321289,-53
1782104565382,19.741336822509766,-53
1782104565394,19.850677490234375,-53
1782104565406,19.36180877685547,-53
1782104565417,19.620988845825195,-53
1782104565429,19.703956604003906,-53
1782104565437,19.495880126953125,-53
1782104565450,19.530418395996094,-53
1782104565461,19.917034149169922,-53
1782104565472,19.8730411529541,-53
1782104565484,19.72728729248047,-53
1782104565494,19.61057472229004,-53
1782104565516,19.87461280822754,-53
1782104565526,19.791929244995117,-53
1782104565538,19.85090446472168,-53
1782104565549,19.765365600585938,-53
1782104565560,19.711641311645508,-53
1782104565574,19.860300064086914,-53
1782104565584,20.029315948486328,-53
1782104565593,19.925167083740234,-53
1782104565604,19.83604621887207,-53
1782104565616,19.895692825317383,-53
1782104565625,19.812660217285156,-53
1782104565637,19.874340057373047,-53
1782104565647,19.511436462402344,-53
1782104565659,19.80611228942871,-53
1782104565670,19.778240203857422,-53
1782104565680,19.87184715270996,-53
1782104565691,19.81340980529785,-53
1782104565708,19.608707427978516,-53
1782104565716,19.473737716674805,-53
1782104565726,19.631240844726562,-53
1782104565738,19.509981155395508,-53
1782104565747,19.453643798828125,-53
1782104565762,19.74070167541504,-53
1782104565770,19.534061431884766,-53
1782104565780,19.364891052246094,-53
1782104565790,19.47340202331543,-53
1782104565800,19.788818359375,-53
1782104565812,19.46233367919922,-53
1782104565824,19.631315231323242,-53
1782104565841,19.638694763183594,-53
1782104565850,19.832542419433594,-53
1782104565859,19.74365234375,-53
1782104565870,19.921419143676758,-53
1782104565880,19.920818328857422,-53
1782104565890,19.664093017578125,-53
1782104565900,19.933231353759766,-53
1782104565911,19.782957077026367,-53
1782104565922,19.9079647064209,-53
1782104565934,19.76671028137207,-53
1782104565947,19.553855895996094,-53
1782104565956,19.483945846557617,-53
1782104565966,19.981128692626953,-53
1782104565987,19.671232223510742,-53
1782104565997,19.35492706298828,-53
1782104566007,19.876367568969727,-53
1782104566019,19.68757438659668,-53
1782104566026,19.98610496520996,-53
1782104566037,19.833765029907227,-53
1782104566049,19.694765090942383,-53
1782104566057,19.579696655273438,-53
1782104566068,19.71380043029785,-53
1782104566078,19.485628128051758,-53
1782104566087,19.631258010864258,-53
1782104566098,19.77430534362793,-53
1782104566109,19.82007598876953,-53
1782104566121,19.800933837890625,-53
1782104566133,19.76416778564453,-53
1782104566142,19.547828674316406,-53
1782104566153,19.92166519165039,-53
1782104566166,19.555566787719727,-53
1782104566179,19.77602195739746,-53
1782104566191,19.707429885864258,-53
1782104566200,19.49241828918457,-53
1782104566211,19.826614379882812,-53
1782104566218,19.950664520263672,-53
1782104566229,19.892093658447266,-53
1782104566241,19.848684310913086,-53
1782104566262,20.127559661865234,-53
1782104566272,19.510766983032227,-53
1782104566284,19.83723258972168,-53
1782104566294,19.47954750061035,-53
1782104566302,19.54827117919922,-53
1782104566313,19.54961395263672,-53
1782104566322,19.963665008544922,-53
1782104566333,19.789899826049805,-53
1782104566343,19.871402740478516,-53
1782104566353,20.00934410095215,-53
1782104566363,19.90859031677246,-53
1782104566373,19.66514015197754,-53
1782104566384,19.859195709228516,-53
1782104566396,19.861812591552734,-53
1782104566407,19.75939178466797,-53
1782104566416,20.014400482177734,-53
1782104566428,19.769733428955078,-53
1782104566441,19.658536911010742,-53
1782104566450,19.66722869873047,-53
1782104566463,19.815658569335938,-53
1782104566473,19.833534240722656,-53
1782104566483,19.800020217895508,-53
1782104566495,19.965391159057617,-53
1782104566505,19.584253311157227,-53
1782104566516,19.739871978759766,-53
1782104566528,22.939027786254883,-52
1782104566538,19.454862594604492,-53
1782104566550,19.883182525634766,-53
1782104566563,19.49718475341797,-53
1782104566570,20.024547576904297,-53
1782104566583,19.421171188354492,-53
1782104566593,19.567886352539062,-53
1782104566606,19.71976089477539,-53
1782104566616,19.861635208129883,-53
1782104566626,19.810802459716797,-53
1782104566639,19.812448501586914,-53
1782104566655,19.756179809570312,-53
1782104566666,19.72109031677246,-53
1782104566676,19.35778045654297,-53
1782104566688,19.768253326416016,-53
1782104566695,19.88231086730957,-53
1782104566707,19.86638069152832,-53
1782104566717,19.699020385742188,-53
1782104566726,19.75748634338379,-53
1782104566734,19.815088272094727,-53
1782104566750,19.838844299316406,-53
1782104566759,19.660472869873047,-53
1782104566770,19.502574920654297,-53
1782104566783,19.51457977294922,-53
1782104566794,19.72123146057129,-53
1782104566805,19.82652473449707,-53
1782104566814,19.534900665283203,-53
1782104566825,19.846359252929688,-53
1782104566836,23.561800003051758,-52
1782104566846,19.79553985595703,-53
1782104566859,19.77720069885254,-53
1782104566868,19.552722930908203,-53
1782104566879,19.436996459960938,-53
1782104566890,19.738473892211914,-53
1782104566902,19.874094009399414,-53
1782104566914,19.810670852661133,-53
1782104566922,19.9622859954834,-53
1782104566933,19.923913955688477,-53
1782104566948,19.702844619750977,-53
1782104566958,19.895610809326172,-53
1782104566972,19.58730125427246,-53
1782104566982,19.877155303955078,-53
1782104566993,19.81197738647461,-53
1782104567005,19.92865562438965,-53
1782104567017,19.689245223999023,-53
1782104567026,19.578073501586914,-53
1782104567037,19.739368438720703,-53
1782104567048,19.74390983581543,-53
1782104567058,20.044641494750977,-53
1782104567069,19.53275489807129,-53
1782104567078,19.974538803100586,-53
1782104567087,19.87132453918457,-53
1782104567100,19.814395904541016,-53
1782104567109,19.584957122802734,-53
1782104567119,19.952970504760742,-53
1782104567134,19.595500946044922,-53
1782104567144,21.53571891784668,-53
1782104567155,19.76419448852539,-53
1782104567169,19.781524658203125,-53
1782104567177,19.876493453979492,-53
1782104567187,19.877058029174805,-53
1782104567200,19.740148544311523,-53
1782104567208,19.8284969329834,-53
1782104567220,19.441585540771484,-53
1782104567234,19.712501525878906,-53
1782104567242,19.73080062866211,-53
1782104567256,19.381959915161133,-53
1782104567266,19.79966926574707,-53
1782104567277,19.69513511657715,-53
1782104567288,19.739259719848633,-53
1782104567297,19.782432556152344,-53
1782104567308,19.83069610595703,-53
1782104567320,19.69649887084961,-53
1782104567329,19.82576560974121,-53
1782104567342,19.573328018188477,-53
1782104567353,19.706663131713867,-53
1782104567364,19.76095199584961,-53
1782104567377,19.675975799560547,-53
1782104567387,19.728076934814453,-53
1782104567397,19.56292152404785,-53
1782104567408,19.799558639526367,-53
1782104567419,19.378803253173828,-53
1782104567429,20.002826690673828,-53
1782104567442,19.76955223083496,-53
1782104567452,19.91364860534668,-53
1782104567463,20.017383575439453,-53
1782104567474,19.73088264465332,-53
1782104567483,19.90495491027832,-53
1782104567497,19.38761329650879,-53
1782104567509,19.85872459411621,-53
1782104567518,19.578968048095703,-53
1782104567529,19.54841423034668,-53
1782104567539,19.69803810119629,-53
1782104567550,19.925743103027344,-53
1782104567560,19.521480560302734,-53
1782104567570,19.840116500854492,-53
1782104567584,19.799396514892578,-53
1782104567594,19.49876594543457,-53
1782104567606,19.794240951538086,-53
1782104567618,19.84029197692871,-53
1782104567626,19.84834098815918,-53
1782104567642,19.482316970825195,-53
1782104567651,19.602306365966797,-53
1782104567661,19.448657989501953,-53
1782104567671,19.502704620361328,-53
1782104567684,19.787765502929688,-53
1782104567692,19.805875778198242,-53
1782104567703,19.95400047302246,-53
1782104567714,19.958524703979492,-53
1782104567727,19.493606567382812,-53
1782104567739,19.444896697998047,-53
1782104567751,19.530376434326172,-53
1782104567763,19.590858459472656,-53
1782104567771,19.913055419921875,-53
1782104567782,19.28868865966797,-53
1782104567794,19.731056213378906,-53
1782104567805,19.718290328979492,-53
1782104567814,19.334537506103516,-53
1782104567826,19.393619537353516,-53
1782104567836,19.738536834716797,-53
1782104567854,19.734691619873047,-53
1782104567865,19.53679084777832,-53
1782104567875,19.411272048950195,-53
1782104567887,19.575241088867188,-53
1782104567896,19.445491790771484,-53
1782104567906,19.826831817626953,-53
1782104567918,19.63141441345215,-53
1782104567928,19.595008850097656,-53
1782104567937,19.833555221557617,-53
1782104567948,19.587650299072266,-53
1782104567958,19.67401885986328,-53
1782104567968,19.537071228027344,-53
1782104567982,19.460918426513672,-53
1782104567991,19.839872360229492,-53
1782104568002,19.825576782226562,-53
1782104568015,19.64360809326172,-53
1782104568022,19.425310134887695,-53
1782104568036,19.71531105041504,-53
1782104568051,19.737163543701172,-53
1782104568060,19.832368850708008,-53
1782104568070,19.8004150390625,-53
1782104568081,19.638389587402344,-53
1782104568090,19.711912155151367,-53
1782104568099,19.487085342407227,-53
1782104568110,19.667516708374023,-53
1782104568125,19.44828987121582,-53
1782104568136,19.636133193969727,-53
1782104568146,19.310144424438477,-53
1782104568156,19.80085563659668,-53
1782104568167,22.52490997314453,-53
1782104568179,19.516101837158203,-53
1782104568188,19.440820693969727,-53
1782104568200,19.490140914916992,-53
1782104568209,19.451082229614258,-53
1782104568223,19.753883361816406,-53
1782104568232,19.90604591369629,-53
1782104568245,19.506738662719727,-53
1782104568253,19.81577491760254,-53
1782104568267,19.785511016845703,-53
1782104568279,19.571203231811523,-53
1782104568289,19.645606994628906,-53
1782104568299,19.58440589904785,-53
1782104568307,19.865327835083008,-53
1782104568321,19.73272132873535,-53
1782104568332,19.84682273864746,-53
1782104568344,19.68096160888672,-53
1782104568353,19.944856643676758,-53
1782104568363,19.418764114379883,-53
1782104568378,19.603984832763672,-53
1782104568388,19.325634002685547,-53
1782104568400,19.327482223510742,-53
1782104568409,19.501121520996094,-53
1782104568420,19.716503143310547,-53
1782104568432,19.60913848876953,-53
1782104568444,19.32533073425293,-53
1782104568455,19.47359848022461,-53
1782104568465,19.726408004760742,-53
1782104568474,22.641326904296875,-53
1782104568487,19.68317985534668,-53
1782104568497,19.55693244934082,-53
1782104568510,19.296722412109375,-53
1782104568520,19.781518936157227,-53
1782104568532,19.330392837524414,-53
1782104568541,19.275720596313477,-53
