time_ms,amp,rssi
1782105183355,22.845552444458008,-54
1782105183365,22.885656356811523,-54
1782105183379,22.90872573852539,-54
1782105183391,22.83139991760254,-54
1782105183400,22.86432456970215,-54
1782105183416,22.751880645751953,-54
1782105183427,22.692794799804688,-54
1782105183434,22.796905517578125,-54
1782105183447,22.648221969604492,-54
1782105183454,22.903751373291016,-54
1782105183465,22.983911514282227,-54
1782105183476,22.86799430847168,-54
1782105183490,22.814434051513672,-54
1782105183498,22.784809112548828,-54
1782105183509,28.384735107421875,-54
1782105183523,22.622495651245117,-54
1782105183532,22.874893188476562,-54
1782105183542,22.753816604614258,-54
1782105183552,22.806007385253906,-54
1782105183567,22.745487213134766,-54
1782105183579,22.995336532592773,-54
1782105183590,22.624576568603516,-54
1782105183598,22.745832443237305,-54
1782105183610,22.48201560974121,-54
1782105183619,22.87409210205078,-54
1782105183631,22.695960998535156,-54
1782105183642,22.77065086364746,-54
1782105183653,22.818761825561523,-54
1782105183662,23.028709411621094,-54
1782105183676,22.66617774963379,-54
1782105183684,22.855472564697266,-54
1782105183695,22.750621795654297,-54
1782105183707,22.626497268676758,-54
1782105183718,22.633331298828125,-54
1782105183729,22.861530303955078,-54
1782105183743,22.87190055847168,-54
1782105183753,22.6168212890625,-54
1782105183765,22.845563888549805,-54
1782105183776,22.65418815612793,-54
1782105183786,22.63018226623535,-54
1782105183796,22.757705688476562,-54
1782105183806,22.64659881591797,-54
1782105183819,22.71401023864746,-54
1782105183827,22.66801643371582,-54
1782105183840,22.747947692871094,-54
1782105183852,22.651283264160156,-54
1782105183861,22.678970336914062,-54
1782105183873,22.646345138549805,-54
1782105183885,22.693586349487305,-54
1782105183895,22.63847541809082,-54
1782105183904,22.69353675842285,-54
1782105183916,22.562591552734375,-54
1782105183930,22.60582733154297,-54
1782105183939,23.0231876373291,-54
1782105183952,22.65059471130371,-54
1782105183967,23.113977432250977,-54
1782105183978,22.901222229003906,-54
1782105183989,22.596288681030273,-54
1782105183999,22.833290100097656,-54
1782105184006,22.858957290649414,-54
1782105184019,22.663883209228516,-54
1782105184031,22.893085479736328,-54
1782105184040,22.69765281677246,-54
1782105184053,22.743860244750977,-54
1782105184061,22.64671516418457,-54
1782105184071,22.761533737182617,-54
1782105184082,22.79598045349121,-54
1782105184091,22.713205337524414,-54
1782105184103,22.826374053955078,-54
1782105184115,22.801345825195312,-54
1782105184124,22.691011428833008,-54
1782105184135,23.0032901763916,-54
1782105184149,22.69023323059082,-54
1782105184161,22.455307006835938,-54
1782105184172,22.870975494384766,-54
1782105184182,22.814342498779297,-54
1782105184193,22.763595581054688,-54
1782105184202,22.751625061035156,-54
1782105184217,22.712648391723633,-54
1782105184225,27.156856536865234,-54
1782105184236,22.69703483581543,-54
1782105184248,22.595054626464844,-54
1782105184256,22.740087509155273,-54
1782105184273,22.871183395385742,-54
1782105184285,22.719026565551758,-54
1782105184294,22.78200340270996,-54
1782105184306,22.596525192260742,-54
1782105184317,22.671175003051758,-54
1782105184327,22.676990509033203,-54
1782105184336,22.933717727661133,-54
1782105184347,22.62119483947754,-54
1782105184358,22.791166305541992,-54
1782105184368,22.4919490814209,-54
1782105184378,23.140600204467773,-54
1782105184399,22.665203094482422,-54
1782105184408,22.634777069091797,-54
1782105184420,22.87967300415039,-54
1782105184428,22.66004753112793,-54
1782105184440,22.635334014892578,-54
1782105184450,22.872467041015625,-54
1782105184457,22.888246536254883,-54
1782105184470,22.91411590576172,-54
1782105184483,22.595252990722656,-54
1782105184492,22.73957633972168,-54
1782105184502,22.581018447875977,-54
1782105184514,22.87434959411621,-54
1782105184529,22.861488342285156,-54
1782105184541,22.669239044189453,-54
1782105184552,22.817153930664062,-54
1782105184561,22.568132400512695,-54
1782105184572,22.624088287353516,-54
1782105184583,22.884658813476562,-54
1782105184593,22.691652297973633,-54
1782105184604,22.64725685119629,-54
1782105184612,22.767351150512695,-54
1782105184623,22.84678077697754,-54
1782105184643,22.65837287902832,-54
1782105184656,22.440034866333008,-54
1782105184664,22.748414993286133,-54
1782105184676,22.64435386657715,-54
1782105184691,22.73096466064453,-54
1782105184701,22.7591495513916,-54
1782105184708,22.90460968017578,-54
1782105184720,22.926124572753906,-54
1782105184733,22.72840690612793,-54
1782105184742,22.9157772064209,-54
1782105184753,22.560007095336914,-54
1782105184765,22.79500389099121,-54
1782105184774,22.931119918823242,-54
1782105184789,22.59911346435547,-54
1782105184797,22.833995819091797,-54
1782105184810,22.7827205657959,-54
1782105184820,22.68793296813965,-54
1782105184833,22.708133697509766,-54
1782105184840,27.368175506591797,-54
1782105184851,22.747522354125977,-54
1782105184864,22.640047073364258,-54
1782105184876,22.695621490478516,-54
1782105184886,22.890365600585938,-54
1782105184896,22.618511199951172,-54
1782105184908,22.597244262695312,-54
1782105184920,22.62728500366211,-54
1782105184930,22.67216682434082,-54
1782105184939,22.884496688842773,-54
1782105184951,22.825105667114258,-54
1782105184963,22.733173370361328,-54
1782105184974,22.661100387573242,-54
1782105184986,22.729156494140625,-54
1782105184997,22.590839385986328,-54
1782105185009,22.712074279785156,-54
1782105185018,22.58030891418457,-54
1782105185028,22.737791061401367,-54
1782105185040,22.796236038208008,-54
1782105185049,22.64063835144043,-54
1782105185062,22.667621612548828,-54
1782105185074,22.883975982666016,-54
1782105185083,22.50834083557129,-54
1782105185094,22.75676918029785,-54
1782105185111,22.69391441345215,-54
1782105185120,22.874534606933594,-54
1782105185129,22.54131317138672,-54
1782105185141,22.70253562927246,-54
1782105185151,22.74001121520996,-54
1782105185160,22.567590713500977,-54
1782105185174,22.591041564941406,-54
1782105185184,22.652626037597656,-54
1782105185193,22.724327087402344,-54
1782105185203,22.51774024963379,-54
1782105185213,22.8433837890625,-54
1782105185226,22.51964569091797,-54
1782105185236,22.633031845092773,-54
1782105185248,22.673107147216797,-54
1782105185258,22.602458953857422,-54
1782105185271,22.935483932495117,-54
1782105185281,22.696670532226562,-54
1782105185291,22.821331024169922,-54
1782105185301,22.676963806152344,-54
1782105185315,22.96859359741211,-54
1782105185323,22.96550750732422,-54
1782105185334,22.74376106262207,-54
1782105185348,22.6513671875,-54
1782105185361,22.856016159057617,-54
1782105185370,22.732959747314453,-54
1782105185383,22.674545288085938,-54
1782105185390,22.94168472290039,-54
1782105185402,22.826797485351562,-54
1782105185413,22.766382217407227,-54
1782105185423,22.6134033203125,-54
1782105185434,22.78391456604004,-54
1782105185445,23.033842086791992,-54
1782105185459,22.973451614379883,-54
1782105185469,22.746994018554688,-54
1782105185481,22.724706649780273,-54
1782105185492,22.690837860107422,-54
1782105185503,22.74718475341797,-54
1782105185513,22.781505584716797,-54
1782105185523,22.753679275512695,-54
1782105185534,22.698728561401367,-54
1782105185546,23.023174285888672,-54
1782105185554,22.844829559326172,-54
1782105185568,22.73476219177246,-54
1782105185577,22.841785430908203,-54
1782105185588,22.74847984313965,-54
1782105185597,22.805850982666016,-54
1782105185612,22.541797637939453,-54
1782105185620,22.68409538269043,-54
1782105185632,22.72431182861328,-54
1782105185645,22.973499298095703,-54
1782105185655,23.023977279663086,-54
1782105185668,22.728376388549805,-54
1782105185679,22.67835807800293,-54
1782105185691,22.680578231811523,-54
1782105185700,22.748411178588867,-54
1782105185710,22.713409423828125,-54
1782105185722,22.872264862060547,-54
1782105185731,22.5926456451416,-54
1782105185741,22.68025016784668,-54
1782105185753,22.78607749938965,-54
1782105185768,22.668798446655273,-54
1782105185775,22.790178298950195,-54
1782105185789,22.5782413482666,-54
1782105185798,22.64482879638672,-54
1782105185811,22.44709587097168,-54
1782105185820,22.758319854736328,-54
1782105185832,22.649900436401367,-54
1782105185843,22.434001922607422,-54
1782105185853,22.710599899291992,-54
1782105185876,22.672897338867188,-54
1782105185885,22.771408081054688,-54
1782105185896,22.725318908691406,-54
1782105185911,22.5304012298584,-54
1782105185922,22.7684268951416,-54
1782105185930,22.980775833129883,-54
1782105185940,22.625146865844727,-54
1782105185951,22.74760627746582,-54
1782105185961,22.987579345703125,-54
1782105185975,22.95865821838379,-54
1782105185986,22.65639305114746,-54
1782105185996,22.87229347229004,-54
1782105186005,22.65401840209961,-54
1782105186019,22.79271125793457,-54
1782105186028,22.690093994140625,-54
1782105186038,22.64197540283203,-54
1782105186052,22.583555221557617,-54
1782105186061,23.007144927978516,-54
1782105186078,22.79408073425293,-54
1782105186089,22.615009307861328,-54
1782105186098,22.671236038208008,-54
1782105186110,22.550634384155273,-54
1782105186119,22.720439910888672,-54
1782105186130,22.73365592956543,-54
1782105186138,22.729124069213867,-54
1782105186151,22.770347595214844,-54
1782105186161,22.648696899414062,-54
1782105186184,22.64409637451172,-54
1782105186192,22.815813064575195,-54
1782105186204,22.766565322875977,-54
1782105186214,22.920673370361328,-54
1782105186227,22.770343780517578,-54
1782105186245,22.74498748779297,-54
1782105186256,22.904674530029297,-54
1782105186267,22.710603713989258,-54
1782105186275,22.782529830932617,-54
1782105186286,22.704904556274414,-54
1782105186297,22.486974716186523,-54
1782105186309,22.706031799316406,-54
1782105186317,22.78170394897461,-54
1782105186336,22.721637725830078,-54
1782105186348,22.74876594543457,-54
1782105186357,22.805925369262695,-54
1782105186366,22.759719848632812,-54
1782105186377,22.60936737060547,-54
1782105186387,22.79200553894043,-54
1782105186396,22.80745506286621,-54
1782105186407,22.748273849487305,-54
1782105186416,22.712966918945312,-54
1782105186426,22.763952255249023,-54
1782105186436,22.73231315612793,-54
1782105186447,22.728334426879883,-54
1782105186457,22.724294662475586,-54
1782105186468,22.93630027770996,-54
1782105186484,23.0164794921875,-54
1782105186493,22.7170352935791,-54
1782105186505,22.706335067749023,-54
1782105186515,22.78059959411621,-54
1782105186525,22.792892456054688,-54
1782105186535,22.720340728759766,-54
1782105186544,22.80202293395996,-54
1782105186556,22.77979278564453,-54
1782105186566,22.868976593017578,-54
1782105186577,22.77988624572754,-54
1782105186591,22.789592742919922,-54
1782105186602,22.86597442626953,-54
1782105186610,22.786237716674805,-54
1782105186621,22.858936309814453,-54
1782105186635,23.101795196533203,-54
1782105186644,22.846729278564453,-54
1782105186658,23.007083892822266,-54
1782105186668,22.88546371459961,-54
1782105186678,22.644790649414062,-54
1782105186687,22.831579208374023,-54
1782105186699,22.793703079223633,-54
1782105186715,22.759902954101562,-54
1782105186725,22.84792137145996,-54
1782105186737,22.777828216552734,-54
1782105186746,22.778322219848633,-54
1782105186756,22.773401260375977,-54
1782105186765,22.58122444152832,-54
1782105186776,22.70596694946289,-54
1782105186790,22.783588409423828,-54
1782105186801,22.747499465942383,-54
1782105186810,22.992464065551758,-54
1782105186820,22.781431198120117,-54
1782105186837,22.598173141479492,-54
1782105186848,22.820178985595703,-54
1782105186858,22.827295303344727,-54
1782105186868,22.7908992767334,-54
1782105186877,22.804811477661133,-54
1782105186888,22.733491897583008,-54
1782105186902,23.025184631347656,-54
1782105186913,22.656335830688477,-54
1782105186922,22.70476531982422,-54
1782105186931,22.723464965820312,-54
1782105186941,22.846393585205078,-54
1782105186954,22.79098129272461,-54
1782105186963,22.640043258666992,-54
1782105186974,22.74491310119629,-54
1782105186986,22.776649475097656,-54
1782105186998,23.050195693969727,-54
1782105187013,22.869543075561523,-54
1782105187022,22.882688522338867,-54
1782105187033,22.81775665283203,-54
1782105187043,22.798429489135742,-54
1782105187055,22.72269630432129,-54
1782105187064,22.70332145690918,-54
1782105187074,22.777679443359375,-54
1782105187088,23.016462326049805,-54
1782105187098,22.795494079589844,-54
1782105187111,22.77196502685547,-54
1782105187120,22.792369842529297,-54
1782105187130,23.03314781188965,-54
1782105187140,22.75144386291504,-54
1782105187151,22.786691665649414,-54
1782105187161,22.793903350830078,-54
1782105187172,23.044519424438477,-54
1782105187186,22.934833526611328,-54
1782105187204,22.951526641845703,-54
1782105187226,22.810636520385742,-54
1782105187235,22.96446990966797,-54
1782105187246,22.85408592224121,-54
1782105187255,22.894153594970703,-54
1782105187267,23.1104793548584,-54
1782105187276,23.144201278686523,-54
1782105187286,22.880538940429688,-54
1782105187294,22.946243286132812,-54
1782105187306,22.95688819885254,-54
1782105187315,22.897031784057617,-54
1782105187327,22.860034942626953,-54
1782105187338,22.819231033325195,-54
1782105187348,22.963991165161133,-54
1782105187359,23.02904510498047,-54
1782105187369,22.798500061035156,-54
1782105187383,22.796558380126953,-54
1782105187397,22.98897933959961,-54
1782105187407,27.467330932617188,-54
1782105187419,22.91791534423828,-54
1782105187426,22.981369018554688,-54
1782105187437,23.197059631347656,-54
1782105187449,23.00640296936035,-54
1782105187459,22.914173126220703,-54
1782105187469,22.830963134765625,-54
1782105187480,22.916597366333008,-54
1782105187493,22.870664596557617,-54
1782105187513,23.07810401916504,-54
1782105187524,23.029455184936523,-54
1782105187535,22.888320922851562,-54
1782105187547,22.8890438079834,-54
1782105187560,22.904834747314453,-54
1782105187570,22.861364364624023,-54
1782105187580,23.006654739379883,-54
1782105187589,22.82857894897461,-54
1782105187601,22.82882308959961,-54
1782105187616,22.875635147094727,-54
1782105187624,22.955032348632812,-54
1782105187636,22.851219177246094,-54
1782105187645,22.91971778869629,-54
1782105187655,22.97637176513672,-54
1782105187667,23.204938888549805,-54
1782105187677,23.089872360229492,-54
1782105187689,22.923128128051758,-54
1782105187705,22.751976013183594,-54
1782105187715,22.808006286621094,-54
1782105187726,22.99195098876953,-54
1782105187736,22.845867156982422,-54
1782105187745,22.8228759765625,-54
1782105187758,22.88709831237793,-54
1782105187767,23.071199417114258,-54
1782105187780,23.162702560424805,-54
1782105187789,22.911340713500977,-54
1782105187803,22.980487823486328,-54
1782105187814,22.758440017700195,-54
1782105187822,22.994176864624023,-54
1782105187835,22.734859466552734,-54
1782105187849,22.824859619140625,-54
1782105187857,23.150793075561523,-54
1782105187865,22.973567962646484,-54
1782105187879,23.204442977905273,-54
1782105187888,22.890817642211914,-54
1782105187897,22.9520320892334,-54
1782105187909,22.82408332824707,-54
1782105187922,23.001483917236328,-54
1782105187932,23.00356101989746,-54
1782105187942,22.824569702148438,-54
1782105187954,22.843433380126953,-54
1782105187964,22.927019119262695,-54
1782105187975,23.027620315551758,-54
1782105187987,22.834491729736328,-54
1782105187997,23.0252685546875,-54
1782105188009,22.796642303466797,-54
1782105188019,22.898221969604492,-54
1782105188030,22.946502685546875,-54
1782105188045,22.967742919921875,-54
1782105188055,23.045927047729492,-54
1782105188064,22.953699111938477,-54
1782105188075,22.96856117248535,-54
1782105188084,22.901588439941406,-54
1782105188096,22.855880737304688,-54
1782105188106,22.92185401916504,-54
1782105188125,22.996231079101562,-54
1782105188134,23.05841636657715,-54
1782105188144,23.00884437561035,-54
1782105188155,22.845996856689453,-54
1782105188165,22.812074661254883,-54
1782105188174,22.91160774230957,-54
1782105188186,22.845870971679688,-54
1782105188199,22.981586456298828,-54
1782105188207,22.830589294433594,-54
1782105188230,22.94752311706543,-54
1782105188245,22.812841415405273,-54
1782105188256,22.831937789916992,-54
1782105188265,22.94200325012207,-54
1782105188275,22.85464859008789,-54
1782105188287,22.845529556274414,-54
1782105188295,22.949687957763672,-54
1782105188306,22.7534122467041,-54
1782105188320,22.79052734375,-54
1782105188330,22.836763381958008,-54
1782105188341,22.738300323486328,-54
1782105188353,22.863147735595703,-54
1782105188363,22.6531982421875,-54
1782105188373,22.973718643188477,-54
1782105188384,23.195079803466797,-54
1782105188397,22.850732803344727,-54
1782105188405,22.808137893676758,-54
1782105188419,22.778518676757812,-54
1782105188429,22.93717384338379,-54
1782105188439,23.090213775634766,-54
1782105188451,22.7994327545166,-54
1782105188460,22.698745727539062,-54
1782105188479,22.915281295776367,-54
1782105188489,22.76226043701172,-54
1782105188499,23.179710388183594,-54
1782105188509,22.84326934814453,-54
1782105188520,22.810401916503906,-54
1782105188536,22.765811920166016,-54
1782105188549,22.881603240966797,-54
1782105188558,22.830398559570312,-54
1782105188572,22.826780319213867,-54
1782105188590,22.795516967773438,-54
1782105188598,23.199752807617188,-54
1782105188610,22.91750144958496,-54
1782105188621,22.833032608032227,-54
1782105188631,22.766096115112305,-54
1782105188641,22.795143127441406,-54
1782105188649,22.720930099487305,-54
1782105188660,22.863117218017578,-54
1782105188670,22.623430252075195,-54
1782105188682,22.903141021728516,-54
1782105188689,23.239967346191406,-54
1782105188713,23.040754318237305,-54
1782105188724,22.692609786987305,-54
1782105188734,22.786346435546875,-54
1782105188743,22.972267150878906,-54
1782105188753,22.800233840942383,-54
1782105188762,22.969619750976562,-54
1782105188774,22.705379486083984,-54
1782105188786,22.783052444458008,-54
1782105188795,23.162023544311523,-54
1782105188806,22.787508010864258,-54
1782105188816,22.711711883544922,-54
1782105188826,22.87062644958496,-54
1782105188835,26.453073501586914,-54
1782105188844,22.893117904663086,-54
1782105188855,22.879831314086914,-54
1782105188867,22.775909423828125,-54
1782105188880,22.810636520385742,-54
1782105188888,23.11754035949707,-54
1782105188901,22.89078712463379,-54
1782105188911,22.765872955322266,-54
1782105188921,23.085485458374023,-54
1782105188931,22.919776916503906,-54
1782105188945,22.910663604736328,-54
1782105188956,22.73943519592285,-54
1782105188965,22.781335830688477,-54
1782105188976,22.789033889770508,-54
1782105188988,22.75133514404297,-54
1782105189000,22.681501388549805,-54
1782105189008,22.81926155090332,-54
1782105189020,22.736648559570312,-54
1782105189032,22.783233642578125,-54
1782105189042,22.950664520263672,-54
1782105189056,22.87947654724121,-54
1782105189064,22.896791458129883,-54
1782105189077,22.77994728088379,-54
1782105189090,22.749549865722656,-54
1782105189099,22.78544807434082,-54
1782105189111,22.872562408447266,-54
1782105189127,22.716110229492188,-54
1782105189139,22.822208404541016,-54
1782105189152,22.9362735748291,-54
1782105189163,22.769763946533203,-54
1782105189176,22.68307113647461,-54
1782105189185,22.815109252929688,-54
1782105189194,22.913307189941406,-54
1782105189206,22.91568946838379,-54
1782105189219,22.62401008605957,-54
1782105189230,22.697298049926758,-54
1782105189239,22.9973087310791,-54
1782105189252,22.87696647644043,-54
