time_ms,amp,rssi
1782119849727,18.926034927368164,-71
1782119849738,18.445720672607422,-71
1782119849751,17.998878479003906,-71
1782119849759,18.177284240722656,-71
1782119849771,18.546560287475586,-71
1782119849782,18.028688430786133,-71
1782119849793,19.142953872680664,-71
1782119849803,18.57492446899414,-71
1782119849814,18.163509368896484,-71
1782119849826,18.638227462768555,-71
1782119849839,18.56763458251953,-71
1782119849848,19.136690139770508,-71
1782119849859,18.464567184448242,-71
1782119849872,18.225622177124023,-71
1782119849881,18.509971618652344,-71
1782119849892,18.501352310180664,-71
1782119849903,18.60389518737793,-71
1782119849917,18.768266677856445,-71
1782119849931,18.57887840270996,-71
1782119849941,18.703523635864258,-71
1782119849951,19.147907257080078,-71
1782119849961,18.868854522705078,-71
1782119849976,18.53635025024414,-71
1782119849986,18.51609992980957,-71
1782119849995,18.425065994262695,-71
1782119850005,18.568374633789062,-71
1782119850015,18.43709945678711,-71
1782119850025,18.316097259521484,-71
1782119850034,18.87053108215332,-71
1782119850046,18.013809204101562,-71
1782119850056,18.731000900268555,-71
1782119850072,18.52219581604004,-71
1782119850091,18.74681854248047,-71
1782119850102,18.73616600036621,-71
1782119850113,18.83705711364746,-71
1782119850122,18.379131317138672,-71
1782119850142,18.475236892700195,-71
1782119850153,18.646841049194336,-71
1782119850163,18.038236618041992,-71
1782119850172,18.469194412231445,-71
1782119850182,17.992664337158203,-71
1782119850195,19.029706954956055,-71
1782119850214,18.628700256347656,-71
1782119850222,18.55663299560547,-71
1782119850233,18.929630279541016,-71
1782119850242,18.520294189453125,-71
1782119850251,18.601072311401367,-71
1782119850261,18.778213500976562,-71
1782119850271,18.8962345123291,-71
1782119850280,18.424169540405273,-71
1782119850289,18.647592544555664,-71
1782119850300,18.416234970092773,-71
1782119850311,19.016170501708984,-71
1782119850321,18.683008193969727,-71
1782119850333,18.354040145874023,-71
1782119850351,18.373476028442383,-71
1782119850360,18.97852897644043,-71
1782119850373,18.48659896850586,-71
1782119850384,18.139965057373047,-71
1782119850393,18.291547775268555,-71
1782119850405,18.424379348754883,-71
1782119850415,18.32257080078125,-71
1782119850425,18.2838134765625,-71
1782119850435,18.33223533630371,-71
1782119850444,18.94110107421875,-71
1782119850458,18.251970291137695,-71
1782119850468,18.925682067871094,-71
1782119850478,18.975561141967773,-71
1782119850488,18.316818237304688,-71
1782119850498,18.858078002929688,-71
1782119850514,18.94389533996582,-71
1782119850524,19.12126922607422,-71
1782119850534,18.772972106933594,-71
1782119850544,18.511323928833008,-71
1782119850553,18.229000091552734,-71
1782119850564,18.124778747558594,-71
1782119850575,18.154043197631836,-71
1782119850585,18.599397659301758,-71
1782119850597,18.945446014404297,-71
1782119850607,18.241619110107422,-71
1782119850617,18.383398056030273,-71
1782119850630,18.92581558227539,-71
1782119850639,19.112091064453125,-71
1782119850654,18.60027503967285,-71
1782119850664,18.53714942932129,-71
1782119850674,19.037633895874023,-71
1782119850683,19.012853622436523,-71
1782119850694,18.65458106994629,-71
1782119850706,18.584272384643555,-71
1782119850717,18.519134521484375,-71
1782119850731,18.508163452148438,-71
1782119850740,18.615985870361328,-71
1782119850752,18.66128158569336,-71
1782119850762,18.958616256713867,-71
1782119850772,18.901029586791992,-71
1782119850787,18.437360763549805,-71
1782119850798,18.757781982421875,-71
1782119850808,18.425254821777344,-71
1782119850818,18.794565200805664,-71
1782119850830,18.822803497314453,-71
1782119850840,18.542320251464844,-71
1782119850849,18.791471481323242,-71
1782119850866,19.215585708618164,-71
1782119850877,18.800695419311523,-71
1782119850886,18.362070083618164,-71
1782119850894,18.490388870239258,-71
1782119850904,18.312097549438477,-71
1782119850914,18.150096893310547,-71
1782119850928,18.425424575805664,-71
1782119850938,18.86359977722168,-71
1782119850948,18.4057559967041,-71
1782119850959,18.461034774780273,-71
1782119850969,18.83526039123535,-71
1782119850981,18.73269271850586,-71
1782119850992,18.85131072998047,-71
1782119851003,17.970699310302734,-71
1782119851014,18.50175666809082,-71
1782119851029,18.551542282104492,-71
1782119851039,18.621746063232422,-71
1782119851050,18.702674865722656,-71
1782119851059,18.670286178588867,-71
1782119851069,18.915695190429688,-71
1782119851080,18.826650619506836,-71
1782119851091,18.873414993286133,-71
1782119851100,18.52901840209961,-71
1782119851112,18.601221084594727,-71
1782119851123,18.60676383972168,-71
1782119851134,18.401052474975586,-71
1782119851144,18.505414962768555,-71
1782119851157,18.140605926513672,-71
1782119851169,18.4619140625,-71
1782119851178,17.94342803955078,-71
1782119851190,18.553096771240234,-71
1782119851203,18.28487205505371,-71
1782119851213,18.23501205444336,-71
1782119851222,18.553380966186523,-71
1782119851234,18.998598098754883,-71
1782119851245,18.706541061401367,-71
1782119851256,18.668746948242188,-71
1782119851266,18.493879318237305,-71
1782119851278,18.91172218322754,-71
1782119851288,18.359119415283203,-71
1782119851299,18.54444122314453,-71
1782119851310,18.485998153686523,-71
1782119851321,18.53169059753418,-71
1782119851332,18.25535011291504,-71
1782119851344,18.930339813232422,-71
1782119851357,18.801475524902344,-71
1782119851366,18.397768020629883,-71
1782119851377,18.187429428100586,-71
1782119851389,18.756746292114258,-71
1782119851398,18.361305236816406,-71
1782119851410,18.330793380737305,-71
1782119851421,18.692584991455078,-71
1782119851431,18.65758514404297,-71
1782119851442,18.636266708374023,-71
1782119851454,18.545795440673828,-71
1782119851468,18.8631649017334,-71
1782119851478,18.858430862426758,-71
1782119851487,18.868013381958008,-71
1782119851498,18.32388687133789,-71
1782119851510,19.16615104675293,-71
1782119851519,18.77729606628418,-71
1782119851533,18.661739349365234,-71
1782119851542,18.785099029541016,-71
1782119851554,18.994049072265625,-71
1782119851564,18.436702728271484,-71
1782119851574,18.68573570251465,-71
1782119851585,18.449270248413086,-71
1782119851597,18.66716194152832,-71
1782119851610,18.536479949951172,-71
1782119851619,19.329618453979492,-71
1782119851629,18.551420211791992,-71
1782119851640,18.52996063232422,-71
1782119851651,18.803285598754883,-71
1782119851664,19.03257942199707,-71
1782119851675,18.612323760986328,-71
1782119851684,18.4168758392334,-71
1782119851697,18.456600189208984,-71
1782119851709,19.227813720703125,-71
1782119851720,18.190670013427734,-71
1782119851731,19.431997299194336,-71
1782119851740,18.651575088500977,-71
1782119851754,18.547157287597656,-71
1782119851765,18.288301467895508,-71
1782119851774,18.624996185302734,-71
1782119851784,17.795841217041016,-71
1782119851794,18.747587203979492,-71
1782119851804,18.72682762145996,-71
1782119851816,18.451879501342773,-71
1782119851831,18.498136520385742,-71
1782119851842,18.812326431274414,-71
1782119851851,18.384185791015625,-71
1782119851873,18.216108322143555,-71
1782119851884,18.69545555114746,-71
1782119851892,18.243328094482422,-71
1782119851902,18.325843811035156,-71
1782119851911,18.09981918334961,-71
1782119851921,18.58827018737793,-71
1782119851930,18.275604248046875,-71
1782119851940,18.902591705322266,-71
1782119851951,17.991823196411133,-71
1782119851963,18.40472984313965,-71
1782119851973,18.379873275756836,-71
1782119851982,18.471651077270508,-71
1782119851994,18.660085678100586,-71
1782119852004,18.649377822875977,-71
1782119852016,18.47791862487793,-71
1782119852026,18.438772201538086,-71
1782119852037,18.52471923828125,-71
1782119852049,18.03105354309082,-71
1782119852059,17.8756046295166,-71
1782119852071,19.13638687133789,-71
1782119852081,18.69429588317871,-71
1782119852091,18.439178466796875,-71
1782119852106,18.337955474853516,-71
1782119852116,18.324756622314453,-71
1782119852126,18.659618377685547,-71
1782119852135,18.799238204956055,-71
1782119852147,18.474971771240234,-71
1782119852159,18.639745712280273,-71
1782119852169,18.832246780395508,-71
1782119852180,18.533153533935547,-71
1782119852190,18.70804214477539,-71
1782119852201,18.399436950683594,-71
1782119852212,18.897174835205078,-71
1782119852224,18.89898109436035,-71
1782119852234,18.59153175354004,-71
1782119852246,18.690053939819336,-71
1782119852259,17.984922409057617,-71
1782119852269,18.738113403320312,-71
1782119852279,18.662416458129883,-71
1782119852291,18.64580535888672,-71
1782119852302,18.72046661376953,-71
1782119852311,18.442720413208008,-71
1782119852323,18.425128936767578,-71
1782119852336,18.757566452026367,-71
1782119852345,18.669103622436523,-71
1782119852355,19.62795066833496,-71
1782119852367,18.1694278717041,-71
1782119852378,18.603931427001953,-71
1782119852394,19.094919204711914,-71
1782119852410,18.348499298095703,-71
1782119852420,18.18487548828125,-71
1782119852429,18.25132942199707,-71
1782119852438,18.680448532104492,-71
1782119852450,18.36748695373535,-71
1782119852460,18.592782974243164,-71
1782119852470,18.794719696044922,-71
1782119852479,18.479673385620117,-71
1782119852488,18.428115844726562,-71
1782119852503,19.22891616821289,-71
1782119852512,19.324064254760742,-71
1782119852521,18.56406021118164,-71
1782119852539,18.269893646240234,-71
1782119852549,19.106395721435547,-71
1782119852558,18.452430725097656,-71
1782119852567,19.070098876953125,-71
1782119852576,18.631750106811523,-71
1782119852587,18.555728912353516,-71
1782119852599,18.550796508789062,-71
1782119852609,18.91374397277832,-71
1782119852621,18.560705184936523,-71
1782119852630,18.685956954956055,-71
1782119852641,18.465063095092773,-71
1782119852652,18.862382888793945,-71
1782119852664,19.051467895507812,-71
1782119852675,19.250246047973633,-71
1782119852686,19.074371337890625,-71
1782119852697,18.943330764770508,-71
1782119852707,18.629535675048828,-71
1782119852719,18.738676071166992,-71
1782119852730,18.635601043701172,-71
1782119852742,18.946983337402344,-71
1782119852752,18.289836883544922,-71
1782119852765,18.728260040283203,-71
1782119852775,18.579456329345703,-71
1782119852785,18.085355758666992,-71
1782119852798,19.116357803344727,-71
1782119852809,19.037567138671875,-71
1782119852818,18.513525009155273,-71
1782119852828,18.39937973022461,-71
1782119852841,18.50711441040039,-71
1782119852853,18.366596221923828,-71
1782119852866,18.48598861694336,-71
1782119852877,18.799535751342773,-71
1782119852886,18.32297706604004,-71
1782119852911,18.446243286132812,-71
1782119852920,19.136560440063477,-71
1782119852930,18.69900131225586,-71
1782119852944,19.18194007873535,-71
1782119852954,18.66553497314453,-71
1782119852964,18.55000114440918,-71
1782119852974,19.550817489624023,-71
1782119852984,18.547489166259766,-71
1782119852997,18.91211700439453,-71
1782119853007,18.87819480895996,-71
1782119853015,19.192066192626953,-71
1782119853028,18.56542205810547,-71
1782119853039,18.58795166015625,-71
1782119853055,18.33797264099121,-71
1782119853065,18.50643539428711,-71
1782119853074,18.984546661376953,-71
1782119853084,19.001100540161133,-71
1782119853093,18.83375358581543,-71
1782119853107,18.522380828857422,-71
1782119853117,18.44247055053711,-71
1782119853127,19.004680633544922,-71
1782119853141,19.077749252319336,-71
1782119853150,18.84487533569336,-71
1782119853159,18.414566040039062,-71
1782119853170,18.658292770385742,-71
1782119853182,18.688289642333984,-71
1782119853193,18.907419204711914,-71
1782119853205,18.98415756225586,-71
1782119853215,19.000181198120117,-71
1782119853225,18.81524085998535,-71
1782119853237,18.539939880371094,-71
1782119853247,18.86587905883789,-71
1782119853260,19.157970428466797,-71
1782119853273,19.034914016723633,-71
1782119853283,18.689208984375,-71
1782119853291,18.533180236816406,-71
1782119853303,18.869945526123047,-71
1782119853314,19.454113006591797,-71
1782119853326,17.854690551757812,-71
1782119853335,17.746976852416992,-71
1782119853347,18.532657623291016,-71
1782119853357,18.052913665771484,-71
1782119853370,18.640005111694336,-70
1782119853380,19.031713485717773,-71
1782119853391,18.56702995300293,-71
1782119853402,18.915451049804688,-71
1782119853414,17.515348434448242,-71
1782119853423,18.584035873413086,-71
1782119853433,18.664466857910156,-71
1782119853445,18.608713150024414,-71
1782119853458,18.558815002441406,-71
1782119853467,18.12958526611328,-71
1782119853479,18.34726905822754,-71
1782119853490,19.081457138061523,-71
1782119853501,18.740339279174805,-71
1782119853511,18.956418991088867,-71
1782119853521,18.458223342895508,-71
1782119853532,18.72573471069336,-71
1782119853543,18.85565757751465,-71
1782119853555,18.717208862304688,-71
1782119853568,18.695905685424805,-71
1782119853592,18.26007080078125,-71
1782119853602,18.729455947875977,-71
1782119853613,18.89520263671875,-71
1782119853623,18.968313217163086,-71
1782119853633,18.350826263427734,-71
1782119853644,18.62432289123535,-71
1782119853654,18.528974533081055,-71
1782119853665,18.502880096435547,-71
1782119853676,18.651901245117188,-71
1782119853687,18.9903564453125,-71
1782119853699,18.67781639099121,-71
1782119853712,18.783052444458008,-71
1782119853722,18.517127990722656,-71
1782119853732,17.587305068969727,-71
1782119853741,18.80596351623535,-71
1782119853754,18.266769409179688,-71
1782119853765,18.167274475097656,-71
1782119853774,18.71133804321289,-71
1782119853786,18.214359283447266,-71
1782119853797,18.56233024597168,-71
1782119853807,18.52481460571289,-71
1782119853819,18.344966888427734,-71
1782119853829,18.51731300354004,-71
1782119853839,18.88355827331543,-71
1782119853851,18.347644805908203,-71
1782119853861,18.887617111206055,-71
1782119853878,17.9179630279541,-71
1782119853888,18.710683822631836,-71
1782119853897,18.67156219482422,-71
1782119853907,18.10811424255371,-71
1782119853919,17.918968200683594,-71
1782119853931,18.505413055419922,-71
1782119853948,18.67441177368164,-71
1782119853957,18.864553451538086,-71
1782119853967,18.300979614257812,-72
1782119853978,18.05756950378418,-71
1782119853987,18.53978729248047,-71
1782119853997,19.294658660888672,-72
1782119854006,18.924562454223633,-71
1782119854016,18.608409881591797,-71
1782119854030,18.138105392456055,-72
1782119854040,18.587892532348633,-71
1782119854051,18.204347610473633,-71
1782119854061,18.656234741210938,-71
1782119854072,18.10323143005371,-71
1782119854083,18.628599166870117,-71
1782119854094,18.14078140258789,-71
1782119854105,18.65699005126953,-71
1782119854115,18.75101661682129,-71
1782119854150,18.69219207763672,-71
1782119854154,19.002195358276367,-71
1782119854158,18.28197479248047,-71
1782119854161,18.613811492919922,-71
1782119854173,18.355112075805664,-71
1782119854185,18.46739387512207,-71
1782119854194,18.88616180419922,-71
1782119854204,18.435897827148438,-71
1782119854215,18.432172775268555,-71
1782119854225,18.565832138061523,-71
1782119854236,18.92157745361328,-71
1782119854248,18.741958618164062,-71
1782119854261,18.68702507019043,-71
1782119854279,18.80765724182129,-71
1782119854288,18.75770378112793,-71
1782119854298,18.573427200317383,-71
1782119854307,19.540481567382812,-71
1782119854316,18.467041015625,-71
1782119854326,19.052696228027344,-71
1782119854335,18.728614807128906,-71
1782119854347,18.618144989013672,-71
1782119854358,18.14527702331543,-71
1782119854368,18.604419708251953,-71
1782119854379,18.50898551940918,-71
1782119854390,19.057607650756836,-71
1782119854403,19.095422744750977,-71
1782119854412,18.218822479248047,-71
1782119854439,18.621061325073242,-71
1782119854447,18.782007217407227,-71
1782119854456,18.909339904785156,-71
1782119854469,18.59905433654785,-71
1782119854481,17.545307159423828,-71
1782119854489,19.053987503051758,-71
1782119854501,19.074975967407227,-71
1782119854517,18.139570236206055,-71
1782119854527,18.440887451171875,-71
1782119854537,18.448959350585938,-71
1782119854546,18.776641845703125,-71
1782119854555,18.028913497924805,-71
1782119854566,18.432336807250977,-71
1782119854590,18.897846221923828,-71
1782119854600,18.399354934692383,-71
1782119854613,18.6364803314209,-71
1782119854622,18.476211547851562,-71
1782119854632,18.778060913085938,-71
1782119854641,18.443790435791016,-71
1782119854651,18.823823928833008,-71
1782119854660,19.29155921936035,-71
1782119854670,18.356121063232422,-71
1782119854679,19.05982208251953,-71
1782119854689,18.218400955200195,-71
1782119854699,19.104570388793945,-71
1782119854711,18.664884567260742,-71
1782119854722,18.62417221069336,-71
1782119854734,18.94073486328125,-71
1782119854743,19.21016502380371,-71
1782119854754,19.235782623291016,-71
1782119854765,18.93480682373047,-71
1782119854774,18.869617462158203,-71
1782119854787,18.490436553955078,-71
1782119854806,19.01643180847168,-71
1782119854815,18.868408203125,-71
1782119854825,18.221094131469727,-71
1782119854834,18.76445960998535,-71
1782119854847,18.930599212646484,-71
1782119854856,18.870540618896484,-71
1782119854864,18.554962158203125,-71
1782119854874,18.40117073059082,-71
1782119854886,18.96734046936035,-71
1782119854898,19.102008819580078,-71
1782119854907,18.54151725769043,-71
1782119854919,19.09848976135254,-71
1782119854929,18.72857093811035,-71
1782119854940,19.106630325317383,-71
1782119854955,18.832660675048828,-71
1782119854963,18.657258987426758,-71
1782119854973,18.3469181060791,-71
1782119854984,18.75909996032715,-71
1782119854995,18.135095596313477,-71
1782119855008,18.32390594482422,-71
1782119855019,18.414997100830078,-71
1782119855031,18.822490692138672,-71
1782119855041,17.344633102416992,-71
1782119855050,18.427146911621094,-71
1782119855067,18.266361236572266,-71
1782119855076,18.416156768798828,-71
1782119855089,18.499473571777344,-71
1782119855098,18.567968368530273,-71
1782119855108,18.509475708007812,-71
1782119855117,18.627187728881836,-71
1782119855128,18.533611297607422,-71
1782119855138,17.9458065032959,-71
1782119855149,19.17911720275879,-71
1782119855160,18.67460060119629,-71
1782119855171,18.855382919311523,-71
1782119855183,18.92813491821289,-71
1782119855194,18.126935958862305,-71
1782119855206,18.04489517211914,-71
1782119855215,18.594568252563477,-71
1782119855226,18.623903274536133,-71
1782119855238,19.224658966064453,-71
1782119855249,18.648805618286133,-71
1782119855261,18.478792190551758,-71
1782119855272,18.434062957763672,-71
1782119855281,18.481956481933594,-71
1782119855292,18.728126525878906,-71
1782119855303,18.348012924194336,-71
1782119855314,18.56678581237793,-71
1782119855325,19.741432189941406,-71
1782119855337,18.69202423095703,-71
1782119855347,18.68325424194336,-71
1782119855358,18.874046325683594,-71
1782119855369,18.181224822998047,-71
1782119855380,18.915002822875977,-71
1782119855392,18.534650802612305,-71
1782119855402,19.073877334594727,-71
1782119855413,18.755355834960938,-71
1782119855424,18.59256362915039,-71
1782119855435,18.79843521118164,-71
1782119855447,18.29928207397461,-72
1782119855458,18.136348724365234,-71
1782119855471,18.907363891601562,-72
1782119855480,19.48198699951172,-71
1782119855490,18.764320373535156,-71
1782119855502,18.12911605834961,-71
1782119855514,18.63475227355957,-71
1782119855523,18.230224609375,-71
1782119855535,18.329500198364258,-71
1782119855548,18.765968322753906,-71
1782119855558,18.457046508789062,-71
1782119855570,18.70083236694336,-71
1782119855580,18.65227699279785,-71
1782119855590,19.028301239013672,-71
1782119855602,18.693965911865234,-71
1782119855611,18.385976791381836,-71
1782119855622,18.621604919433594,-71
1782119855634,18.488624572753906,-71
1782119855644,18.516141891479492,-71
1782119855660,18.888057708740234,-71
1782119855669,18.52890968322754,-71
1782119855679,18.9731502532959,-72
1782119855696,18.13520622253418,-71
1782119855706,19.034175872802734,-71
1782119855716,18.337661743164062,-71
1782119855725,18.69504165649414,-71
1782119855753,18.90260887145996,-71
1782119855763,18.931058883666992,-71
1782119855773,18.60637664794922,-71
1782119855784,18.406269073486328,-71
1782119855792,19.89219856262207,-71
1782119855802,19.17178726196289,-71
1782119855812,18.75571632385254,-71
1782119855822,18.51173973083496,-71
1782119855832,18.968246459960938,-71
1782119855854,19.059877395629883,-71
1782119855869,19.037866592407227,-71
1782119855878,19.305702209472656,-71
1782119855889,17.38970375061035,-71
1782119855898,17.94823455810547,-72
1782119855909,18.352046966552734,-72
1782119855919,18.094741821289062,-72
1782119855933,18.720287322998047,-71
1782119855943,18.751781463623047,-71
1782119855952,18.149324417114258,-71
1782119855965,18.89181137084961,-71
1782119855978,19.02642059326172,-71
1782119855988,18.597980499267578,-71
1782119855998,18.908235549926758,-71
1782119856008,18.67336654663086,-71
1782119856018,18.20697021484375,-71
1782119856030,18.293657302856445,-71
1782119856042,19.178598403930664,-71
1782119856054,18.848041534423828,-71
1782119856065,18.833560943603516,-71
1782119856075,17.994293212890625,-71
1782119856089,18.932029724121094,-71
1782119856101,18.380922317504883,-71
1782119856114,18.623939514160156,-71
1782119856124,18.725858688354492,-71
1782119856134,18.580961227416992,-71
1782119856142,18.21143913269043,-71
1782119856152,18.272369384765625,-71
1782119856163,18.317075729370117,-71
1782119856173,18.585010528564453,-71
1782119856184,19.045385360717773,-71
1782119856195,19.124765396118164,-71
1782119856206,18.116052627563477,-72
1782119856218,18.467132568359375,-71
1782119856228,18.50510597229004,-71
1782119856239,19.09382438659668,-71
1782119856254,19.13321304321289,-71
1782119856264,18.898860931396484,-71
1782119856275,18.416440963745117,-71
1782119856284,18.494382858276367,-71
1782119856295,18.631118774414062,-71
1782119856304,18.576345443725586,-71
1782119856316,18.50359344482422,-71
1782119856326,18.980487823486328,-71
1782119856339,18.448762893676758,-71
1782119856350,18.79304313659668,-71
1782119856361,18.142169952392578,-71
1782119856383,18.528715133666992,-71
1782119856393,18.006473541259766,-71
1782119856402,18.76739501953125,-71
1782119856411,18.633567810058594,-71
1782119856422,18.027385711669922,-71
1782119856431,18.214820861816406,-71
1782119856441,18.121049880981445,-72
1782119856450,18.30647087097168,-71
1782119856459,18.866514205932617,-71
1782119856470,18.118410110473633,-71
1782119856481,18.363191604614258,-71
1782119856492,17.757091522216797,-71
1782119856504,18.595426559448242,-71
1782119856513,18.821685791015625,-72
1782119856525,18.213497161865234,-71
1782119856536,18.58570098876953,-71
1782119856546,18.88047218322754,-72
1782119856562,18.997989654541016,-71
1782119856571,18.279756546020508,-71
1782119856581,18.177064895629883,-71
1782119856591,18.096725463867188,-71
1782119856603,18.368833541870117,-71
1782119856612,18.365699768066406,-71
1782119856625,18.5297908782959,-72
1782119856635,18.3520565032959,-71
1782119856645,18.52094078063965,-71
1782119856657,18.67877960205078,-71
1782119856667,18.651338577270508,-71
1782119856680,18.83026695251465,-71
1782119856689,18.31287956237793,-71
1782119856699,18.969778060913086,-71
1782119856711,19.178665161132812,-72
1782119856724,17.979463577270508,-71
1782119856733,18.565244674682617,-71
1782119856745,18.73579216003418,-71
1782119856756,18.693090438842773,-71
1782119856772,18.3194522857666,-72
1782119856782,18.429088592529297,-71
1782119856791,18.800413131713867,-71
1782119856800,18.56802749633789,-71
1782119856814,17.940954208374023,-71
