time_ms,amp,rssi
1782104221500,22.633127212524414,-53
1782104221509,22.85203742980957,-53
1782104221521,22.800390243530273,-53
1782104221530,22.713424682617188,-53
1782104221540,22.775096893310547,-53
1782104221556,22.778167724609375,-53
1782104221566,22.847501754760742,-53
1782104221576,22.863113403320312,-53
1782104221585,22.885562896728516,-53
1782104221595,22.620920181274414,-53
1782104221606,22.879608154296875,-53
1782104221614,22.943492889404297,-53
1782104221626,22.662458419799805,-53
1782104221637,22.669084548950195,-53
1782104221648,22.893003463745117,-53
1782104221659,22.732927322387695,-53
1782104221671,22.926483154296875,-53
1782104221681,22.986515045166016,-53
1782104221701,22.90092658996582,-53
1782104221710,22.717775344848633,-53
1782104221720,22.925735473632812,-53
1782104221729,22.768014907836914,-53
1782104221740,28.585269927978516,-53
1782104221750,22.757291793823242,-53
1782104221761,22.81599235534668,-53
1782104221772,22.888534545898438,-53
1782104221781,22.88973617553711,-53
1782104221795,22.9588680267334,-53
1782104221812,22.918474197387695,-53
1782104221822,22.84706687927246,-53
1782104221831,22.92143440246582,-53
1782104221843,22.889142990112305,-53
1782104221853,22.668825149536133,-53
1782104221864,23.069374084472656,-53
1782104221874,23.02410125732422,-53
1782104221886,23.02821922302246,-53
1782104221898,22.819110870361328,-53
1782104221909,22.85538673400879,-53
1782104221918,22.66208839416504,-53
1782104221927,22.97452735900879,-53
1782104221939,22.93541145324707,-53
1782104221947,22.956642150878906,-53
1782104221957,23.08637237548828,-53
1782104221969,22.980117797851562,-53
1782104221980,22.875699996948242,-53
1782104221992,23.01982879638672,-53
1782104222011,22.89723014831543,-53
1782104222021,22.875316619873047,-53
1782104222031,23.054092407226562,-53
1782104222041,23.18433380126953,-53
1782104222052,23.01458168029785,-53
1782104222062,22.726085662841797,-53
1782104222071,23.10517692565918,-53
1782104222082,22.936857223510742,-53
1782104222092,22.797710418701172,-53
1782104222102,23.027408599853516,-53
1782104222112,23.083675384521484,-53
1782104222122,22.887231826782227,-53
1782104222133,22.9383602142334,-53
1782104222144,23.091888427734375,-53
1782104222157,22.93206024169922,-53
1782104222168,23.187225341796875,-53
1782104222177,22.973041534423828,-53
1782104222186,23.055784225463867,-53
1782104222198,23.17830467224121,-53
1782104222209,23.070682525634766,-53
1782104222221,22.957653045654297,-53
1782104222231,23.047119140625,-53
1782104222242,22.97929573059082,-53
1782104222254,22.838560104370117,-53
1782104222265,22.67521095275879,-53
1782104222273,23.062807083129883,-53
1782104222289,22.863073348999023,-53
1782104222298,22.945377349853516,-53
1782104222308,23.00711441040039,-53
1782104222318,22.98965835571289,-53
1782104222329,22.90326690673828,-53
1782104222341,22.917381286621094,-53
1782104222353,23.091259002685547,-53
1782104222363,23.053401947021484,-53
1782104222375,22.91266632080078,-53
1782104222386,22.834959030151367,-53
1782104222402,22.950902938842773,-53
1782104222414,22.85748863220215,-53
1782104222423,23.09917449951172,-53
1782104222434,23.07271385192871,-53
1782104222446,22.782798767089844,-53
1782104222456,23.035541534423828,-53
1782104222465,22.733642578125,-53
1782104222475,23.00988006591797,-53
1782104222486,22.879337310791016,-53
1782104222494,23.089502334594727,-53
1782104222506,23.09697151184082,-53
1782104222516,23.03095245361328,-53
1782104222528,23.193321228027344,-53
1782104222538,23.040790557861328,-53
1782104222549,23.3248348236084,-53
1782104222562,22.859119415283203,-53
1782104222570,23.101953506469727,-53
1782104222585,22.95952606201172,-53
1782104222596,23.206573486328125,-53
1782104222606,22.891555786132812,-53
1782104222618,22.942201614379883,-53
1782104222629,23.193443298339844,-53
1782104222641,22.95614242553711,-53
1782104222650,22.84270668029785,-53
1782104222660,23.072446823120117,-53
1782104222670,22.8623046875,-53
1782104222683,22.912744522094727,-53
1782104222694,23.095367431640625,-53
1782104222704,22.90643882751465,-53
1782104222716,23.2574405670166,-53
1782104222727,22.983495712280273,-53
1782104222736,23.003704071044922,-53
1782104222747,23.206756591796875,-53
1782104222758,22.98128890991211,-53
1782104222772,23.073177337646484,-53
1782104222781,22.883695602416992,-53
1782104222791,22.919891357421875,-53
1782104222804,23.092090606689453,-53
1782104222813,23.007476806640625,-53
1782104222827,22.959171295166016,-53
1782104222836,23.054195404052734,-53
1782104222847,22.974998474121094,-53
1782104222857,22.923402786254883,-53
1782104222869,22.978496551513672,-53
1782104222884,23.036130905151367,-53
1782104222892,23.113677978515625,-53
1782104222903,22.950790405273438,-53
1782104222913,22.979232788085938,-53
1782104222924,23.105554580688477,-53
1782104222934,23.056610107421875,-53
1782104222947,22.971975326538086,-53
1782104222956,23.123966217041016,-53
1782104222968,23.060028076171875,-53
1782104222979,23.090469360351562,-53
1782104222989,23.042499542236328,-53
1782104223001,23.182498931884766,-53
1782104223018,23.051685333251953,-53
1782104223027,23.0794734954834,-53
1782104223038,23.01976203918457,-53
1782104223049,22.925432205200195,-53
1782104223058,23.037883758544922,-53
1782104223079,22.854610443115234,-53
1782104223091,22.982946395874023,-53
1782104223100,23.03730010986328,-53
1782104223110,23.160451889038086,-53
1782104223123,23.029726028442383,-53
1782104223135,22.89725112915039,-53
1782104223146,22.90665626525879,-53
1782104223156,22.99874496459961,-53
1782104223167,22.85642433166504,-53
1782104223179,22.929704666137695,-53
1782104223189,22.845035552978516,-53
1782104223200,23.015905380249023,-53
1782104223212,22.87229347229004,-53
1782104223222,22.81315040588379,-53
1782104223231,22.88813018798828,-53
1782104223242,22.77240753173828,-53
1782104223255,22.830474853515625,-53
1782104223266,22.887218475341797,-53
1782104223279,22.994001388549805,-53
1782104223289,22.887571334838867,-53
1782104223306,22.79416847229004,-53
1782104223315,23.18807601928711,-53
1782104223325,22.9511775970459,-53
1782104223337,23.028091430664062,-53
1782104223345,23.099580764770508,-53
1782104223357,22.84538459777832,-53
1782104223366,23.0728816986084,-53
1782104223386,22.8324031829834,-53
1782104223399,22.892372131347656,-53
1782104223409,22.874176025390625,-53
1782104223418,22.91999053955078,-53
1782104223431,23.060535430908203,-53
1782104223442,22.930160522460938,-53
1782104223452,22.9822998046875,-53
1782104223463,22.851835250854492,-53
1782104223472,23.244722366333008,-53
1782104223487,22.864788055419922,-53
1782104223498,22.895553588867188,-53
1782104223508,22.941856384277344,-53
1782104223518,22.880109786987305,-53
1782104223528,23.009056091308594,-53
1782104223542,22.89493751525879,-53
1782104223550,22.803552627563477,-53
1782104223563,22.890640258789062,-53
1782104223575,23.023540496826172,-53
1782104223585,22.863037109375,-53
1782104223594,22.766422271728516,-53
1782104223605,22.867595672607422,-53
1782104223618,22.943073272705078,-53
1782104223627,22.894977569580078,-53
1782104223639,22.99863624572754,-53
1782104223651,22.958431243896484,-53
1782104223662,22.939760208129883,-53
1782104223671,22.958166122436523,-53
1782104223685,22.85552215576172,-53
1782104223695,22.971721649169922,-53
1782104223705,22.92112159729004,-53
1782104223720,22.803382873535156,-53
1782104223730,22.78055763244629,-53
1782104223740,23.14131736755371,-53
1782104223755,22.967941284179688,-53
1782104223767,22.697969436645508,-53
1782104223777,22.816675186157227,-53
1782104223788,22.841182708740234,-53
1782104223797,22.892797470092773,-53
1782104223814,23.133020401000977,-53
1782104223825,22.882537841796875,-53
1782104223835,22.872135162353516,-53
1782104223845,22.7369441986084,-53
1782104223855,23.004287719726562,-53
1782104223864,23.08956527709961,-53
1782104223873,22.863250732421875,-53
1782104223885,23.00307273864746,-53
1782104223895,22.949718475341797,-53
1782104223906,22.767614364624023,-53
1782104223923,22.909568786621094,-53
1782104223933,22.895748138427734,-53
1782104223943,22.847604751586914,-53
1782104223951,23.002981185913086,-53
1782104223963,22.875579833984375,-53
1782104223971,22.97015953063965,-53
1782104223983,22.754060745239258,-53
1782104223992,22.994407653808594,-53
1782104224003,23.050830841064453,-53
1782104224012,23.047792434692383,-53
1782104224025,22.813993453979492,-53
1782104224035,22.767948150634766,-53
1782104224045,22.757482528686523,-53
1782104224057,22.805280685424805,-53
1782104224068,22.840055465698242,-53
1782104224080,22.779796600341797,-53
1782104224089,22.9146785736084,-53
1782104224102,22.75467872619629,-53
1782104224112,22.86412239074707,-53
1782104224124,22.920734405517578,-53
1782104224134,22.955272674560547,-53
1782104224144,22.861032485961914,-53
1782104224157,22.81670379638672,-53
1782104224167,22.965272903442383,-53
1782104224178,22.650285720825195,-53
1782104224188,22.91917610168457,-53
1782104224201,22.802692413330078,-53
1782104224211,22.86728858947754,-53
1782104224222,23.002424240112305,-53
1782104224233,22.941959381103516,-53
1782104224244,22.852184295654297,-53
1782104224256,23.106061935424805,-53
1782104224265,23.166912078857422,-53
1782104224277,22.890666961669922,-53
1782104224288,23.06494903564453,-53
1782104224300,23.079572677612305,-53
1782104224309,22.914457321166992,-53
1782104224322,23.02971649169922,-53
1782104224337,22.740550994873047,-53
1782104224347,22.902101516723633,-53
1782104224357,23.05667495727539,-53
1782104224366,23.051237106323242,-53
1782104224376,23.105314254760742,-53
1782104224386,22.93415641784668,-53
1782104224409,22.8407039642334,-53
1782104224428,22.962806701660156,-53
1782104224438,22.970623016357422,-53
1782104224448,22.86022186279297,-53
1782104224460,22.99279022216797,-53
1782104224471,22.900646209716797,-53
1782104224481,22.779949188232422,-53
1782104224490,23.024871826171875,-53
1782104224500,22.733219146728516,-53
1782104224510,22.82963752746582,-53
1782104224521,22.98215675354004,-53
1782104224530,22.959012985229492,-53
1782104224541,22.89613914489746,-53
1782104224552,22.816720962524414,-53
1782104224563,23.13676643371582,-53
1782104224572,22.89092254638672,-53
1782104224585,22.808542251586914,-53
1782104224596,22.81244659423828,-53
1782104224606,22.9818058013916,-53
1782104224619,23.034317016601562,-53
1782104224629,22.822311401367188,-53
1782104224642,22.930448532104492,-53
1782104224651,23.01816749572754,-53
1782104224663,22.599872589111328,-53
1782104224682,23.018356323242188,-53
1782104224692,22.85803985595703,-53
1782104224703,22.751203536987305,-53
1782104224716,23.110797882080078,-53
1782104224726,22.880159378051758,-53
1782104224740,22.935930252075195,-53
1782104224750,22.918033599853516,-53
1782104224762,23.027568817138672,-53
1782104224771,22.86684226989746,-53
1782104224784,23.084606170654297,-53
1782104224792,22.946025848388672,-53
1782104224807,22.99957847595215,-53
1782104224821,23.063617706298828,-53
1782104224830,23.03404998779297,-53
1782104224841,22.950620651245117,-53
1782104224850,23.085676193237305,-53
1782104224860,23.020715713500977,-53
1782104224872,23.157155990600586,-53
1782104224881,23.064226150512695,-53
1782104224897,23.002941131591797,-53
1782104224904,22.717182159423828,-53
1782104224914,23.007179260253906,-53
1782104224932,22.94880485534668,-53
1782104224943,22.91011619567871,-53
1782104224953,23.035503387451172,-53
1782104224964,22.602025985717773,-53
1782104224975,22.65696144104004,-53
1782104224984,23.005773544311523,-53
1782104224996,22.882081985473633,-53
1782104225003,22.873275756835938,-53
1782104225027,22.868122100830078,-53
1782104225037,22.970550537109375,-53
1782104225046,22.75429344177246,-53
1782104225057,22.92073631286621,-53
1782104225069,23.076446533203125,-53
1782104225079,22.823190689086914,-53
1782104225094,23.01814079284668,-53
1782104225105,23.064176559448242,-53
1782104225116,22.907052993774414,-53
1782104225126,22.85281753540039,-53
1782104225135,23.122020721435547,-53
1782104225148,23.0069637298584,-53
1782104225159,22.80547332763672,-53
1782104225169,22.944896697998047,-53
1782104225179,23.052513122558594,-53
1782104225189,22.95749855041504,-53
1782104225202,22.848419189453125,-53
1782104225214,22.909954071044922,-53
1782104225224,22.94868278503418,-53
1782104225237,22.793132781982422,-53
1782104225246,22.854049682617188,-53
1782104225257,22.968318939208984,-53
1782104225267,23.04945182800293,-53
1782104225276,22.93694496154785,-53
1782104225288,22.95962905883789,-53
1782104225300,22.930810928344727,-53
1782104225313,22.877649307250977,-53
1782104225323,22.915193557739258,-53
1782104225335,23.029926300048828,-53
1782104225345,22.876304626464844,-53
1782104225357,22.778390884399414,-53
1782104225368,23.066652297973633,-53
1782104225376,22.91560935974121,-53
1782104225392,22.924911499023438,-53
1782104225402,23.03261375427246,-53
1782104225411,22.83696937561035,-53
1782104225433,22.88648223876953,-53
1782104225442,22.99138069152832,-53
1782104225453,22.893583297729492,-53
1782104225466,22.91364860534668,-53
1782104225475,22.951229095458984,-53
1782104225487,22.846813201904297,-53
1782104225499,22.856098175048828,-53
1782104225509,22.971874237060547,-53
1782104225519,22.95102882385254,-53
1782104225533,22.902376174926758,-53
1782104225543,22.803884506225586,-53
1782104225556,22.954740524291992,-53
1782104225567,23.09620475769043,-53
1782104225574,23.02691078186035,-53
1782104225586,22.72760581970215,-53
1782104225599,23.087833404541016,-53
1782104225608,22.98386573791504,-53
1782104225620,23.033634185791016,-53
1782104225641,22.91834831237793,-53
1782104225655,22.86356544494629,-53
1782104225665,22.942249298095703,-53
1782104225675,22.958858489990234,-53
1782104225685,23.082979202270508,-53
1782104225696,23.092174530029297,-53
1782104225706,23.04020118713379,-53
1782104225718,22.771442413330078,-53
1782104225731,23.25123405456543,-53
1782104225741,22.834827423095703,-53
1782104225751,23.04948616027832,-53
1782104225760,23.055320739746094,-53
1782104225773,22.94076156616211,-53
1782104225786,23.054458618164062,-53
1782104225800,22.960359573364258,-53
1782104225810,22.881860733032227,-53
1782104225820,22.87648582458496,-53
1782104225831,23.103748321533203,-53
1782104225841,22.9024600982666,-53
1782104225855,23.0400333404541,-53
1782104225865,22.992708206176758,-53
1782104225873,23.107646942138672,-53
1782104225889,22.813947677612305,-53
1782104225900,23.065349578857422,-53
1782104225910,22.961061477661133,-53
1782104225919,22.850156784057617,-53
1782104225930,22.93006706237793,-53
1782104225940,23.01951789855957,-53
1782104225950,23.091960906982422,-53
1782104225962,22.796180725097656,-53
1782104225971,23.0345458984375,-53
1782104225983,22.681726455688477,-53
1782104225992,22.96106719970703,-53
1782104226003,22.839149475097656,-53
1782104226016,22.926183700561523,-53
1782104226026,22.909238815307617,-53
1782104226038,23.031476974487305,-53
1782104226048,22.973800659179688,-53
1782104226058,22.752376556396484,-53
1782104226070,22.91737174987793,-53
1782104226078,22.85076332092285,-53
1782104226094,22.858274459838867,-53
1782104226104,23.145505905151367,-53
1782104226113,22.913368225097656,-53
1782104226126,22.766294479370117,-53
1782104226136,23.07388687133789,-53
1782104226149,22.972169876098633,-53
1782104226159,23.227157592773438,-53
1782104226169,22.859806060791016,-53
1782104226183,22.87175178527832,-53
1782104226191,22.93073272705078,-53
1782104226202,22.930191040039062,-53
1782104226215,22.915746688842773,-53
1782104226224,22.835147857666016,-53
1782104226237,22.854835510253906,-53
1782104226251,22.870506286621094,-53
1782104226263,22.80693817138672,-53
1782104226272,23.031356811523438,-53
1782104226285,22.69068145751953,-53
1782104226296,22.829465866088867,-53
1782104226304,23.04075813293457,-53
1782104226314,22.98238754272461,-53
1782104226324,22.758893966674805,-53
1782104226333,22.81767463684082,-53
1782104226358,22.80203628540039,-53
1782104226369,22.85694122314453,-53
1782104226378,22.9205265045166,-53
1782104226386,22.910402297973633,-53
1782104226399,23.060340881347656,-53
1782104226410,22.977476119995117,-53
1782104226421,23.056758880615234,-53
1782104226433,22.8233585357666,-53
1782104226443,22.84476089477539,-53
1782104226456,23.069150924682617,-53
1782104226469,22.91145133972168,-53
1782104226478,22.83894920349121,-53
1782104226499,22.663227081298828,-53
1782104226508,22.90393829345703,-53
1782104226517,22.920116424560547,-53
1782104226529,22.902376174926758,-53
1782104226540,22.954174041748047,-53
1782104226549,22.902565002441406,-53
1782104226559,22.827938079833984,-53
1782104226569,23.00773048400879,-53
1782104226578,22.93630027770996,-53
1782104226590,22.98187828063965,-53
1782104226598,23.004941940307617,-53
1782104226609,22.832721710205078,-53
1782104226620,22.69084930419922,-53
1782104226630,22.98265838623047,-53
1782104226644,22.66814422607422,-53
1782104226653,23.134807586669922,-53
1782104226664,22.889163970947266,-53
1782104226675,22.839847564697266,-53
1782104226689,22.808563232421875,-53
1782104226699,22.899080276489258,-53
1782104226708,23.069643020629883,-53
1782104226718,23.05869483947754,-53
1782104226730,22.90180778503418,-53
1782104226741,22.952478408813477,-53
1782104226751,22.726604461669922,-53
1782104226766,22.82018280029297,-53
1782104226776,22.886104583740234,-53
1782104226785,22.951614379882812,-53
1782104226796,22.907976150512695,-53
1782104226808,22.897287368774414,-53
1782104226817,22.847759246826172,-53
1782104226833,22.823505401611328,-53
1782104226844,22.668846130371094,-53
1782104226852,23.075578689575195,-53
1782104226863,22.986085891723633,-53
1782104226873,22.75654411315918,-53
1782104226886,22.895444869995117,-53
1782104226896,22.808855056762695,-53
1782104226905,22.979150772094727,-53
1782104226916,23.06302833557129,-53
1782104226932,22.80491828918457,-53
1782104226943,22.672405242919922,-53
1782104226951,22.75392723083496,-53
1782104226961,23.107769012451172,-53
1782104226973,22.73505401611328,-53
1782104226986,23.019878387451172,-53
1782104226996,22.938690185546875,-53
1782104227009,22.851335525512695,-53
1782104227018,22.84416961669922,-53
1782104227028,22.93290138244629,-53
1782104227038,22.824535369873047,-53
1782104227056,24.882658004760742,-53
1782104227073,22.962482452392578,-53
1782104227085,22.914453506469727,-53
1782104227102,22.96707534790039,-53
1782104227112,22.956188201904297,-53
1782104227122,23.046268463134766,-53
1782104227133,22.908870697021484,-53
1782104227143,23.069299697875977,-53
1782104227159,22.887866973876953,-53
1782104227169,22.731842041015625,-53
1782104227180,22.847400665283203,-53
1782104227189,23.15543556213379,-53
1782104227200,22.999465942382812,-53
1782104227209,23.199031829833984,-53
1782104227219,23.0744686126709,-53
1782104227231,22.636198043823242,-53
1782104227240,22.98291778564453,-53
1782104227249,23.212425231933594,-53
1782104227260,22.888029098510742,-53
1782104227270,22.9639949798584,-53
1782104227280,23.068302154541016,-53
1782104227292,22.898479461669922,-53
1782104227305,22.841585159301758,-53
1782104227316,23.240995407104492,-53
1782104227325,23.107385635375977,-53
1782104227335,23.01298713684082,-53
1782104227347,22.832239151000977,-53
1782104227357,23.156620025634766,-53
1782104227367,27.579326629638672,-53
1782104227379,23.157180786132812,-53
1782104227390,22.95216178894043,-53
1782104227405,23.0023193359375,-53
1782104227414,22.975521087646484,-53
1782104227425,23.000282287597656,-53
1782104227437,23.194530487060547,-53
1782104227447,23.185197830200195,-53
1782104227469,23.052820205688477,-53
1782104227478,23.010568618774414,-53
1782104227487,23.221420288085938,-53
1782104227498,23.05259895324707,-53
1782104227509,22.889768600463867,-53
1782104227517,23.074134826660156,-53
1782104227529,23.1252384185791,-53
1782104227540,22.927715301513672,-53
1782104227549,22.937923431396484,-53
1782104227560,22.824899673461914,-53
1782104227571,22.88766098022461,-53
1782104227580,22.901281356811523,-53
1782104227591,23.12897300720215,-53
1782104227599,22.92559051513672,-53
1782104227610,22.977203369140625,-53
1782104227622,23.080291748046875,-53
1782104227632,22.994243621826172,-53
1782104227643,23.075101852416992,-53
1782104227655,23.049800872802734,-53
1782104227665,23.289138793945312,-53
1782104227676,23.11539077758789,-53
1782104227692,22.940471649169922,-53
1782104227702,23.358062744140625,-53
1782104227712,23.095800399780273,-53
1782104227720,23.036428451538086,-53
1782104227732,23.097850799560547,-53
1782104227745,23.099550247192383,-53
1782104227756,22.937786102294922,-53
1782104227765,23.189231872558594,-53
1782104227775,23.16868782043457,-53
1782104227788,22.992658615112305,-53
1782104227799,23.061552047729492,-53
1782104227809,23.02815055847168,-53
1782104227822,23.092220306396484,-53
1782104227831,23.04438018798828,-53
1782104227843,23.20625877380371,-53
1782104227852,23.08473014831543,-53
1782104227862,23.372482299804688,-53
1782104227873,22.899208068847656,-53
1782104227885,23.045217514038086,-53
1782104227896,23.234148025512695,-53
1782104227907,23.15377426147461,-53
1782104227916,23.12626838684082,-53
1782104227929,22.925579071044922,-53
1782104227940,23.0102481842041,-53
1782104227951,23.122177124023438,-53
1782104227961,23.413803100585938,-53
1782104227971,23.561508178710938,-53
1782104227985,23.201416015625,-53
1782104227995,23.475065231323242,-53
1782104228006,23.28177833557129,-53
1782104228019,23.329195022583008,-53
1782104228030,23.35082244873047,-53
1782104228040,23.42688751220703,-53
1782104228049,23.568775177001953,-53
1782104228062,23.65315055847168,-53
1782104228072,23.515199661254883,-53
1782104228084,23.685653686523438,-53
1782104228094,23.629070281982422,-53
1782104228103,23.709280014038086,-53
1782104228116,23.7728328704834,-53
1782104228127,23.714601516723633,-53
1782104228138,23.95543098449707,-53
1782104228149,23.727033615112305,-53
1782104228161,23.68450355529785,-53
1782104228169,23.94731330871582,-53
1782104228182,23.72981834411621,-53
1782104228194,23.757349014282227,-53
1782104228205,23.8408203125,-53
1782104228218,23.784305572509766,-53
1782104228228,23.848876953125,-53
1782104228239,23.880002975463867,-53
1782104228251,23.707775115966797,-53
1782104228260,24.011608123779297,-53
1782104228270,23.841150283813477,-53
1782104228281,24.034090042114258,-53
1782104228293,24.172483444213867,-53
1782104228302,24.17122459411621,-53
1782104228313,24.04755210876465,-53
1782104228326,24.43018913269043,-53
1782104228338,24.1898136138916,-53
1782104228349,24.223613739013672,-53
1782104228360,23.849000930786133,-53
1782104228371,24.110010147094727,-53
1782104228380,24.198074340820312,-53
1782104228391,24.101364135742188,-53
1782104228402,24.02499008178711,-53
1782104228414,23.92937660217285,-53
1782104228424,24.01640510559082,-53
1782104228437,23.7034912109375,-53
1782104228446,23.815689086914062,-53
1782104228458,23.907087326049805,-53
1782104228469,23.95656394958496,-53
1782104228481,23.794401168823242,-53
1782104228491,23.698619842529297,-53
1782104228505,23.69339370727539,-53
1782104228514,23.727567672729492,-53
1782104228529,23.69374656677246,-53
1782104228539,23.677227020263672,-53
1782104228549,23.516502380371094,-53
1782104228559,23.428606033325195,-53
1782104228568,23.451025009155273,-53
1782104228578,23.358245849609375,-53
1782104228594,23.439006805419922,-53
1782104228603,23.42995262145996,-53
1782104228613,23.389060974121094,-53
1782104228624,23.21125030517578,-53
1782104228635,23.21702003479004,-53
1782104228646,23.037071228027344,-53
1782104228659,23.424379348754883,-53
