time_ms,amp,rssi
1782105388484,22.29377555847168,-54
1782105388498,22.618267059326172,-54
1782105388506,22.738479614257812,-54
1782105388519,22.508148193359375,-54
1782105388543,22.591827392578125,-54
1782105388553,22.497634887695312,-54
1782105388561,22.662139892578125,-54
1782105388571,22.69551658630371,-54
1782105388583,22.471302032470703,-54
1782105388592,22.478731155395508,-54
1782105388603,22.474470138549805,-54
1782105388612,22.567676544189453,-54
1782105388621,22.61600685119629,-54
1782105388640,22.37986946105957,-54
1782105388650,22.312847137451172,-54
1782105388659,22.51508331298828,-54
1782105388669,22.46885871887207,-54
1782105388680,22.6643123626709,-54
1782105388691,22.681255340576172,-54
1782105388701,22.572660446166992,-54
1782105388711,22.403013229370117,-54
1782105388722,22.387296676635742,-54
1782105388733,22.587907791137695,-54
1782105388741,22.51360511779785,-54
1782105388756,22.366687774658203,-54
1782105388765,22.429668426513672,-54
1782105388774,22.436969757080078,-54
1782105388785,22.325061798095703,-54
1782105388795,22.44837188720703,-54
1782105388807,22.626794815063477,-54
1782105388819,22.329116821289062,-54
1782105388829,22.42262840270996,-54
1782105388841,22.533475875854492,-54
1782105388850,22.440088272094727,-54
1782105388866,22.235549926757812,-54
1782105388875,22.48512077331543,-54
1782105388883,22.502342224121094,-54
1782105388896,22.57481575012207,-54
1782105388907,22.647842407226562,-54
1782105388917,22.55088233947754,-54
1782105388929,22.4321346282959,-54
1782105388947,22.39673614501953,-54
1782105388957,22.490304946899414,-54
1782105388965,22.460494995117188,-54
1782105388977,22.5293025970459,-54
1782105388987,22.54804801940918,-54
1782105388997,22.543561935424805,-54
1782105389009,22.571027755737305,-54
1782105389019,22.62843132019043,-54
1782105389038,22.66065788269043,-54
1782105389050,22.60828971862793,-54
1782105389060,22.400714874267578,-54
1782105389072,22.529605865478516,-54
1782105389083,22.34966468811035,-54
1782105389096,22.68157196044922,-54
1782105389105,22.442264556884766,-54
1782105389119,22.313190460205078,-54
1782105389130,22.698593139648438,-54
1782105389141,22.554668426513672,-54
1782105389150,22.744935989379883,-54
1782105389160,22.42508316040039,-54
1782105389168,22.86585807800293,-54
1782105389180,22.571781158447266,-54
1782105389191,22.545866012573242,-54
1782105389204,22.87064552307129,-54
1782105389214,22.3365478515625,-54
1782105389224,22.590425491333008,-54
1782105389248,22.702529907226562,-54
1782105389255,22.64630889892578,-54
1782105389270,22.369836807250977,-54
1782105389282,22.515932083129883,-54
1782105389292,22.559627532958984,-54
1782105389302,22.665592193603516,-54
1782105389311,22.855663299560547,-54
1782105389324,22.4613094329834,-54
1782105389334,22.54909324645996,-54
1782105389349,22.486108779907227,-54
1782105389360,22.56971549987793,-54
1782105389369,22.622909545898438,-54
1782105389380,22.41074562072754,-54
1782105389392,22.404733657836914,-54
1782105389402,22.495773315429688,-54
1782105389414,22.389984130859375,-54
1782105389425,22.67890739440918,-54
1782105389437,22.547088623046875,-54
1782105389445,22.561254501342773,-54
1782105389456,22.57093620300293,-54
1782105389469,22.6109561920166,-54
1782105389478,22.831703186035156,-54
1782105389489,22.525705337524414,-54
1782105389500,22.41524887084961,-54
1782105389512,22.488737106323242,-54
1782105389522,22.674524307250977,-54
1782105389533,22.586963653564453,-54
1782105389544,26.663244247436523,-54
1782105389561,22.605422973632812,-54
1782105389571,22.90212059020996,-54
1782105389580,22.409194946289062,-54
1782105389590,22.534080505371094,-54
1782105389601,22.31595802307129,-54
1782105389612,22.58134651184082,-54
1782105389621,22.574642181396484,-54
1782105389632,22.536832809448242,-54
1782105389642,22.76114845275879,-54
1782105389655,22.60310935974121,-54
1782105389666,22.59337043762207,-54
1782105389675,22.62818145751953,-54
1782105389687,22.756555557250977,-54
1782105389709,22.5649471282959,-54
1782105389719,22.56656837463379,-54
1782105389729,22.505504608154297,-54
1782105389738,22.590652465820312,-54
1782105389749,22.39911460876465,-54
1782105389758,22.610736846923828,-54
1782105389767,22.577360153198242,-54
1782105389776,22.53728675842285,-54
1782105389792,22.418560028076172,-54
1782105389802,22.689537048339844,-54
1782105389811,22.812480926513672,-54
1782105389821,22.6718807220459,-54
1782105389832,22.350658416748047,-54
1782105389854,22.517457962036133,-54
1782105389863,22.526639938354492,-54
1782105389874,22.664714813232422,-54
1782105389886,22.452369689941406,-54
1782105389895,22.49321174621582,-54
1782105389908,22.449581146240234,-54
1782105389918,22.770824432373047,-54
1782105389930,22.30507469177246,-54
1782105389941,22.47342300415039,-54
1782105389961,22.595300674438477,-54
1782105389973,22.59588050842285,-54
1782105389984,22.52745246887207,-54
1782105389994,22.54132843017578,-54
1782105390006,22.555614471435547,-54
1782105390017,22.626174926757812,-54
1782105390031,22.394006729125977,-54
1782105390042,22.53052520751953,-54
1782105390054,22.42438507080078,-54
1782105390062,22.577407836914062,-54
1782105390076,22.5684814453125,-54
1782105390088,22.554162979125977,-54
1782105390096,22.441387176513672,-54
1782105390108,22.469709396362305,-54
1782105390119,22.511459350585938,-54
1782105390129,22.35281753540039,-54
1782105390140,22.457992553710938,-54
1782105390149,22.67083168029785,-54
1782105390161,22.478225708007812,-54
1782105390178,22.427736282348633,-54
1782105390188,22.53443145751953,-54
1782105390197,22.385009765625,-54
1782105390208,22.348073959350586,-54
1782105390217,22.640153884887695,-54
1782105390227,22.610036849975586,-54
1782105390236,22.694385528564453,-54
1782105390250,22.383848190307617,-54
1782105390260,22.370943069458008,-54
1782105390271,22.391799926757812,-54
1782105390281,22.57855796813965,-54
1782105390300,22.602909088134766,-54
1782105390311,22.553951263427734,-54
1782105390321,22.407215118408203,-54
1782105390332,22.586273193359375,-54
1782105390342,22.390565872192383,-54
1782105390354,22.26719856262207,-54
1782105390364,22.475378036499023,-54
1782105390373,22.6998348236084,-54
1782105390383,22.472991943359375,-54
1782105390392,22.612804412841797,-54
1782105390401,22.42347526550293,-54
1782105390414,22.329748153686523,-54
1782105390423,22.404510498046875,-54
1782105390434,22.42534637451172,-54
1782105390448,22.4788875579834,-54
1782105390460,22.431201934814453,-54
1782105390469,22.348487854003906,-54
1782105390479,22.474349975585938,-54
1782105390493,22.410619735717773,-54
1782105390504,22.5270938873291,-54
1782105390513,22.611135482788086,-54
1782105390524,22.700946807861328,-54
1782105390533,22.739416122436523,-54
1782105390546,22.538965225219727,-54
1782105390555,22.543556213378906,-54
1782105390578,22.317646026611328,-54
1782105390589,22.401947021484375,-54
1782105390600,22.597900390625,-54
1782105390611,22.444759368896484,-54
1782105390622,22.629932403564453,-54
1782105390632,22.646472930908203,-54
1782105390644,22.547975540161133,-54
1782105390654,22.49187660217285,-54
1782105390667,22.481420516967773,-54
1782105390678,22.538677215576172,-54
1782105390688,22.703887939453125,-54
1782105390699,22.570201873779297,-54
1782105390710,22.600013732910156,-54
1782105390720,22.480667114257812,-54
1782105390731,22.3538761138916,-54
1782105390744,22.419479370117188,-54
1782105390756,22.76545524597168,-54
1782105390765,22.407562255859375,-54
1782105390775,26.022567749023438,-54
1782105390789,22.2944393157959,-54
1782105390798,22.515533447265625,-54
1782105390809,22.299959182739258,-54
1782105390821,22.35704231262207,-54
1782105390830,22.46343231201172,-54
1782105390842,22.504695892333984,-54
1782105390855,22.625436782836914,-54
1782105390865,22.444229125976562,-54
1782105390876,25.493410110473633,-54
1782105390886,22.43627166748047,-54
1782105390897,22.688121795654297,-54
1782105390907,22.667116165161133,-54
1782105390919,22.454626083374023,-54
1782105390930,22.410682678222656,-54
1782105390942,22.393251419067383,-54
1782105390951,22.529693603515625,-54
1782105390964,22.43186378479004,-54
1782105390975,22.324050903320312,-54
1782105390986,22.604503631591797,-54
1782105390997,22.60785675048828,-54
1782105391008,22.57770538330078,-54
1782105391019,22.52735137939453,-54
1782105391031,22.656618118286133,-54
1782105391042,22.523284912109375,-54
1782105391053,22.374860763549805,-54
1782105391063,22.42403793334961,-54
1782105391074,22.422740936279297,-54
1782105391089,22.439661026000977,-54
1782105391100,22.37715721130371,-54
1782105391109,22.466270446777344,-54
1782105391119,22.641075134277344,-54
1782105391129,22.73578643798828,-54
1782105391141,22.34676170349121,-54
1782105391153,22.61029624938965,-54
1782105391163,22.48921012878418,-54
1782105391172,22.482450485229492,-54
1782105391194,22.536195755004883,-54
1782105391204,22.413249969482422,-54
1782105391218,22.39692497253418,-54
1782105391229,22.73224639892578,-54
1782105391240,22.306982040405273,-54
1782105391251,22.61792755126953,-54
1782105391261,22.437593460083008,-54
1782105391273,22.376853942871094,-54
1782105391282,22.4157772064209,-54
1782105391294,22.61747932434082,-54
1782105391305,22.580408096313477,-54
1782105391316,22.434852600097656,-54
1782105391328,22.515073776245117,-54
1782105391337,22.475358963012695,-54
1782105391348,22.583690643310547,-54
1782105391371,22.577495574951172,-54
1782105391380,22.558996200561523,-54
1782105391391,22.407306671142578,-54
1782105391402,22.374422073364258,-54
1782105391412,22.380510330200195,-54
1782105391423,22.25287437438965,-54
1782105391431,22.492692947387695,-54
1782105391442,22.658254623413086,-54
1782105391451,22.57451820373535,-54
1782105391461,22.57228660583496,-54
1782105391472,22.38560676574707,-54
1782105391482,22.542987823486328,-54
1782105391502,22.687747955322266,-54
1782105391513,22.617273330688477,-54
1782105391531,22.659875869750977,-54
1782105391540,22.627033233642578,-54
1782105391550,22.661109924316406,-54
1782105391563,22.55082130432129,-54
1782105391573,22.58995246887207,-54
1782105391584,22.742900848388672,-54
1782105391594,22.56461524963379,-54
1782105391605,22.601764678955078,-54
1782105391615,22.430944442749023,-54
1782105391626,22.38813018798828,-54
1782105391636,22.476402282714844,-54
1782105391645,22.606706619262695,-54
1782105391657,22.43453598022461,-54
1782105391667,22.587390899658203,-54
1782105391678,22.489473342895508,-54
1782105391690,22.444320678710938,-54
1782105391700,22.76758575439453,-54
1782105391710,22.604001998901367,-54
1782105391722,22.540584564208984,-54
1782105391736,22.604557037353516,-54
1782105391746,22.46149444580078,-54
1782105391754,22.730960845947266,-54
1782105391766,22.428356170654297,-54
1782105391784,22.506420135498047,-54
1782105391792,22.634395599365234,-54
1782105391805,22.50652313232422,-54
1782105391814,22.56683921813965,-54
1782105391828,22.541475296020508,-54
1782105391840,22.552101135253906,-54
1782105391847,22.592477798461914,-54
1782105391858,22.487085342407227,-54
1782105391867,22.6868896484375,-54
1782105391877,22.660869598388672,-54
1782105391886,22.64634132385254,-54
1782105391897,22.726163864135742,-54
1782105391910,22.330778121948242,-54
1782105391921,22.382238388061523,-54
1782105391931,22.456756591796875,-54
1782105391943,22.37740707397461,-54
1782105391952,22.614944458007812,-54
1782105391963,22.54811668395996,-54
1782105391974,22.587379455566406,-54
1782105391985,22.66859245300293,-54
1782105391998,22.35101890563965,-54
1782105392010,22.660846710205078,-54
1782105392020,22.44910430908203,-54
1782105392030,22.482419967651367,-54
1782105392041,22.83203125,-54
1782105392054,23.82383155822754,-56
1782105392064,22.614402770996094,-54
1782105392074,22.538352966308594,-54
1782105392086,22.52751350402832,-54
1782105392097,22.619125366210938,-54
1782105392107,22.64589500427246,-54
1782105392119,22.683124542236328,-54
1782105392132,22.37902069091797,-54
1782105392143,22.50916862487793,-54
1782105392152,22.442039489746094,-54
1782105392163,22.43288230895996,-54
1782105392174,22.690641403198242,-54
1782105392183,22.460350036621094,-54
1782105392194,22.613571166992188,-54
1782105392216,22.642179489135742,-54
1782105392228,22.584653854370117,-54
1782105392238,22.49597930908203,-54
1782105392249,22.602033615112305,-54
1782105392263,22.528377532958984,-54
1782105392272,22.54831886291504,-54
1782105392282,22.527000427246094,-54
1782105392294,22.58503532409668,-54
1782105392304,22.70673370361328,-54
1782105392319,22.504060745239258,-54
1782105392327,22.54715919494629,-54
1782105392337,22.85137367248535,-54
1782105392347,22.583457946777344,-54
1782105392360,22.53706932067871,-54
1782105392372,22.465251922607422,-54
1782105392381,22.809751510620117,-54
1782105392394,22.36981964111328,-54
1782105392405,22.399599075317383,-54
1782105392414,22.686302185058594,-54
1782105392427,22.63504409790039,-54
1782105392439,22.442283630371094,-54
1782105392449,22.625171661376953,-54
1782105392460,22.548124313354492,-54
1782105392470,22.589324951171875,-54
1782105392480,22.629968643188477,-54
1782105392492,22.469934463500977,-54
1782105392502,22.726642608642578,-54
1782105392526,22.772287368774414,-54
1782105392539,22.633502960205078,-54
1782105392550,22.450740814208984,-54
1782105392562,22.659473419189453,-54
1782105392572,22.745075225830078,-54
1782105392582,22.411861419677734,-54
1782105392590,22.739490509033203,-54
1782105392604,22.66063117980957,-54
1782105392613,22.562440872192383,-54
1782105392625,22.55510902404785,-54
1782105392640,22.44304656982422,-54
1782105392649,22.588726043701172,-54
1782105392661,22.56712532043457,-54
1782105392671,22.41893196105957,-54
1782105392683,22.55848503112793,-54
1782105392693,22.626955032348633,-54
1782105392700,22.65567970275879,-54
1782105392715,22.51258087158203,-54
1782105392727,22.768468856811523,-54
1782105392736,22.558128356933594,-54
1782105392747,22.57367706298828,-54
1782105392756,22.766237258911133,-54
1782105392767,22.535560607910156,-54
1782105392778,22.619171142578125,-54
1782105392798,22.504270553588867,-54
1782105392807,22.55082893371582,-54
1782105392817,22.523542404174805,-54
1782105392828,24.416606903076172,-54
1782105392837,22.664798736572266,-54
1782105392849,22.584386825561523,-54
1782105392859,22.42656707763672,-54
1782105392867,22.358718872070312,-54
1782105392879,22.442928314208984,-54
1782105392887,22.577741622924805,-54
1782105392898,22.74102020263672,-54
1782105392910,22.43147087097168,-54
1782105392919,22.700305938720703,-54
1782105392933,22.42717933654785,-54
1782105392944,22.422893524169922,-54
1782105392956,22.39543914794922,-54
1782105392966,22.92011260986328,-54
1782105392978,22.68353843688965,-54
1782105392988,22.727170944213867,-54
1782105392997,22.67291831970215,-54
1782105393019,22.56818389892578,-54
1782105393031,22.55616569519043,-54
1782105393038,22.62350082397461,-54
1782105393050,22.44877815246582,-54
1782105393059,22.530712127685547,-54
1782105393069,22.56867790222168,-54
1782105393079,22.3817195892334,-54
1782105393088,22.53877830505371,-54
1782105393101,22.698911666870117,-54
1782105393109,22.719924926757812,-54
1782105393120,22.558557510375977,-54
1782105393144,22.4854793548584,-54
1782105393152,22.879810333251953,-54
1782105393163,22.506141662597656,-54
1782105393174,22.57144546508789,-54
1782105393187,22.5626163482666,-54
1782105393202,22.729917526245117,-54
1782105393213,22.363649368286133,-54
1782105393223,22.363712310791016,-54
1782105393235,22.625303268432617,-54
1782105393245,22.722301483154297,-54
1782105393253,22.832183837890625,-54
1782105393265,22.421737670898438,-54
1782105393276,22.532283782958984,-54
1782105393288,22.392873764038086,-54
1782105393295,22.567155838012695,-54
1782105393307,22.480770111083984,-54
1782105393316,22.516860961914062,-54
1782105393327,22.711952209472656,-54
1782105393339,22.489442825317383,-54
1782105393349,22.51468849182129,-54
1782105393362,22.50153923034668,-54
1782105393373,22.361541748046875,-54
1782105393382,22.521642684936523,-54
1782105393394,22.484359741210938,-54
1782105393405,22.426891326904297,-54
1782105393418,22.717296600341797,-54
1782105393429,22.375211715698242,-54
1782105393436,22.641427993774414,-54
1782105393450,22.488439559936523,-54
1782105393465,22.28420066833496,-54
1782105393476,22.64130973815918,-54
1782105393485,22.74068260192871,-54
1782105393494,22.579906463623047,-54
1782105393504,22.537757873535156,-54
1782105393516,22.43216896057129,-54
1782105393526,22.384828567504883,-54
1782105393550,22.284095764160156,-54
1782105393561,22.38252830505371,-54
1782105393570,22.412010192871094,-54
1782105393580,22.416772842407227,-54
1782105393592,22.528104782104492,-54
1782105393603,22.43988800048828,-54
1782105393614,22.52869987487793,-54
1782105393627,22.52146339416504,-54
1782105393637,22.34674835205078,-54
1782105393648,22.34139633178711,-54
1782105393659,22.316038131713867,-54
1782105393670,22.6055965423584,-54
1782105393681,22.354202270507812,-54
1782105393691,22.470504760742188,-54
1782105393700,22.606761932373047,-54
1782105393715,22.38248634338379,-54
1782105393725,22.538602828979492,-54
1782105393735,22.539810180664062,-54
1782105393746,22.376157760620117,-54
1782105393759,22.3095703125,-54
1782105393771,22.585567474365234,-54
1782105393783,22.301944732666016,-54
1782105393792,22.287994384765625,-54
1782105393802,22.613550186157227,-54
1782105393813,22.381072998046875,-54
1782105393828,22.32365608215332,-54
1782105393839,22.52888298034668,-54
1782105393854,22.431697845458984,-54
1782105393869,22.595687866210938,-54
1782105393877,22.384876251220703,-54
1782105393891,22.487985610961914,-54
1782105393902,22.433143615722656,-54
1782105393917,22.383644104003906,-54
1782105393927,22.5985164642334,-54
1782105393937,22.470264434814453,-54
1782105393946,22.579957962036133,-54
1782105393957,22.31369972229004,-54
1782105393967,22.487152099609375,-54
1782105393977,22.418678283691406,-54
1782105393988,22.625822067260742,-54
1782105394000,22.51276397705078,-54
1782105394011,22.2868709564209,-54
1782105394021,22.666481018066406,-54
1782105394034,22.303455352783203,-54
1782105394044,22.39917755126953,-54
1782105394054,22.293045043945312,-54
1782105394065,22.46699333190918,-54
1782105394076,22.423095703125,-54
1782105394088,22.189388275146484,-54
1782105394097,22.397253036499023,-54
1782105394108,22.668167114257812,-54
1782105394119,22.324113845825195,-54
1782105394137,22.39055633544922,-54
1782105394143,22.367076873779297,-54
1782105394155,22.20536994934082,-54
1782105394166,22.557682037353516,-54
1782105394177,22.33854103088379,-54
1782105394190,22.31122398376465,-54
1782105394201,22.283143997192383,-54
1782105394211,22.45951271057129,-54
1782105394221,22.49407196044922,-54
1782105394231,22.440265655517578,-54
1782105394240,22.4509220123291,-54
1782105394251,22.713598251342773,-54
1782105394266,22.383934020996094,-54
1782105394274,22.599838256835938,-54
1782105394284,22.48951530456543,-54
1782105394297,22.390064239501953,-54
1782105394307,22.31414031982422,-54
1782105394317,22.271251678466797,-54
1782105394331,22.623790740966797,-54
1782105394341,22.523483276367188,-54
1782105394350,22.41844367980957,-54
1782105394363,22.261255264282227,-54
1782105394374,22.290485382080078,-54
1782105394385,22.47401237487793,-54
1782105394399,22.117822647094727,-54
1782105394406,22.366125106811523,-54
1782105394419,22.409358978271484,-54
1782105394429,22.44532012939453,-54
1782105394439,22.481170654296875,-54
1782105394450,22.585407257080078,-54
1782105394473,22.178197860717773,-54
1782105394483,22.265213012695312,-54
1782105394495,22.468778610229492,-54
1782105394504,22.538633346557617,-54
1782105394517,22.392072677612305,-54
1782105394527,22.524354934692383,-54
1782105394537,22.503999710083008,-54
1782105394549,22.472501754760742,-54
1782105394559,22.156776428222656,-54
1782105394571,22.466894149780273,-54
1782105394582,22.248180389404297,-54
1782105394593,22.604698181152344,-54
1782105394604,22.581832885742188,-54
1782105394616,22.312217712402344,-54
1782105394624,22.53929901123047,-54
1782105394639,22.250703811645508,-54
1782105394649,22.280529022216797,-54
1782105394660,22.510868072509766,-54
1782105394674,22.46849250793457,-54
1782105394684,22.624563217163086,-54
1782105394694,22.48021697998047,-54
1782105394704,22.471193313598633,-54
1782105394716,22.631343841552734,-54
1782105394726,22.353788375854492,-54
1782105394738,22.261981964111328,-54
1782105394750,22.523143768310547,-54
1782105394757,22.458898544311523,-54
1782105394771,22.83815574645996,-54
1782105394780,22.325090408325195,-54
1782105394795,22.48026466369629,-54
1782105394806,22.305326461791992,-54
1782105394815,22.284618377685547,-54
1782105394825,22.32431983947754,-54
1782105394837,22.29461097717285,-54
1782105394847,22.395944595336914,-54
1782105394856,22.527196884155273,-54
1782105394869,22.53367042541504,-54
1782105394878,22.410057067871094,-54
1782105394893,22.39202308654785,-54
1782105394902,22.444271087646484,-54
1782105394914,22.49094581604004,-54
1782105394932,22.513216018676758,-54
1782105394941,22.4627742767334,-54
1782105394955,22.342432022094727,-54
1782105394962,22.17491912841797,-54
1782105394974,22.279211044311523,-54
1782105394984,22.614116668701172,-54
1782105394994,22.366519927978516,-54
1782105395004,22.46282386779785,-54
1782105395014,22.41078758239746,-54
1782105395024,22.468738555908203,-54
1782105395035,22.253019332885742,-54
1782105395045,22.33911895751953,-54
1782105395056,22.500431060791016,-54
1782105395066,22.359130859375,-54
1782105395083,22.49793243408203,-54
1782105395104,22.32341766357422,-54
1782105395115,22.614839553833008,-54
1782105395124,22.482362747192383,-54
1782105395133,22.518489837646484,-54
1782105395143,22.38253402709961,-54
1782105395154,22.358585357666016,-54
1782105395164,22.61705780029297,-54
1782105395176,22.245548248291016,-54
1782105395184,22.68131446838379,-54
1782105395194,22.354841232299805,-54
1782105395202,22.525279998779297,-54
1782105395212,22.658472061157227,-54
1782105395223,22.350114822387695,-54
1782105395232,22.25166130065918,-54
1782105395242,22.43933868408203,-54
1782105395254,22.429716110229492,-54
1782105395264,22.134944915771484,-54
1782105395273,22.46627426147461,-54
1782105395286,22.335546493530273,-54
1782105395299,22.364898681640625,-54
1782105395308,22.350112915039062,-54
1782105395318,22.50809097290039,-54
1782105395332,22.491971969604492,-54
1782105395341,22.571048736572266,-54
1782105395355,22.25676918029785,-54
1782105395364,22.38532066345215,-54
1782105395374,22.41645050048828,-54
1782105395385,22.415481567382812,-54
1782105395399,22.455101013183594,-54
1782105395409,22.44060516357422,-54
1782105395429,22.255714416503906,-54
1782105395436,22.350658416748047,-54
1782105395445,22.370250701904297,-54
1782105395457,22.33159637451172,-54
1782105395465,22.530759811401367,-54
1782105395497,22.321670532226562,-54
1782105395509,22.72793960571289,-54
1782105395520,22.390718460083008,-54
1782105395528,22.503175735473633,-54
1782105395540,22.350475311279297,-54
1782105395556,22.297168731689453,-54
1782105395565,22.455026626586914,-54
1782105395574,22.462366104125977,-54
1782105395586,22.385414123535156,-54
1782105395596,22.592798233032227,-54
1782105395606,22.27684211730957,-54
1782105395616,22.498018264770508,-54
1782105395626,22.60081672668457,-54
1782105395637,22.34247398376465,-54
1782105395649,22.707706451416016,-54
1782105395659,22.487030029296875,-54
1782105395673,22.557647705078125,-54
1782105395682,22.226713180541992,-54
1782105395696,22.28631019592285,-54
1782105395707,22.316892623901367,-54
1782105395718,22.464733123779297,-54
1782105395729,22.362567901611328,-54
1782105395740,22.19618797302246,-54
1782105395749,22.413427352905273,-54
1782105395759,22.451171875,-54
1782105395769,22.33734893798828,-54
1782105395783,22.399904251098633,-54
1782105395793,26.516510009765625,-54
1782105395803,22.337417602539062,-54
1782105395815,22.445383071899414,-54
1782105395826,22.419824600219727,-54
1782105395836,22.243310928344727,-54
1782105395846,22.50905418395996,-54
1782105395860,22.403179168701172,-54
1782105395870,22.400833129882812,-54
1782105395878,22.57703971862793,-54
1782105395901,22.269601821899414,-54
1782105395912,22.34307289123535,-54
1782105395923,22.440635681152344,-54
1782105395936,22.352075576782227,-54
1782105395945,22.459863662719727,-54
1782105395958,22.255126953125,-54
1782105395967,22.628799438476562,-54
1782105395980,22.38861656188965,-54
1782105395989,22.451156616210938,-54
1782105396003,22.304298400878906,-54
1782105396014,22.299243927001953,-54
1782105396025,22.137161254882812,-54
1782105396036,22.46125030517578,-54
1782105396044,22.442073822021484,-54
1782105396057,22.3674259185791,-54
1782105396068,22.317913055419922,-54
1782105396080,22.416423797607422,-54
1782105396089,22.633594512939453,-54
1782105396100,26.168048858642578,-54
1782105396111,22.365636825561523,-54
1782105396127,22.667753219604492,-54
1782105396137,22.349451065063477,-54
1782105396146,22.22077751159668,-54
1782105396159,22.373676300048828,-54
1782105396167,22.61161231994629,-54
1782105396182,22.50453758239746,-54
1782105396192,22.482166290283203,-54
1782105396204,22.343690872192383,-54
1782105396213,22.457178115844727,-54
1782105396224,22.484786987304688,-54
1782105396234,22.505268096923828,-54
1782105396244,22.513273239135742,-54
1782105396255,22.308086395263672,-54
1782105396267,22.503000259399414,-54
1782105396274,22.53656578063965,-54
1782105396288,22.430612564086914,-54
1782105396300,22.21504020690918,-54
1782105396310,22.280967712402344,-54
1782105396320,22.439878463745117,-54
1782105396333,22.634990692138672,-54
1782105396342,22.46697235107422,-54
1782105396353,22.657543182373047,-54
1782105396365,22.326374053955078,-54
1782105396375,22.397499084472656,-54
