time_ms,amp,rssi
1782104380631,20.96634292602539,-53
1782104380637,20.885700225830078,-53
1782104380643,20.923004150390625,-53
1782104380650,20.880109786987305,-53
1782104380656,20.91339874267578,-53
1782104380662,20.98637580871582,-53
1782104380669,23.786775588989258,-52
1782104380675,21.212980270385742,-53
1782104380681,21.046701431274414,-53
1782104380689,20.99110984802246,-53
1782104380695,20.98872947692871,-53
1782104380702,20.891162872314453,-53
1782104380709,20.84502601623535,-53
1782104380716,20.80561637878418,-53
1782104380726,20.83571434020996,-53
1782104380732,20.969329833984375,-53
1782104380739,21.17644500732422,-53
1782104380746,20.712074279785156,-53
1782104380753,20.938987731933594,-53
1782104380759,21.307415008544922,-53
1782104380766,21.04674530029297,-53
1782104380772,20.969743728637695,-53
1782104380779,20.976856231689453,-53
1782104380785,20.889989852905273,-53
1782104380793,20.79728126525879,-53
1782104380804,20.886737823486328,-53
1782104380813,20.905963897705078,-53
1782104380823,21.27657699584961,-53
1782104380831,20.96815299987793,-53
1782104380844,21.06375503540039,-53
1782104380855,20.84551429748535,-53
1782104380867,20.75905418395996,-53
1782104380878,20.7481746673584,-53
1782104380888,20.816600799560547,-53
1782104380906,21.045461654663086,-53
1782104380915,21.050477981567383,-53
1782104380929,21.231334686279297,-53
1782104380935,20.8704833984375,-53
1782104380946,20.9461669921875,-53
1782104380955,20.884239196777344,-53
1782104380964,20.80238151550293,-53
1782104380978,21.1033992767334,-53
1782104380990,20.85966682434082,-53
1782104380997,20.82689666748047,-53
1782104381008,20.750837326049805,-53
1782104381020,20.768550872802734,-53
1782104381029,20.804725646972656,-53
1782104381042,20.648571014404297,-53
1782104381053,20.867847442626953,-53
1782104381064,20.80549430847168,-53
1782104381073,20.91596221923828,-53
1782104381087,20.6763858795166,-53
1782104381096,20.855989456176758,-53
1782104381110,20.688243865966797,-53
1782104381118,20.660337448120117,-53
1782104381134,20.93008804321289,-53
1782104381143,20.703039169311523,-53
1782104381155,20.674583435058594,-53
1782104381163,20.982389450073242,-53
1782104381173,21.08576774597168,-53
1782104381185,20.859682083129883,-53
1782104381195,20.94416046142578,-53
1782104381206,20.823219299316406,-53
1782104381217,20.896495819091797,-53
1782104381228,21.071887969970703,-53
1782104381239,20.868919372558594,-53
1782104381248,20.743331909179688,-53
1782104381267,21.008787155151367,-53
1782104381277,20.883272171020508,-53
1782104381287,21.0506649017334,-53
1782104381297,20.893795013427734,-53
1782104381308,20.859525680541992,-53
1782104381318,20.965627670288086,-53
1782104381330,20.754079818725586,-53
1782104381340,20.81639862060547,-53
1782104381349,21.143665313720703,-53
