time_ms,amp,rssi
1782146695458,47.42245864868164,-43
1782146695479,47.39980697631836,-43
1782146695498,47.23329544067383,-43
1782146695517,47.5883903503418,-43
1782146695539,46.95804214477539,-43
1782146695560,47.20260238647461,-43
1782146695582,47.359130859375,-43
1782146695603,46.93478775024414,-43
1782146695620,46.89883041381836,-43
1782146695638,47.134056091308594,-43
1782146695659,47.22309875488281,-43
1782146695680,47.091102600097656,-43
1782146695702,47.219791412353516,-43
1782146695744,47.052940368652344,-43
1782146695766,47.460174560546875,-43
1782146695789,46.938011169433594,-43
1782146695815,46.97236633300781,-43
1782146695842,47.22163009643555,-43
1782146695863,47.62036895751953,-43
1782146695885,46.966026306152344,-43
1782146695905,47.05413055419922,-43
1782146695925,46.55769348144531,-43
1782146695946,47.1401481628418,-43
1782146695966,46.72813415527344,-43
1782146695987,46.97798156738281,-43
1782146696012,46.87559509277344,-43
1782146696032,47.05185317993164,-43
1782146696053,47.238685607910156,-43
1782146696075,47.003211975097656,-43
1782146696094,47.69866943359375,-43
1782146696135,47.41582107543945,-43
1782146696155,46.90534591674805,-43
1782146696174,47.221763610839844,-43
1782146696197,46.96501541137695,-43
1782146696225,47.010738372802734,-43
1782146696245,47.23374938964844,-43
1782146696267,46.72666549682617,-43
1782146696289,47.1827278137207,-43
1782146696308,48.434242248535156,-43
1782146696330,46.77039337158203,-43
1782146696351,47.174896240234375,-43
1782146696382,47.11439895629883,-43
1782146696405,46.81292724609375,-43
1782146696422,47.3728141784668,-43
1782146696444,47.052547454833984,-43
1782146696479,47.436004638671875,-43
1782146696498,47.145233154296875,-43
1782146696516,47.089073181152344,-43
1782146696538,47.288368225097656,-43
1782146696557,47.49256896972656,-43
1782146696579,47.031978607177734,-43
1782146696598,47.0007438659668,-43
1782146696618,46.95853805541992,-43
1782146696638,47.012855529785156,-43
1782146696659,47.16667175292969,-43
1782146696682,47.317874908447266,-43
1782146696702,47.20933532714844,-43
1782146696721,47.275550842285156,-43
1782146696744,47.16970443725586,-43
1782146696766,47.120391845703125,-43
1782146696787,46.935306549072266,-43
1782146696824,46.894771575927734,-43
1782146696846,47.13392639160156,-43
1782146696868,47.199981689453125,-43
1782146696887,46.95454025268555,-43
1782146696908,47.04418182373047,-43
1782146696926,46.971885681152344,-43
1782146696946,47.279014587402344,-43
1782146696962,47.28902816772461,-43
1782146696984,47.157127380371094,-43
1782146697006,46.803497314453125,-43
1782146697025,46.78791046142578,-43
1782146697042,46.96651840209961,-43
1782146697058,47.01544952392578,-43
1782146697076,46.840919494628906,-43
1782146697095,50.01546096801758,-43
1782146697115,47.39014434814453,-43
1782146697134,46.725502014160156,-43
1782146697159,47.21122360229492,-43
1782146697174,46.85763931274414,-43
1782146697191,47.33757400512695,-43
1782146697213,46.8843879699707,-43
1782146697233,46.812522888183594,-43
1782146697253,47.258243560791016,-43
1782146697266,46.871517181396484,-43
1782146697280,46.41722106933594,-43
1782146697299,47.02335739135742,-43
1782146697322,46.94760513305664,-43
1782146697338,46.447059631347656,-43
1782146697354,51.055912017822266,-43
1782146697370,46.92997741699219,-43
1782146697384,46.901432037353516,-43
1782146697400,47.16587448120117,-43
1782146697417,46.93928527832031,-43
1782146697435,47.08422088623047,-43
1782146697447,47.099674224853516,-43
1782146697472,47.1281623840332,-43
1782146697483,47.366519927978516,-43
1782146697497,46.509300231933594,-43
1782146697509,46.722354888916016,-43
1782146697531,46.46696090698242,-43
1782146697549,47.04755783081055,-43
1782146697564,48.267433166503906,-43
1782146697583,46.665306091308594,-43
1782146697607,46.79621124267578,-43
1782146697628,46.52061080932617,-43
1782146697644,46.738075256347656,-43
1782146697664,46.864749908447266,-43
1782146697688,46.99863052368164,-43
1782146697710,46.82792663574219,-43
1782146697729,47.01317596435547,-43
1782146697752,46.99991989135742,-43
1782146697767,47.403072357177734,-43
1782146697781,46.569644927978516,-43
1782146697795,46.932289123535156,-43
1782146697811,46.53990173339844,-43
1782146697830,46.80432891845703,-43
1782146697847,46.83573532104492,-43
1782146697865,46.952484130859375,-43
1782146697888,46.85758972167969,-43
1782146697908,46.860626220703125,-43
1782146697928,46.418304443359375,-43
1782146697942,46.44083786010742,-43
1782146697958,47.15892791748047,-43
1782146697976,46.56196212768555,-43
1782146697994,46.811885833740234,-43
1782146698010,46.68708801269531,-43
1782146698029,46.75416564941406,-43
1782146698049,46.539833068847656,-43
1782146698069,46.94258117675781,-43
1782146698087,46.652748107910156,-43
1782146698107,46.93144607543945,-43
1782146698127,46.9248046875,-43
1782146698147,46.89469909667969,-43
1782146698168,46.31987380981445,-43
1782146698185,46.50593185424805,-43
1782146698220,46.56434631347656,-43
1782146698238,46.80225372314453,-43
1782146698259,46.965145111083984,-43
1782146698285,46.264286041259766,-43
1782146698303,47.18109130859375,-43
1782146698327,48.18757247924805,-43
1782146698350,46.940250396728516,-43
1782146698368,46.933387756347656,-43
1782146698388,47.045982360839844,-43
1782146698412,46.61286926269531,-43
1782146698432,46.923099517822266,-43
1782146698451,47.35411071777344,-43
1782146698469,46.748294830322266,-43
1782146698491,46.907161712646484,-43
1782146698516,46.715023040771484,-43
1782146698536,46.87388229370117,-43
1782146698556,47.541465759277344,-43
1782146698573,47.09498596191406,-43
1782146698591,47.14049530029297,-43
1782146698615,46.97010803222656,-43
1782146698653,47.489139556884766,-43
1782146698676,46.79930877685547,-43
1782146698701,47.357765197753906,-43
1782146698721,47.348419189453125,-43
1782146698743,46.9317741394043,-43
1782146698762,47.20124435424805,-43
1782146698783,47.46372985839844,-43
1782146698804,46.84474182128906,-43
1782146698821,46.68485641479492,-43
1782146698843,46.9046745300293,-43
1782146698864,46.940486907958984,-43
1782146698891,46.844608306884766,-43
1782146698916,46.76897048950195,-43
1782146698939,46.70271682739258,-43
1782146698960,46.95486831665039,-43
1782146698986,47.23488998413086,-43
1782146699015,46.85909652709961,-43
1782146699038,47.113792419433594,-43
1782146699056,47.526283264160156,-43
1782146699072,46.91632080078125,-43
1782146699091,46.95077896118164,-43
1782146699112,47.13966369628906,-43
1782146699135,46.882728576660156,-43
1782146699154,47.27492904663086,-43
1782146699176,46.80262756347656,-43
1782146699199,47.12727355957031,-43
1782146699216,46.912559509277344,-43
1782146699236,46.98789978027344,-43
1782146699256,46.922428131103516,-43
1782146699276,46.7548828125,-43
1782146699299,46.928749084472656,-43
1782146699317,47.36796188354492,-43
1782146699350,47.33073425292969,-43
1782146699374,47.27720642089844,-43
1782146699392,46.991207122802734,-43
1782146699415,46.81947326660156,-43
1782146699435,46.89579391479492,-43
1782146699454,47.19551467895508,-43
1782146699476,46.946563720703125,-43
1782146699497,47.19932174682617,-43
1782146699518,47.235694885253906,-43
1782146699537,47.11039352416992,-43
1782146699556,47.4145622253418,-43
1782146699578,47.08572769165039,-43
1782146699598,47.08911895751953,-43
1782146699616,46.929080963134766,-43
1782146699641,47.11684799194336,-43
1782146699661,47.08716583251953,-43
1782146699684,47.06077575683594,-43
1782146699703,46.896080017089844,-43
1782146699727,47.11384963989258,-43
1782146699748,46.95323944091797,-43
1782146699767,47.06968688964844,-43
1782146699787,47.11409378051758,-43
1782146699806,47.191802978515625,-43
1782146699826,47.28657150268555,-43
1782146699845,47.22331619262695,-43
1782146699860,46.86241149902344,-43
1782146699880,47.075252532958984,-43
1782146699901,46.9473991394043,-43
1782146699922,47.424407958984375,-43
1782146699945,47.46748733520508,-43
1782146699966,47.33127212524414,-43
1782146699992,47.11281967163086,-43
1782146700013,46.861915588378906,-43
1782146700041,47.512996673583984,-43
1782146700063,47.07887268066406,-43
1782146700092,47.195308685302734,-43
1782146700114,47.61714172363281,-43
1782146700133,47.66431427001953,-43
1782146700152,46.96413803100586,-43
1782146700173,47.00443649291992,-43
1782146700194,47.33066177368164,-43
1782146700213,46.92627716064453,-43
1782146700237,47.2290153503418,-43
1782146700260,47.596866607666016,-43
1782146700281,47.00994110107422,-43
1782146700302,47.046104431152344,-43
1782146700326,46.837894439697266,-43
1782146700349,46.932395935058594,-43
1782146700370,47.12754821777344,-43
1782146700391,47.53142547607422,-43
1782146700411,46.79904556274414,-43
1782146700433,47.14623260498047,-43
1782146700458,49.35047912597656,-43
1782146700489,47.38289260864258,-43
1782146700511,46.97008514404297,-43
1782146700532,47.53272247314453,-43
1782146700553,47.61941909790039,-43
1782146700574,47.41514205932617,-43
1782146700597,46.94684600830078,-43
1782146700618,46.708900451660156,-43
1782146700642,47.449501037597656,-43
1782146700664,47.358646392822266,-43
1782146700692,47.065975189208984,-43
1782146700713,48.111305236816406,-43
1782146700733,47.0000114440918,-43
1782146700756,47.014259338378906,-43
1782146700775,47.073978424072266,-43
1782146700795,47.355587005615234,-43
1782146700816,47.1558952331543,-43
1782146700839,47.139442443847656,-43
1782146700885,47.013607025146484,-43
1782146700907,46.869503021240234,-43
1782146700928,47.2987174987793,-43
1782146700948,48.00363540649414,-43
1782146700971,47.318119049072266,-43
1782146700994,47.05148696899414,-43
1782146701018,47.152713775634766,-43
1782146701049,47.023582458496094,-43
1782146701081,46.983463287353516,-43
1782146701111,47.10609436035156,-43
1782146701139,47.357078552246094,-43
1782146701164,47.42176055908203,-43
1782146701189,47.42860794067383,-43
1782146701216,47.40398025512695,-43
1782146701237,47.31252670288086,-43
1782146701267,49.31672668457031,-43
1782146701295,47.143096923828125,-43
1782146701324,47.3953742980957,-43
1782146701350,47.386146545410156,-43
1782146701372,47.15522766113281,-43
1782146701395,47.14710235595703,-43
1782146701422,47.04488754272461,-43
1782146701453,47.38125228881836,-43
1782146701478,47.2496223449707,-43
1782146701503,47.353824615478516,-43
1782146701534,47.6600456237793,-43
1782146701561,47.41159439086914,-43
1782146701589,47.157135009765625,-43
1782146701614,47.2021369934082,-43
1782146701635,47.460147857666016,-43
1782146701659,47.7167854309082,-43
1782146701682,47.269527435302734,-43
1782146701707,47.27986526489258,-43
1782146701728,47.27643585205078,-43
1782146701757,47.13151550292969,-43
1782146701783,47.220741271972656,-43
1782146701803,46.66075134277344,-43
1782146701828,46.79644775390625,-43
1782146701856,47.40290069580078,-43
1782146701882,47.285240173339844,-43
1782146701905,47.22087097167969,-43
1782146701926,46.832332611083984,-43
1782146701944,47.28232955932617,-43
1782146701968,47.37339782714844,-43
1782146701993,46.799617767333984,-43
1782146702024,46.96438980102539,-43
1782146702044,47.18571853637695,-43
1782146702093,47.544647216796875,-43
1782146702112,47.017879486083984,-43
1782146702135,47.28477096557617,-43
1782146702159,47.43944549560547,-43
1782146702180,46.72175598144531,-43
1782146702197,47.25419616699219,-43
1782146702214,47.400394439697266,-43
1782146702228,47.522125244140625,-43
1782146702250,47.56622314453125,-43
1782146702270,47.298404693603516,-43
1782146702292,47.220008850097656,-43
1782146702313,47.549888610839844,-43
1782146702332,46.9926872253418,-43
1782146702351,47.14935302734375,-43
1782146702371,47.518009185791016,-43
1782146702402,47.38154220581055,-43
1782146702423,47.155391693115234,-43
1782146702440,47.33525085449219,-43
1782146702461,47.09358596801758,-43
1782146702482,47.114837646484375,-43
1782146702502,47.321434020996094,-43
1782146702523,47.06846237182617,-43
1782146702543,47.11966323852539,-43
1782146702565,47.30367660522461,-43
1782146702585,46.832801818847656,-43
1782146702606,47.198238372802734,-43
1782146702625,47.33533477783203,-43
1782146702648,47.29544448852539,-43
1782146702668,47.32633590698242,-43
1782146702689,47.4308967590332,-43
1782146702710,47.130577087402344,-43
1782146702739,47.11038589477539,-43
1782146702761,47.011539459228516,-43
1782146702781,46.84046936035156,-43
1782146702798,47.19905090332031,-43
1782146702817,46.905155181884766,-43
1782146702837,47.29587173461914,-43
1782146702856,47.20597839355469,-43
1782146702877,47.54035949707031,-43
1782146702897,47.22246170043945,-43
1782146702918,47.59865951538086,-43
1782146702940,47.4399528503418,-43
1782146702961,47.29116439819336,-43
1782146702983,47.1712760925293,-43
1782146703003,47.28425216674805,-43
1782146703025,46.97296142578125,-43
1782146703046,46.90220260620117,-43
1782146703070,47.16218566894531,-43
1782146703094,46.95703125,-43
1782146703120,47.25143814086914,-43
1782146703140,47.377098083496094,-43
1782146703158,47.29309844970703,-43
1782146703177,47.41803741455078,-43
1782146703199,47.05353546142578,-43
1782146703218,47.44404220581055,-43
1782146703240,46.71036911010742,-43
1782146703258,48.628055572509766,-43
1782146703279,47.163700103759766,-43
1782146703298,47.1867561340332,-43
1782146703318,46.946781158447266,-43
1782146703340,47.09701919555664,-43
1782146703363,46.7783317565918,-43
1782146703387,47.03248596191406,-43
1782146703413,47.19520568847656,-43
1782146703437,47.18059539794922,-43
1782146703465,47.159950256347656,-43
1782146703487,47.06761169433594,-43
1782146703530,46.9488639831543,-43
1782146703553,47.44025802612305,-43
1782146703576,47.02937316894531,-43
1782146703602,47.20356369018555,-43
1782146703623,47.27650451660156,-43
1782146703640,46.96746063232422,-43
1782146703665,47.06350326538086,-43
1782146703685,47.403194427490234,-43
1782146703707,47.68738555908203,-44
1782146703727,47.091819763183594,-43
1782146703748,46.89649200439453,-43
1782146703765,47.15712356567383,-43
1782146703786,47.39044189453125,-43
1782146703809,46.761165618896484,-43
1782146703829,46.85334396362305,-43
1782146703854,47.11599349975586,-43
1782146703876,47.22077941894531,-43
1782146703911,47.4126091003418,-43
1782146703932,47.41499710083008,-43
1782146703952,47.31340026855469,-43
1782146703972,47.8184700012207,-43
1782146703993,47.2690544128418,-43
1782146704013,49.500980377197266,-43
1782146704034,47.6361198425293,-43
1782146704052,49.45354080200195,-43
1782146704073,47.72587585449219,-43
1782146704093,47.06721496582031,-43
1782146704111,47.02063751220703,-43
1782146704137,46.9548225402832,-43
1782146704159,47.641334533691406,-43
1782146704177,47.38130569458008,-43
1782146704198,47.1153450012207,-43
1782146704220,47.28864288330078,-43
1782146704250,49.27500915527344,-43
1782146704272,46.85447692871094,-43
1782146704292,47.3599739074707,-43
1782146704313,46.802032470703125,-43
1782146704332,47.33314895629883,-43
1782146704353,47.414794921875,-43
1782146704373,47.52890396118164,-43
1782146704391,47.793575286865234,-43
1782146704410,46.99538803100586,-43
1782146704430,47.530181884765625,-43
1782146704448,47.48545455932617,-43
1782146704468,47.1991081237793,-43
1782146704487,47.53692626953125,-43
1782146704506,47.279605865478516,-43
1782146704526,47.069725036621094,-43
1782146704543,47.40618133544922,-43
1782146704566,47.964881896972656,-43
1782146704587,47.272071838378906,-43
1782146704628,47.09921646118164,-43
1782146704652,47.202293395996094,-43
1782146704672,47.304439544677734,-43
1782146704699,46.92404556274414,-43
1782146704724,47.217201232910156,-43
1782146704748,47.28578186035156,-43
1782146704770,47.889835357666016,-43
1782146704789,47.37400817871094,-43
1782146704807,46.960723876953125,-43
1782146704827,47.31732177734375,-43
1782146704847,47.18122100830078,-43
1782146704874,47.481719970703125,-43
1782146704899,47.740234375,-43
1782146704920,47.173866271972656,-43
1782146704942,47.19161605834961,-43
1782146704964,47.54596710205078,-43
1782146704985,47.589866638183594,-43
1782146705005,47.80583953857422,-43
1782146705054,47.29113006591797,-43
1782146705075,47.94690704345703,-43
1782146705101,47.38068389892578,-43
1782146705124,47.35218811035156,-43
1782146705148,46.91615676879883,-43
1782146705169,46.996665954589844,-43
1782146705190,47.46298599243164,-43
1782146705212,47.691707611083984,-43
1782146705234,47.039756774902344,-43
1782146705258,47.404335021972656,-43
1782146705280,47.381629943847656,-43
1782146705301,47.60070037841797,-43
1782146705323,47.268192291259766,-43
1782146705348,47.48373794555664,-43
1782146705374,47.60517501831055,-43
1782146705409,47.0811882019043,-43
1782146705429,47.25724792480469,-43
1782146705453,47.27880859375,-43
1782146705471,47.584739685058594,-43
1782146705484,52.523807525634766,-43
1782146705501,47.475399017333984,-43
1782146705521,47.53449630737305,-43
1782146705544,47.06288146972656,-43
1782146705560,47.732120513916016,-43
1782146705576,47.34440231323242,-43
1782146705589,47.20317459106445,-43
1782146705612,46.85649108886719,-43
1782146705635,47.45524978637695,-43
1782146705646,47.44725799560547,-43
1782146705666,47.392547607421875,-43
1782146705709,50.82413864135742,-43
1782146705733,47.092281341552734,-43
1782146705755,47.478050231933594,-43
1782146705772,47.07876205444336,-43
1782146705793,47.39128875732422,-43
1782146705810,47.17481231689453,-43
1782146705827,47.21985626220703,-43
1782146705850,47.57203674316406,-43
1782146705869,47.46442413330078,-43
1782146705884,47.07755661010742,-43
1782146705904,47.44578552246094,-43
1782146705918,47.29196548461914,-43
1782146705932,47.363521575927734,-43
1782146705953,47.46162033081055,-43
1782146705973,47.30501174926758,-43
1782146705994,48.7359733581543,-43
1782146706015,46.877906799316406,-43
1782146706035,47.27154541015625,-43
1782146706061,47.13203811645508,-43
1782146706085,47.3021354675293,-43
1782146706104,47.615211486816406,-43
1782146706122,47.10235595703125,-43
1782146706141,47.12409973144531,-43
1782146706154,47.21598434448242,-43
1782146706174,47.654605865478516,-43
1782146706194,47.74062728881836,-43
1782146706215,49.1343879699707,-43
1782146706241,47.724735260009766,-43
1782146706262,47.58595275878906,-43
1782146706282,47.3356819152832,-43
1782146706307,47.867340087890625,-43
1782146706330,47.369083404541016,-43
1782146706354,47.187767028808594,-43
1782146706375,47.16704177856445,-43
1782146706395,47.0248908996582,-43
1782146706414,47.255516052246094,-43
1782146706432,47.28333282470703,-43
1782146706456,46.77622604370117,-43
1782146706477,47.39995193481445,-43
1782146706499,47.14988708496094,-43
1782146706518,47.45067596435547,-43
1782146706540,47.35054016113281,-43
1782146706565,47.074466705322266,-43
1782146706584,47.098785400390625,-43
1782146706604,47.027679443359375,-43
1782146706625,47.191078186035156,-43
1782146706647,47.66859436035156,-43
1782146706665,47.784969329833984,-43
1782146706685,47.606292724609375,-43
1782146706706,47.15683364868164,-43
1782146706725,47.753150939941406,-43
1782146706746,47.43070983886719,-43
1782146706772,47.06704330444336,-43
1782146706793,47.645870208740234,-43
