time_ms,amp,rssi
1782118552339,17.3323974609375,-67
1782118552348,17.41608428955078,-67
1782118552360,17.45073127746582,-67
1782118552370,17.47311782836914,-67
1782118552388,17.595373153686523,-67
1782118552402,17.34105110168457,-67
1782118552413,17.302387237548828,-67
1782118552423,17.11518096923828,-67
1782118552432,17.22412109375,-67
1782118552443,17.450586318969727,-67
1782118552456,17.550138473510742,-67
1782118552474,17.236865997314453,-67
1782118552484,17.38274574279785,-67
1782118552493,17.51250457763672,-67
1782118552503,17.306964874267578,-67
1782118552513,17.894542694091797,-67
1782118552524,17.383148193359375,-67
1782118552534,17.346271514892578,-67
1782118552547,17.343908309936523,-67
1782118552560,17.25255012512207,-67
1782118552575,17.47611427307129,-67
1782118552586,17.573993682861328,-67
1782118552596,17.362178802490234,-67
1782118552605,17.203685760498047,-67
1782118552616,17.210338592529297,-67
1782118552626,17.46396827697754,-67
1782118552636,17.297115325927734,-67
1782118552645,17.53239631652832,-67
1782118552657,17.374008178710938,-67
1782118552668,17.525135040283203,-67
1782118552683,17.380290985107422,-67
1782118552692,17.42160415649414,-67
1782118552703,17.406375885009766,-67
1782118552713,18.4541072845459,-67
1782118552722,17.368057250976562,-67
1782118552734,17.220930099487305,-67
1782118552744,17.52659797668457,-67
1782118552756,17.2097225189209,-67
1782118552785,17.404741287231445,-67
1782118552794,17.421772003173828,-67
1782118552804,17.009437561035156,-67
1782118552813,17.329566955566406,-67
1782118552823,17.383729934692383,-67
1782118552833,17.355533599853516,-67
1782118552844,17.470911026000977,-67
1782118552854,17.224227905273438,-67
1782118552864,17.89799690246582,-67
1782118552878,17.301803588867188,-67
1782118552888,17.495407104492188,-67
1782118552897,17.460128784179688,-67
1782118552907,17.559473037719727,-67
1782118552919,17.463924407958984,-67
1782118552933,17.391216278076172,-67
1782118552944,17.43025016784668,-67
1782118552954,17.4383487701416,-67
1782118552964,17.363929748535156,-67
1782118552977,17.242185592651367,-67
1782118552986,17.298276901245117,-67
1782118553003,17.363344192504883,-67
1782118553012,17.47690773010254,-67
1782118553023,18.16248321533203,-67
1782118553032,17.270715713500977,-67
1782118553043,17.343467712402344,-67
1782118553053,17.433256149291992,-67
1782118553062,17.405494689941406,-67
1782118553077,17.661523818969727,-67
1782118553085,17.38178253173828,-67
1782118553107,17.34708595275879,-67
1782118553117,17.426231384277344,-67
1782118553127,17.53512191772461,-67
1782118553137,17.78026008605957,-67
1782118553146,17.492446899414062,-67
1782118553156,17.614940643310547,-67
1782118553166,17.261295318603516,-67
1782118553175,18.196929931640625,-67
1782118553185,17.722803115844727,-67
1782118553197,17.435352325439453,-67
1782118553206,17.473777770996094,-67
1782118553217,17.046335220336914,-67
1782118553227,17.58310890197754,-67
1782118553246,17.386005401611328,-67
1782118553256,17.397415161132812,-67
1782118553265,17.502216339111328,-67
1782118553275,17.307531356811523,-67
1782118553293,17.62687110900879,-67
1782118553317,17.32736587524414,-67
1782118553326,17.41065216064453,-67
1782118553336,17.89788055419922,-67
1782118553346,17.426698684692383,-67
1782118553355,17.401294708251953,-67
1782118553365,17.4016056060791,-67
1782118553375,17.991161346435547,-67
1782118553385,17.432437896728516,-67
1782118553396,17.371522903442383,-67
1782118553410,17.4428653717041,-67
1782118553421,17.106460571289062,-67
1782118553431,18.041261672973633,-67
1782118553441,17.15786361694336,-67
1782118553451,17.381027221679688,-67
1782118553470,17.266658782958984,-67
1782118553481,17.27016830444336,-67
1782118553490,17.379329681396484,-67
1782118553501,17.18583106994629,-67
1782118553511,17.3897762298584,-67
1782118553520,17.352354049682617,-67
1782118553530,17.482892990112305,-67
1782118553539,17.273361206054688,-67
1782118553551,17.252771377563477,-67
1782118553560,17.619659423828125,-67
1782118553570,17.25341033935547,-67
1782118553585,17.374570846557617,-67
1782118553601,17.514307022094727,-67
1782118553610,17.361282348632812,-67
1782118553620,17.28248405456543,-67
1782118553630,17.171730041503906,-67
1782118553640,17.498958587646484,-67
1782118553650,17.2581844329834,-67
1782118553660,17.32759666442871,-67
1782118553671,17.425548553466797,-67
1782118553684,17.959108352661133,-67
1782118553693,17.445667266845703,-67
1782118553704,17.350191116333008,-67
1782118553730,17.22175407409668,-67
1782118553740,17.451631546020508,-67
1782118553750,17.352481842041016,-67
1782118553760,17.15755271911621,-67
1782118553770,17.367691040039062,-67
1782118553781,17.282432556152344,-67
1782118553790,17.345243453979492,-67
1782118553799,17.5599422454834,-67
1782118553811,17.54206657409668,-67
1782118553821,17.318679809570312,-67
1782118553833,17.454710006713867,-67
1782118553842,17.41077423095703,-67
1782118553856,17.269790649414062,-67
1782118553876,17.425765991210938,-67
1782118553886,17.431880950927734,-67
1782118553896,17.362966537475586,-67
1782118553905,17.491607666015625,-67
1782118553914,17.427013397216797,-67
1782118553923,17.498779296875,-67
1782118553933,17.521160125732422,-67
1782118553944,17.317806243896484,-67
1782118553954,17.256216049194336,-67
1782118553965,17.04036521911621,-67
1782118553976,17.474489212036133,-67
1782118553987,17.301259994506836,-67
1782118553999,17.37870979309082,-67
1782118554008,17.323455810546875,-67
1782118554025,17.389928817749023,-67
1782118554034,17.370946884155273,-67
1782118554045,18.1285457611084,-67
1782118554054,17.479150772094727,-67
1782118554070,17.430761337280273,-67
1782118554081,17.43551254272461,-67
1782118554091,17.190540313720703,-67
1782118554100,17.382888793945312,-67
1782118554110,17.00591468811035,-67
1782118554120,17.339832305908203,-67
1782118554132,17.410032272338867,-67
1782118554147,17.558597564697266,-67
1782118554158,17.313594818115234,-67
1782118554169,17.27544403076172,-67
1782118554179,17.58439826965332,-67
1782118554188,17.20341682434082,-67
1782118554199,18.165668487548828,-67
1782118554208,17.198657989501953,-67
1782118554218,17.44499397277832,-67
1782118554230,17.468120574951172,-67
1782118554238,17.440479278564453,-67
1782118554250,17.294788360595703,-67
1782118554261,17.439468383789062,-67
1782118554272,17.20233726501465,-67
1782118554282,17.575456619262695,-67
1782118554294,17.38507080078125,-67
1782118554305,17.533550262451172,-67
1782118554318,17.409650802612305,-67
1782118554332,17.394262313842773,-67
1782118554342,17.346830368041992,-67
1782118554352,18.050289154052734,-67
1782118554363,17.231786727905273,-67
1782118554372,17.352706909179688,-67
1782118554387,17.31562042236328,-67
1782118554396,17.223512649536133,-67
1782118554405,17.335180282592773,-67
1782118554414,17.322275161743164,-67
1782118554426,17.50884246826172,-67
1782118554439,17.212265014648438,-67
1782118554450,17.552141189575195,-67
1782118554459,17.418176651000977,-67
1782118554471,17.521808624267578,-67
1782118554481,17.4672908782959,-67
1782118554491,17.262569427490234,-67
1782118554503,17.678213119506836,-67
1782118554518,17.314424514770508,-67
1782118554527,17.251251220703125,-67
1782118554547,17.458202362060547,-67
1782118554563,17.466693878173828,-67
1782118554574,17.12155532836914,-67
1782118554585,17.11481285095215,-67
1782118554594,17.393617630004883,-67
1782118554604,17.336057662963867,-67
1782118554614,17.3918514251709,-67
1782118554624,17.42659568786621,-67
1782118554634,17.430099487304688,-67
1782118554647,17.29918098449707,-67
1782118554657,18.61829948425293,-67
1782118554667,17.373491287231445,-67
1782118554680,17.434202194213867,-67
1782118554694,17.432125091552734,-67
1782118554704,17.128328323364258,-67
1782118554714,17.48023796081543,-67
1782118554725,17.332218170166016,-67
1782118554735,17.416404724121094,-67
1782118554750,17.43271827697754,-67
1782118554760,17.38848304748535,-67
1782118554770,17.759828567504883,-67
1782118554780,17.31375503540039,-67
1782118554790,17.21372413635254,-67
1782118554800,17.26386833190918,-67
1782118554811,17.693214416503906,-67
1782118554824,17.40066909790039,-67
1782118554834,17.451114654541016,-67
1782118554845,17.356294631958008,-67
1782118554859,17.308879852294922,-67
1782118554871,17.184720993041992,-67
1782118554881,17.15304183959961,-67
1782118554891,17.367815017700195,-67
1782118554899,17.390268325805664,-67
1782118554909,17.184581756591797,-67
1782118554926,17.43573760986328,-67
1782118554935,17.475215911865234,-67
1782118554947,17.186914443969727,-67
1782118554957,17.535968780517578,-67
1782118554967,17.283554077148438,-67
1782118554976,17.155467987060547,-67
1782118554987,17.43052101135254,-67
1782118554999,17.206754684448242,-67
1782118555010,16.95696449279785,-67
1782118555022,17.01979637145996,-67
1782118555032,17.31808090209961,-67
1782118555050,17.436199188232422,-67
1782118555060,17.32502555847168,-67
1782118555069,17.3194580078125,-67
1782118555079,17.485063552856445,-67
1782118555089,17.23503875732422,-67
1782118555099,17.243322372436523,-67
1782118555109,17.473691940307617,-67
1782118555123,17.245283126831055,-67
1782118555134,17.225086212158203,-67
1782118555152,17.297828674316406,-67
1782118555163,17.13591194152832,-67
1782118555174,17.29023551940918,-67
1782118555183,17.600635528564453,-67
1782118555193,17.26004409790039,-67
1782118555203,17.23448371887207,-67
1782118555213,17.178543090820312,-67
1782118555222,17.517257690429688,-67
1782118555234,17.186494827270508,-67
1782118555243,17.292734146118164,-67
1782118555257,17.32819175720215,-67
1782118555269,17.371082305908203,-67
1782118555278,17.4322566986084,-67
1782118555287,17.34055519104004,-67
1782118555296,17.438077926635742,-67
1782118555306,17.2891788482666,-67
1782118555318,17.321605682373047,-67
1782118555336,17.328649520874023,-67
1782118555346,17.225618362426758,-67
1782118555356,17.226091384887695,-67
1782118555366,17.237516403198242,-67
1782118555376,17.884855270385742,-67
1782118555386,17.208410263061523,-67
1782118555395,17.354373931884766,-67
1782118555405,17.550716400146484,-67
1782118555418,17.48748016357422,-67
1782118555428,17.21156883239746,-67
1782118555439,17.181373596191406,-67
1782118555448,17.37734031677246,-67
1782118555460,17.203750610351562,-67
1782118555470,17.266088485717773,-67
1782118555484,16.97852897644043,-67
1782118555494,17.244129180908203,-67
1782118555504,17.16875648498535,-67
1782118555515,17.20612335205078,-67
1782118555526,18.746166229248047,-67
1782118555542,17.183551788330078,-67
1782118555552,17.38591766357422,-67
1782118555562,17.061996459960938,-67
1782118555573,17.35050392150879,-67
1782118555583,17.258024215698242,-67
1782118555595,17.53779411315918,-67
1782118555609,17.23773193359375,-67
1782118555620,17.56964874267578,-67
1782118555630,17.34719467163086,-67
1782118555643,17.473888397216797,-67
1782118555652,17.35054588317871,-67
1782118555664,17.289796829223633,-67
1782118555675,17.349882125854492,-67
1782118555684,17.640705108642578,-67
1782118555693,17.309301376342773,-67
1782118555709,17.14637565612793,-67
1782118555719,16.992517471313477,-67
1782118555729,17.32994842529297,-67
1782118555739,17.22691535949707,-67
1782118555749,17.24643898010254,-67
1782118555758,17.364887237548828,-67
1782118555769,17.512226104736328,-67
1782118555782,17.158395767211914,-67
1782118555791,17.198078155517578,-67
1782118555800,17.287586212158203,-67
1782118555811,17.524927139282227,-67
1782118555827,17.29938507080078,-67
1782118555837,17.24765968322754,-67
1782118555848,17.40302276611328,-67
1782118555874,17.285003662109375,-67
1782118555884,17.219430923461914,-67
1782118555894,17.26270294189453,-67
1782118555903,17.41246223449707,-67
1782118555912,17.279056549072266,-67
1782118555921,17.123971939086914,-67
1782118555930,17.23628044128418,-67
1782118555940,17.350257873535156,-67
1782118555952,17.174701690673828,-67
1782118555962,17.337186813354492,-67
1782118555978,17.36603355407715,-67
1782118555987,17.8441104888916,-67
1782118555998,17.254472732543945,-67
1782118556011,17.079809188842773,-67
1782118556020,17.160886764526367,-67
1782118556034,17.263471603393555,-67
1782118556044,17.21549415588379,-67
1782118556054,17.308713912963867,-67
1782118556069,17.273643493652344,-67
1782118556080,17.280811309814453,-67
1782118556090,17.266572952270508,-67
1782118556099,17.33997917175293,-67
1782118556109,17.28218650817871,-67
1782118556121,17.15015411376953,-67
1782118556132,17.146249771118164,-67
1782118556142,18.463289260864258,-67
1782118556156,17.291101455688477,-67
1782118556166,17.192476272583008,-67
1782118556176,17.51106071472168,-67
1782118556185,17.29271697998047,-67
1782118556197,17.31572914123535,-67
1782118556209,17.427492141723633,-67
1782118556220,17.444229125976562,-67
1782118556229,16.968360900878906,-67
1782118556241,17.52008819580078,-67
1782118556258,17.40826988220215,-67
1782118556267,17.302087783813477,-67
1782118556279,17.0905704498291,-67
1782118556289,17.410533905029297,-67
1782118556299,17.301130294799805,-67
1782118556309,17.362104415893555,-67
1782118556319,17.178075790405273,-67
1782118556332,17.28014373779297,-67
1782118556342,17.2708797454834,-67
1782118556351,17.266725540161133,-67
1782118556361,17.304912567138672,-67
1782118556388,17.16295051574707,-67
1782118556398,17.351797103881836,-67
1782118556408,18.315860748291016,-67
1782118556418,17.2293758392334,-67
1782118556428,17.43398094177246,-67
1782118556438,17.46067237854004,-67
1782118556448,17.41770362854004,-67
1782118556458,18.035606384277344,-67
1782118556467,17.098865509033203,-67
1782118556477,17.259496688842773,-67
1782118556488,17.163349151611328,-67
1782118556499,17.467639923095703,-67
1782118556509,17.584245681762695,-67
1782118556519,17.403432846069336,-67
1782118556529,17.33652114868164,-67
1782118556539,17.059667587280273,-67
1782118556551,17.745872497558594,-67
1782118556564,17.17143440246582,-67
1782118556582,17.27069854736328,-67
1782118556591,17.379383087158203,-67
1782118556601,17.09566307067871,-67
1782118556611,17.28395652770996,-67
1782118556623,17.18507957458496,-67
1782118556634,17.241973876953125,-67
1782118556644,17.29036521911621,-67
1782118556654,18.138935089111328,-67
1782118556670,17.135906219482422,-67
1782118556680,17.22213363647461,-67
1782118556689,17.29363441467285,-67
1782118556699,17.365455627441406,-67
1782118556709,17.35054588317871,-67
1782118556720,17.38216209411621,-67
1782118556729,17.2871036529541,-67
1782118556740,17.287445068359375,-67
1782118556751,17.42047691345215,-67
1782118556759,17.34878921508789,-67
1782118556771,17.374462127685547,-67
1782118556781,17.355167388916016,-67
1782118556791,17.272560119628906,-67
1782118556802,17.250295639038086,-67
1782118556816,17.351564407348633,-67
1782118556826,17.299114227294922,-67
1782118556835,17.26042938232422,-67
1782118556846,17.15563201904297,-67
1782118556858,18.151453018188477,-67
1782118556868,17.37767791748047,-67
1782118556883,17.315343856811523,-67
1782118556893,17.253297805786133,-67
1782118556903,17.190860748291016,-67
1782118556913,17.2430477142334,-67
1782118556924,17.195823669433594,-67
1782118556935,17.173065185546875,-67
1782118556944,17.505823135375977,-67
1782118556957,17.04825782775879,-67
1782118556968,17.8387393951416,-67
1782118556984,17.333770751953125,-67
1782118556994,17.276153564453125,-67
1782118557004,17.279537200927734,-67
1782118557014,18.0970516204834,-67
1782118557024,17.215221405029297,-67
1782118557034,17.54585075378418,-67
1782118557045,17.292865753173828,-67
1782118557057,17.35718536376953,-67
1782118557066,17.272916793823242,-67
1782118557077,17.301685333251953,-67
1782118557090,17.25747299194336,-67
1782118557100,17.183473587036133,-67
1782118557110,17.434843063354492,-67
1782118557122,17.230802536010742,-67
1782118557135,17.18901824951172,-67
1782118557145,17.215702056884766,-67
1782118557155,17.259305953979492,-67
1782118557164,17.764850616455078,-67
1782118557180,17.244659423828125,-67
1782118557191,17.23853302001953,-67
1782118557201,17.160634994506836,-67
1782118557213,17.316505432128906,-67
1782118557223,17.20330047607422,-67
1782118557232,17.10599708557129,-67
1782118557243,17.437740325927734,-67
1782118557252,17.16351890563965,-67
1782118557263,17.417194366455078,-67
1782118557275,17.29750633239746,-67
1782118557287,17.3546085357666,-67
1782118557297,17.324146270751953,-67
1782118557310,17.445735931396484,-67
1782118557318,18.080411911010742,-67
1782118557332,17.28778839111328,-67
1782118557343,17.240306854248047,-67
1782118557353,17.160865783691406,-67
1782118557362,17.4511775970459,-67
1782118557374,17.04899787902832,-67
1782118557385,17.34931182861328,-67
1782118557396,17.419803619384766,-67
1782118557408,17.251625061035156,-67
1782118557419,17.25062370300293,-67
1782118557431,17.337770462036133,-67
1782118557440,17.368362426757812,-67
1782118557452,17.214757919311523,-67
1782118557464,17.11052894592285,-67
1782118557473,17.856922149658203,-67
1782118557484,17.192190170288086,-67
1782118557499,17.313934326171875,-67
1782118557509,17.23389434814453,-67
1782118557519,17.418487548828125,-67
1782118557534,17.234785079956055,-67
1782118557544,17.17059326171875,-67
1782118557553,17.16645622253418,-67
1782118557563,17.30280876159668,-67
1782118557573,17.36000633239746,-67
1782118557589,17.379558563232422,-67
1782118557599,17.44077491760254,-67
1782118557613,17.502405166625977,-67
1782118557622,17.30286979675293,-67
1782118557632,18.253990173339844,-67
1782118557641,17.134817123413086,-67
1782118557652,17.240880966186523,-67
1782118557663,17.2581729888916,-67
1782118557673,17.236923217773438,-67
1782118557683,17.6928653717041,-67
1782118557693,17.463165283203125,-67
1782118557712,17.32515525817871,-67
1782118557728,17.188631057739258,-67
1782118557734,17.37468147277832,-67
1782118557746,17.354419708251953,-67
1782118557775,17.218338012695312,-67
1782118557778,17.40144920349121,-67
1782118557781,18.215377807617188,-67
1782118557790,18.377683639526367,-67
1782118557799,17.332014083862305,-67
1782118557809,17.04281234741211,-67
1782118557818,17.146730422973633,-67
1782118557828,17.26991081237793,-67
1782118557839,17.279659271240234,-67
1782118557849,17.276958465576172,-67
1782118557859,17.39676284790039,-67
1782118557868,17.36566925048828,-67
1782118557880,17.12152671813965,-67
1782118557896,17.378019332885742,-67
1782118557905,17.409587860107422,-67
1782118557915,17.2281436920166,-67
1782118557927,17.29994773864746,-67
1782118557937,17.189498901367188,-67
1782118557949,17.23540687561035,-67
1782118557956,17.478910446166992,-67
1782118557973,17.616058349609375,-67
1782118557981,17.239524841308594,-67
1782118557991,17.469528198242188,-67
1782118558003,17.218467712402344,-67
1782118558014,17.26020622253418,-67
1782118558024,17.287141799926758,-67
1782118558034,17.48683738708496,-67
1782118558045,17.227323532104492,-67
1782118558061,17.184091567993164,-67
1782118558068,17.3007755279541,-67
1782118558079,17.279569625854492,-67
1782118558089,17.463829040527344,-67
1782118558103,17.201030731201172,-67
1782118558114,17.30741310119629,-67
1782118558123,17.092994689941406,-67
1782118558145,17.42369270324707,-67
1782118558155,17.207544326782227,-67
1782118558165,17.150386810302734,-67
1782118558175,17.372343063354492,-67
1782118558185,17.27203369140625,-67
1782118558195,18.000762939453125,-67
1782118558205,17.29744529724121,-67
1782118558216,17.2550048828125,-67
1782118558227,17.353567123413086,-67
1782118558237,17.314739227294922,-67
1782118558247,17.511539459228516,-67
1782118558257,17.314228057861328,-67
1782118558267,17.37128448486328,-67
1782118558279,17.440135955810547,-67
1782118558289,17.357379913330078,-67
1782118558303,17.231046676635742,-67
1782118558313,17.39092445373535,-67
1782118558322,17.221860885620117,-67
1782118558335,17.266563415527344,-67
1782118558346,18.408432006835938,-67
1782118558356,17.14594268798828,-67
1782118558365,17.47671890258789,-67
1782118558375,17.244104385375977,-67
1782118558388,17.220251083374023,-67
1782118558398,17.360645294189453,-67
1782118558410,17.30216407775879,-67
1782118558428,17.624347686767578,-67
1782118558437,17.384702682495117,-67
1782118558447,17.706707000732422,-67
1782118558456,17.542417526245117,-67
1782118558466,17.357419967651367,-67
1782118558477,17.138547897338867,-67
1782118558486,17.410541534423828,-67
1782118558495,17.951292037963867,-67
1782118558532,17.395692825317383,-67
1782118558542,17.41935920715332,-67
1782118558552,17.236841201782227,-67
1782118558561,17.448959350585938,-67
1782118558572,17.28761100769043,-67
1782118558582,17.240571975708008,-67
1782118558591,17.387170791625977,-67
1782118558601,17.171661376953125,-67
1782118558611,18.112581253051758,-67
1782118558621,17.180959701538086,-67
1782118558630,17.42469596862793,-67
1782118558640,17.221858978271484,-67
1782118558649,17.434707641601562,-67
1782118558658,18.5482234954834,-67
1782118558669,17.316204071044922,-67
1782118558678,17.42879295349121,-67
1782118558689,17.208892822265625,-67
1782118558700,17.251523971557617,-67
1782118558714,17.32569694519043,-67
1782118558725,17.211244583129883,-67
1782118558735,17.283111572265625,-67
1782118558745,17.40485954284668,-67
1782118558756,17.21860694885254,-67
1782118558765,17.602924346923828,-67
1782118558775,17.18009376525879,-67
1782118558785,17.417387008666992,-67
1782118558794,17.449186325073242,-67
1782118558804,17.724742889404297,-67
1782118558818,17.283723831176758,-67
1782118558828,17.258380889892578,-67
1782118558837,17.25240707397461,-67
1782118558848,17.220470428466797,-67
1782118558859,17.202407836914062,-67
1782118558869,17.132747650146484,-67
1782118558884,17.447389602661133,-67
1782118558895,17.187747955322266,-67
1782118558905,17.33672523498535,-67
1782118558915,17.58487319946289,-67
1782118558926,17.29596519470215,-67
1782118558935,17.408245086669922,-67
1782118558949,17.371309280395508,-67
1782118558959,17.273361206054688,-67
1782118558972,17.382646560668945,-67
1782118558984,17.451692581176758,-67
1782118558993,17.540063858032227,-67
1782118559004,17.321823120117188,-67
