time_ms,amp,rssi
1782120596549,19.337736129760742,-67
1782120596559,19.206192016601562,-67
1782120596568,19.22773551940918,-67
1782120596579,19.216459274291992,-67
1782120596588,19.027467727661133,-67
1782120596598,19.270130157470703,-67
1782120596607,19.195823669433594,-67
1782120596617,19.213043212890625,-67
1782120596627,19.108383178710938,-67
1782120596648,19.077655792236328,-67
1782120596657,19.197444915771484,-67
1782120596670,19.121461868286133,-67
1782120596682,19.483915328979492,-67
1782120596691,19.313215255737305,-67
1782120596702,19.021240234375,-67
1782120596712,19.33698081970215,-67
1782120596724,19.292985916137695,-67
1782120596744,19.23283576965332,-67
1782120596754,19.126995086669922,-67
1782120596764,19.1762752532959,-67
1782120596774,19.227109909057617,-67
1782120596783,19.0960750579834,-67
1782120596795,19.049598693847656,-67
1782120596806,19.182071685791016,-67
1782120596817,18.937044143676758,-67
1782120596827,18.932456970214844,-66
1782120596837,19.181896209716797,-67
1782120596847,19.490367889404297,-67
1782120596858,19.12040138244629,-67
1782120596869,19.026208877563477,-67
1782120596880,18.763172149658203,-67
1782120596898,19.27262306213379,-67
1782120596907,19.226591110229492,-67
1782120596916,19.286510467529297,-67
1782120596925,19.095914840698242,-67
1782120596936,19.464733123779297,-67
1782120596949,19.127071380615234,-67
1782120596960,19.129344940185547,-67
1782120596969,19.21925163269043,-67
1782120596980,19.258113861083984,-67
1782120596989,19.160940170288086,-67
1782120596999,19.258569717407227,-67
1782120597009,19.116146087646484,-67
1782120597021,19.19420051574707,-67
1782120597032,19.2170352935791,-67
1782120597043,19.051250457763672,-67
1782120597052,19.317686080932617,-67
1782120597064,18.944005966186523,-67
1782120597077,19.1788272857666,-67
1782120597087,19.069231033325195,-67
1782120597103,19.431520462036133,-67
1782120597112,19.205629348754883,-67
1782120597121,19.11701011657715,-67
1782120597145,19.089832305908203,-67
1782120597154,19.13774871826172,-67
1782120597165,19.150726318359375,-67
1782120597174,19.04047393798828,-67
1782120597185,19.17622184753418,-67
1782120597196,19.195323944091797,-67
1782120597207,19.24587059020996,-67
1782120597219,19.266054153442383,-67
1782120597230,19.261737823486328,-67
1782120597242,19.281288146972656,-67
1782120597256,19.409252166748047,-67
1782120597266,19.283414840698242,-67
1782120597275,19.2958984375,-67
1782120597285,19.386293411254883,-67
1782120597296,18.90791893005371,-67
1782120597307,19.18195343017578,-67
1782120597318,19.08694839477539,-67
1782120597330,19.146997451782227,-67
1782120597339,18.553081512451172,-68
1782120597350,19.17789649963379,-67
1782120597361,18.952011108398438,-67
1782120597372,19.133686065673828,-67
1782120597388,19.099632263183594,-67
1782120597408,19.173736572265625,-67
1782120597419,19.098848342895508,-67
1782120597429,19.19816017150879,-67
1782120597441,19.165597915649414,-67
1782120597454,19.145164489746094,-67
1782120597464,19.122421264648438,-67
1782120597473,19.243558883666992,-67
1782120597483,19.167720794677734,-67
1782120597494,19.123260498046875,-67
1782120597511,19.427963256835938,-67
1782120597522,19.273273468017578,-67
1782120597531,19.00860023498535,-67
1782120597542,19.17845344543457,-67
1782120597552,19.13623046875,-67
1782120597564,19.216228485107422,-67
1782120597575,18.87096405029297,-67
1782120597592,19.095754623413086,-67
1782120597603,19.165935516357422,-67
1782120597615,19.072246551513672,-67
1782120597626,19.200603485107422,-67
1782120597637,19.11220359802246,-67
1782120597647,19.312122344970703,-67
1782120597661,19.108915328979492,-67
1782120597670,19.262914657592773,-67
1782120597680,19.40842628479004,-67
1782120597692,19.76664161682129,-67
1782120597702,19.19069480895996,-67
1782120597719,19.096006393432617,-67
1782120597729,19.395950317382812,-67
1782120597740,19.510099411010742,-67
1782120597749,19.27330780029297,-67
1782120597779,19.283761978149414,-67
1782120597790,19.688995361328125,-67
1782120597799,19.3275089263916,-67
1782120597809,19.367122650146484,-67
1782120597819,19.29389762878418,-67
1782120597828,19.29269027709961,-67
1782120597837,19.13703727722168,-67
1782120597848,18.968585968017578,-67
1782120597858,19.44051742553711,-67
1782120597867,19.201404571533203,-67
1782120597881,19.05278968811035,-67
1782120597891,19.038848876953125,-67
1782120597902,19.207971572875977,-67
1782120597911,19.317331314086914,-67
1782120597928,18.984594345092773,-67
1782120597939,19.12932014465332,-67
1782120597948,19.02830696105957,-67
1782120597978,19.489906311035156,-67
1782120597987,19.09884262084961,-67
1782120597996,19.096086502075195,-67
1782120598006,19.12921714782715,-67
1782120598016,19.158567428588867,-67
1782120598026,19.342124938964844,-67
1782120598037,19.42996597290039,-67
1782120598046,19.015037536621094,-67
1782120598056,19.075305938720703,-67
1782120598066,19.09760856628418,-67
1782120598075,19.140178680419922,-67
1782120598084,19.191238403320312,-67
1782120598095,19.33745002746582,-67
1782120598105,18.668874740600586,-67
1782120598115,19.020875930786133,-67
1782120598126,19.285259246826172,-67
1782120598135,19.115568161010742,-67
1782120598144,19.23603057861328,-67
1782120598154,19.366361618041992,-67
1782120598168,19.145971298217773,-67
1782120598180,19.020503997802734,-67
1782120598190,19.493942260742188,-67
1782120598200,19.225370407104492,-67
1782120598210,19.234939575195312,-67
1782120598221,19.345605850219727,-67
1782120598237,19.429553985595703,-67
1782120598246,19.03217124938965,-67
1782120598257,19.101646423339844,-67
1782120598267,19.190227508544922,-67
1782120598281,19.109342575073242,-67
1782120598291,19.17409324645996,-67
1782120598302,19.39093589782715,-67
1782120598312,19.38252067565918,-67
1782120598321,19.106386184692383,-67
1782120598333,19.254199981689453,-67
1782120598342,19.041980743408203,-67
1782120598351,19.246631622314453,-67
1782120598363,18.993228912353516,-67
1782120598385,18.88826560974121,-67
1782120598395,19.20735740661621,-67
1782120598404,19.19028663635254,-67
1782120598415,19.104877471923828,-67
1782120598426,19.272607803344727,-67
1782120598437,19.13968276977539,-67
1782120598447,19.046066284179688,-67
1782120598457,19.347736358642578,-67
1782120598467,19.129329681396484,-67
1782120598476,19.239076614379883,-67
1782120598499,19.026222229003906,-67
1782120598510,19.20508575439453,-67
1782120598519,19.078811645507812,-67
1782120598529,19.139389038085938,-67
1782120598540,19.290180206298828,-67
1782120598551,19.16064453125,-67
